,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0016446571007017639,0.00014091870449086036,0.03176996755955062,0.13731639577059213,0.08447406576822004,0.0013182787250393213,0.014530590478691537,0.11825107286533358,0.1797788431212451,0.14748360889370207,0.03128659572337019,0.1694922976277015,0.18897239824924134,0.045544788544916025,0.1310218212739294,0.050748257519812816,0.0002948810762489295,1.1669485066467342e-06,1.2869724509000849e-08,1.6816218378220612e-06,0.0027515900837035245,0.02766855949717002,0.03846620989393572,0.1640317900217827,0.12997848958285863,0.1323577627232649,0.13464916380769335,0.3527602618451112,0.17409272368264153,0.0429265237312636,0.016235703282948273,0.0855578278016577,0.11388956893465603,0.16697143532997463,0.08640768469615169,0.16113292803785764,0.09759282075549597,0.21539391235391572,0.08020348212967053,0.20906479920152274,0.08260820405595866,0.07865702388152176,0.059488933334393194,0.03555959103035317,0.1332667052908404,0.0888564613413405,0.03124228663792674,0.13200112571701825,0.1190368128481033,0.15238670154012224,0.016286095518952843,0.019960283857982992,0.31718969810044934,0.13822010669951512,0.09322261778089216,0.03149554069714379,0.004561958579802957,0.02995212517445191,0.1116973498228215,0.10575201747509973,0.011574165871059788,0.028552096449925575,0.03598437575376779,0.11077712493689805
1,0.09071125200082814,0.027557486624421923,0.05224064709830712,0.09916385457003005,0.064849204995582,0.04364356996785225,0.06684131954900253,0.06117638266335035,0.0997717010669565,0.09867358277603985,0.020298194552222457,0.12916655437074145,0.20208980424558404,0.11549392827178767,0.05430203133794402,0.025098809361218572,0.007791173164525832,0.007089223329046544,0.00040096094735132007,0.008314271780766816,0.02637114632781464,0.013504498380139101,0.029517594206821426,0.17738883638844943,0.16267668370377353,0.1413552948386806,0.16143702009996755,0.33271862609986885,0.16827984882390656,0.022689109503391747,0.026678160909591214,0.10251984569306458,0.11457896459580946,0.12488879874890534,0.08391997219887713,0.18856729347250545,0.10174099837914774,0.16748320341716494,0.04496872637447369,0.2127398442775153,0.0777172259719697,0.08848340776002245,0.02689855243787878,0.020474505425493634,0.11449692859046182,0.035217572533610936,0.0018110769246265602,0.1039926027724309,0.15560760740277715,0.13691239352481288,0.0614079616143805,0.05044969671544529,0.2623120203385842,0.11297177192922764,0.11665572122051712,0.045963840465599475,0.09909494586679915,0.06616620352250949,0.16609946174078105,0.14981472992681757,0.024975326039081373,0.05405835486523553,0.10027612625742861,0.10271498762010307
2,0.06888294988973169,0.024359235789269313,0.05469123426504804,0.14460875664782796,0.10179181077208178,0.05882541490603049,0.059966140576009234,0.15141705113349782,0.22359931883033327,0.16658734609746695,0.062309551996863985,0.10289280204113657,0.1597999861261113,0.09570649676007932,0.09431211512708332,0.041582181774583386,0.07501635066165915,0.08253804399544672,0.03162618014659894,0.05172584668981625,0.017618940082951,0.004034601819921165,0.11339109317122607,0.21788764160734692,0.14811511427215163,0.11249680653847988,0.1422718836869614,0.16691701447396726,0.17040534314341388,0.14275133135715806,0.17893239611074674,0.06367842241422259,0.022578515177043536,0.029228264846291506,0.15004637018149297,0.08819671443663839,0.10878886822180292,0.10638343122715276,0.11460501219025157,0.2422059007202214,0.18615343325573436,0.026938692899455517,0.05610048814002421,0.0774321882459618,0.08143109759482772,0.00849026016891017,0.0028556068453374876,0.048526713169358714,0.10407749171837824,0.0643292412711227,0.002245405504935408,0.03788658984473737,0.2455144352894349,0.030591695478032196,0.02073699828856831,0.04402184947283304,0.18392326234697323,0.03858823039781396,0.17529753379867719,0.19703773542098216,0.07538840548815469,0.07393426160444723,0.008734090335011501,0.06899549226127136
3,0.14649709336172645,0.11608586037790022,0.1255481291796373,0.16517302887263796,0.11911662973677205,0.11757551312367143,0.10051505256140464,0.1479059101604833,0.1286817830703094,0.12674462616439974,0.01711116954226231,0.06994987723765819,0.18318198499327054,0.11983184863442249,0.15565481694846484,0.08045151930781139,0.08469641135586317,0.05170764969497679,0.007150046830861651,0.0009248772684724434,0.0017594781182780727,0.021232633894923258,0.049078036713758884,0.1316819140135166,0.11214413598764594,0.12290928882898774,0.13165410648877746,0.24182689807189586,0.17432085949994014,0.09058497713341697,0.03104266855019411,0.057807856369570476,0.07398347033577579,0.09303774560864132,0.1492345716399218,0.13110198712141194,0.09035547311598802,0.12304799368289125,0.0914291671306626,0.13600568382718298,0.03710107591635765,0.0998033958310807,0.10213010900995739,0.03875953509190383,0.15420185310247742,0.0926400836245958,0.04261541220803391,0.11856362842964754,0.13824020359968062,0.10919941250317575,0.00751468828615161,0.04171286757150913,0.2894536390870137,0.09262696873493763,0.06451378242616368,0.049195880107246105,0.05728682647188394,0.03812784462338256,0.1628798743566759,0.10587030444391458,0.026951959316026,0.042142220221828806,0.004665788024848123,0.13137543503188936
4,0.05009564743604726,0.020786690221962358,0.05551671523805191,0.14549953084946474,0.09876088155043541,0.04700271793006706,0.05422046490106071,0.13825889879054393,0.15040713591175076,0.1627259777364511,0.02120079096554641,0.10791709359140032,0.19037449558721894,0.07642098998882786,0.14717037229906843,0.11416495940814395,0.1457561192464634,0.061105110878113364,0.007594980787474837,0.038316973487643624,0.004939071994495227,0.05020693567739069,0.08999814403798724,0.17509748446089518,0.13814347494019094,0.0930782831972433,0.1412388864447503,0.10892702925434612,0.06830053980082904,0.17901910107097682,0.06251587185545043,0.00986546898997145,0.018035181401017855,0.03574642675433263,0.12730977565666945,0.09122988919474051,0.113688701307447,0.17262859026467275,0.1548397127446378,0.22374803786627676,0.05710832944338224,0.06909312208536239,0.11051170597415728,0.08273641919407408,0.07962065580907088,0.013645340829118075,0.04580101433051808,0.062229172991063224,0.10514286444041335,0.049126419045499956,0.0776435132675154,0.07861924384632415,0.11147457031036942,0.09671589743468603,0.06497793429941601,0.11331593147613353,0.20779344637123404,0.052396442825411706,0.20460097630422502,0.19887687514270572,0.11664282862848205,0.1506062631112113,0.0690039909446122,0.15442025508768292
5,0.049597788669154215,0.03702759010014628,0.07310043272626066,0.15082152880640906,0.10641915933809581,0.07932238795882092,0.08465006903113141,0.1482263924215016,0.1183902441567524,0.1486541222730681,0.06485604456674154,0.13118022836710339,0.18224486952625696,0.043130116068154215,0.12008032459769026,0.09159522378085648,0.14304427044973517,0.04915008944767731,0.011473594625605234,0.05475090254319355,0.029315887292001217,0.035262859693995875,0.0526386126632828,0.18737991979063628,0.18969906701108927,0.07734654894592366,0.14505683178342538,0.10901643533938946,0.07988129375589542,0.19521899350602756,0.12622773448210634,0.00884926389685873,4.823366075284911e-05,0.00895240324711128,0.1448517624609691,0.03771248649263446,0.11489298534732265,0.1687491253644784,0.14954894852380873,0.21286243854311898,0.12484164425606746,0.08218722697084921,0.0965246936368798,0.09227553906890147,0.05082816439276539,0.0074198974737550594,0.04136303582979442,0.04785427605000656,0.10486938299367274,0.033757526993708695,0.10069352723199446,0.07408074819686258,0.04839641377169499,0.10591938625930565,0.08462671190844438,0.12118032251956438,0.16276819112294302,0.04874365051155709,0.15223750079603382,0.22260346531487585,0.11393476780652118,0.1514716998474493,0.11485509779449539,0.19461017063717848
6,0.126436661352672,0.1040581964844309,0.14155718971220893,0.17171010352486876,0.11074176103366677,0.12517960808415712,0.1506263004814983,0.11802277849539856,0.06038888371972691,0.07082103888257084,0.0712337225440711,0.1058024705422469,0.2200157043363041,0.16136987264503844,0.156014086117417,0.09733759198060123,0.08669240053355484,0.104977000258184,0.03397396989876747,0.03350276853874749,0.05972551616952586,0.04320274947406465,0.05861873829012432,0.16417648062196197,0.10935533234746347,0.1032160186185354,0.14479334757616943,0.23837462256100955,0.12951223889141314,0.15186867889895356,0.07428814651306287,0.02983811873019257,0.033851623858149105,0.03986536300093042,0.10274130523192859,0.08189997479779007,0.0978592951967335,0.1518871309316714,0.12677218870758158,0.16794956723089477,0.15679549022843245,0.10252114816482327,0.08204604100387106,0.10101057878585273,0.13765564262000035,0.010812875181233004,0.005146896484907866,0.09461067481965821,0.12030422488089992,0.09135532145785343,0.05795945783415253,0.07990053603092231,0.2007814721691082,0.09235901085025619,0.07520442093356831,0.05594034966255086,0.09142561305432774,0.05426109808891491,0.14109026218775583,0.10415438381415974,0.04370366622447269,0.052774360161132745,0.01735278725768795,0.15610958138388148
7,0.0505332476165425,0.03472467706193825,0.07312969713221701,0.1518550880756308,0.09739977265268185,0.04329042714458243,0.046892066874869597,0.1237717861764183,0.16772161968523,0.17050453531049486,0.08630132275978458,0.07485011624791008,0.203499651388321,0.1384013935443999,0.212051880265528,0.12325957886701902,0.11086828138686389,0.10229489460510892,0.04885149152671407,0.05091181891891991,0.017618667863281316,0.0031733315792195965,0.06513320457143236,0.19138865269745675,0.15964177726671464,0.08010758170483183,0.12853362773082777,0.2197986296681198,0.19369741906011992,0.16608817022961692,0.09173738511601982,0.05793464062857136,0.04281094667690934,0.0515084914980527,0.1580646052287692,0.11259600059279942,0.10523339700744498,0.13885815199684792,0.10787337190857452,0.1629105683800186,0.04544080411808554,0.10621901662617088,0.12629593478114273,0.06037049906051779,0.11451306060242351,0.05067154268211556,0.029836681395476718,0.08134344193835745,0.11345624912343466,0.06483047998957661,0.01705285830389174,0.04947864259332645,0.22697870802933362,0.06463112513096969,0.04478005335519297,0.06036284328156382,0.1891323365487906,0.03917543285472401,0.16957841597631487,0.24286486069867275,0.09727071976834004,0.12180539438718323,0.05478132018905068,0.04801939215598023
8,0.06702926536466128,0.04641390476414893,0.12634468732387016,0.23915457854483058,0.10638669191698336,0.09773283735697719,0.1278711023807251,0.20841091857130747,0.1351857901100831,0.1541209875191174,0.06671572506775846,0.08957033522981325,0.17229601765683122,0.06392663256599382,0.11210749737032111,0.11438409619880077,0.11374514826307854,0.0660503442702942,0.0058730837419372845,0.007360226654652501,0.004786256699043572,0.04764210058401085,0.10358353383810055,0.17899473007978386,0.11805044907236373,0.0787579684667751,0.1434616620970981,0.15102397394911984,0.19244586618456516,0.2431012252622764,0.09177365050833984,0.021161634895390205,0.037578871211317616,0.06724044304263417,0.10900559688460981,0.014549427821341467,0.06439034153491621,0.21665475305299506,0.17060372650987124,0.17342079285685472,0.04291969695635087,0.11278268852296025,0.09737921860721481,0.03485508222656711,0.14053461023794664,0.07895562866007447,0.054668181491830045,0.06771542952823183,0.12003032914720747,0.04720271566605244,0.044514894903727155,0.07514721903405633,0.22243562325546773,0.08127202468687247,0.05927876725623562,0.05622110458081534,0.053076701231178566,0.07327788371847968,0.13169504624347197,0.2781397591306399,0.10967776775061751,0.16574750608242897,0.19107442196791727,0.029711430084672405
9,0.13709002786324864,0.08426506602633155,0.1306470885985436,0.16928238620360334,0.11975735971193939,0.11651971705987574,0.10233988975926175,0.15962032484264627,0.1176240786505696,0.14152655479880052,0.033502609034455205,0.07397553146981559,0.18867905524672918,0.12862647735233676,0.10931879317581748,0.017718117971273827,0.028628884659360396,0.017501135729537497,0.002846255790159478,0.00024156759429299653,0.00996680157917873,0.028331442562053277,0.02748350450126074,0.1576587278624021,0.16253366896283442,0.13333035667429782,0.13853805725943333,0.3492920484123121,0.17732427760872094,0.07889948737504779,0.04548565256074501,0.09955702833288145,0.08087117809775352,0.0915768970548847,0.12746860911295574,0.1498434254831099,0.10742151654597747,0.1935969032821141,0.06054665626673529,0.20900300245103456,0.07738732779656896,0.13305939561266544,0.09819539087460605,0.06117481628117275,0.15404453751749414,0.08373348333298762,0.012332298867671308,0.05863882585993497,0.14932974276539088,0.08171746204706741,0.022247741567540547,0.034615708529178765,0.21405807641251332,0.09975934026335981,0.061649437069512814,0.05300963957294967,0.11368893951194717,0.08761537935857315,0.15159669495022332,0.1952876412286326,0.1740397369951178,0.14483602608376075,0.08605098425486338,0.12853971342660395
