,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0027017459597277506,0.0953885855169517,0.14654498154920856,0.18696819144933524,0.023930065834993665,0.10558257963160785,0.08087318750514247,0.3066631106747158,0.175013768978693,0.03052799739627974,0.11718403797333385,0.06472302408834833,0.08903668077552983,0.0059277617455192775,0.0021798733522283365,0.12090999719226034,0.11483546848225587,0.2555658633875731,0.18263621401411817,0.10770543668735477,0.05190857560552592,0.019275013297899414,0.01855102776434216,0.037961624141303385,0.07214654838986777,0.040373815104707354,0.03176387272978404,0.02670739752788166,0.12638431343048936,0.07962613688677397,0.11259100331140118,0.08511089550358789,0.17454501586265203,0.08920374860029062,0.11664472579832766,0.17016013341031866,0.1187207452336875,0.05284106887668575,0.10059026923170196,0.07119175714842733,0.08031556727798626,0.10257874739435956,0.15534507578260737,0.2683501120119961,0.08192983234081425,0.10454065289045122,0.06637306084556874,0.08907891123445515,0.19319746106588662,0.10537899508196645,0.055048046558546865,0.010083656515007285,0.09007836613534977,0.013052625670145306,0.028483219440402142,0.05944022663007944,0.06120589573320621,0.16129109321405447,0.10786310784042986,0.04602373758594826,0.0001512280757002335,7.265503369445124e-05,3.5233341061823777e-06,1.197583536353409e-07
1,0.05540076955167709,0.1388490220435325,0.1001277560582863,0.1511663951887408,0.05550171288383352,0.11650317034264594,0.0351368610618882,0.07792041572083436,0.044463220251008094,0.01676677517371534,0.1275510884172869,0.11428028889693696,0.030324178195768787,0.006812154894341227,0.045327417791421645,0.13952688256221432,0.12953103859532492,0.09711866709490881,0.10201246154266748,0.09583649756289832,0.0602884945172021,0.029001375616903212,0.023220760231290643,0.059702870432220737,0.09929948515952337,0.05845626858343373,0.043990659916019956,0.03915313013231478,0.1021529644312332,0.1424467368097156,0.15786123227623688,0.12207879297020804,0.10906687970435408,0.18466541604770662,0.1542072395615672,0.11484182233138318,0.12736738031980083,0.10388942997559261,0.14679723153052132,0.22855908890310245,0.14418526841810816,0.3083121398135797,0.12299491284915394,0.06842857892635738,0.022058925322257374,0.10417283116249595,0.17021644963689192,0.17814929959308662,0.14150386964264675,0.07163885975401604,0.13951611579028556,0.022696783150314617,0.0960522364024258,0.006170776951408918,0.06499136064452055,0.02585769245106939,0.050821312082811695,0.19685275373803188,0.13672836540619132,0.06437446023250147,0.016298925863447687,0.027881591199180156,0.014512855478115753,0.00070006794868425
2,0.0456967253217176,0.1340712298529943,0.10760241849242888,0.16476870494301532,0.00860018245265562,0.10681645783348813,0.06855120551477162,0.24407430681914025,0.13929025363171188,0.027457815298152045,0.13464839038535503,0.07985408624469065,0.0729712520774007,0.008967002454305035,0.03744032610863303,0.16015234140004733,0.12857084319680634,0.1590880506981763,0.13528930498727065,0.09567537696573608,0.073022274795441,0.019528597376015058,0.012540943629673085,0.020492549813294358,0.04494045490015161,0.023927333982548,0.01967070835950398,0.013335921759380063,0.09478046728225216,0.10008646935468818,0.1502234939285228,0.11864179175637625,0.13509988499541703,0.13847022953483415,0.11403011822479762,0.15310478507555483,0.1437596479037685,0.06355701515040085,0.12385649927663887,0.14485737892938083,0.12388696674239014,0.22388733848778405,0.15717104023856643,0.21368418583864665,0.06554691180498093,0.10444000310175543,0.09478886584673483,0.11357212169464782,0.17930751673367695,0.09764313221318788,0.10093361571284758,0.01389719504155958,0.05279403568301535,0.003840803397672979,0.04069296792149494,0.05354755036902466,0.05815640420845736,0.1888764315747793,0.11334916633703475,0.13254459609535021,0.03964219611925925,0.0236516155781608,0.06715092283745643,0.0033192525857904903
3,0.00907643423934173,0.1519623718756736,0.14412179877731235,0.17686488259623323,0.03809967318884204,0.08791394999636766,0.07254192812854206,0.14447573768271113,0.08217989430049726,0.021696181508232867,0.14461721158853935,0.1021166318751027,0.047285906710506156,0.0033004973769041462,0.005467260865693077,0.08799207620912909,0.1293215057460117,0.13371397867524276,0.08536531241064337,0.07413698179629732,0.031239572502599292,0.017123919098221075,0.021517668479162578,0.08201262146276657,0.11175182900628777,0.07152864993737595,0.05004845227008977,0.06719243561914856,0.15009611482316762,0.1617725997830461,0.11694736525033594,0.08288480070775561,0.11270686387039379,0.162978148133097,0.18521329509686882,0.1105806230206809,0.0840013221101049,0.1264112406213437,0.11383334385409184,0.16171515985793922,0.12517576791215437,0.1524175929082141,0.11150679229222113,0.13874160530476065,0.04441917720628037,0.1049891177045103,0.14005223937247563,0.1666794540428023,0.19923795197778954,0.1336484358004474,0.1019915170348123,0.05242038167698346,0.03960254143199199,0.04969525338644551,0.050901706586908874,0.09107827559857733,0.04949976033142606,0.20380297971052733,0.17864006621100487,0.09872298728383726,0.03421581220403097,0.07195450045581042,0.041328820055777336,0.0019583267281438315
4,0.016633491215134213,0.09730918651028604,0.1312286925427574,0.13893263827188218,0.041944758312986025,0.11598648500856559,0.022434962752235506,0.0017875233768566896,0.001076935297085941,0.01211947750902017,0.13049140212982732,0.1303132321871731,0.01065618055724642,3.380462955422833e-05,0.0011220824663718861,0.06663847904927635,0.09258484939106298,0.10210645027909743,0.09920779844752663,0.1496995196930536,0.021647718001920283,0.05105437884486531,0.052722240807277276,0.12446618847545815,0.21586773772284049,0.12506555770824798,0.09643221961354233,0.07302970868244414,0.1444047333121723,0.11321237365009204,0.13234341417158987,0.07750795341007506,0.08620588111073245,0.10997783309485556,0.19456288661820462,0.1253564942128137,0.09524662820260177,0.11368825733214682,0.11713854893649141,0.13076935468016157,0.14169968570300598,0.1640504603617719,0.20583067554559756,0.2354266797462311,0.09165184393599046,0.11661023006312143,0.20093924602295735,0.10179442227491234,0.11999183443233874,0.13973417312243958,0.23278842094970165,0.183414081896117,0.03849807263343372,0.08791009735727374,0.056906386381932184,0.0797358306995267,0.012603605020338762,0.21033469216021744,0.1906495828986577,0.04821169586697226,0.007630029250416207,0.044075427809173603,0.0023049991701503186,0.0006303931809396694
5,0.07323237918585015,0.13356954872466792,0.08739379057275404,0.15724757086256969,0.08038316377422297,0.10588225720142974,0.03472201643251241,0.022920575199413033,0.02059909052708359,0.008140361683600142,0.08733235377656472,0.08738921636219069,0.006880420711920291,0.0005400210233153793,0.053122827080786965,0.10640387747440919,0.10695947412969557,0.0443218408915296,0.0045219683114314955,0.014488500909817802,0.11594718886319386,0.05476713835025461,0.058196444640742445,0.0954745849293808,0.09156717380679588,0.07357086934103975,0.12383165375994395,0.08648646623436304,0.12843842512676712,0.21427026552479697,0.2094622158309223,0.0982161985037873,0.08454287836870913,0.1875011882720488,0.271386481578824,0.08541740185315944,0.07782582135329766,0.19795001136259038,0.11960551506472178,0.1680829781574981,0.14435919036217035,0.16322112969784103,0.16124849416728154,0.15311250291838863,0.05437114789776333,0.11197089515252237,0.20306713047311875,0.1665446348534714,0.1640247199985716,0.15334602058580651,0.18200074908005337,0.07277112704306957,0.011330318768082806,0.04022911602957885,0.0358247829651656,0.10116198965202436,0.056013642940168716,0.19350971131643077,0.1882484361629528,0.0642949488320339,0.013535600420412634,0.07858766497211087,0.04658449771542743,0.05102990696078932
6,0.2289419574957215,0.1071784284171722,0.0487913633814956,0.07013753371859095,0.01318547868480072,0.14541973765018304,0.08738485075316105,0.05634403784776758,0.019525369057968044,0.0093519638483787,0.10072896809302032,0.10079455328940534,0.007935863954047625,0.0003746238540815825,0.03686438796118119,0.0847161824197315,0.1253845248111403,0.04920583763257601,0.0002190252650637235,0.002313590411202545,0.05386130781687781,0.03538781497450808,0.04373731492974994,0.10651819341900115,0.10129297458180478,0.08008121293122769,0.10327931037346619,0.09992935874874767,0.15062419677908084,0.24238824640564477,0.17578112293678,0.11768196325066001,0.0999369527878364,0.2604847048458506,0.2792069008914255,0.04304856328847856,0.07216815324410303,0.23572539582640364,0.14313288725117246,0.25099907137410626,0.1495404216635687,0.20277029321956766,0.07805059956064518,0.029048069390195996,0.04581476805283497,0.14917119515541308,0.18682465311170487,0.2017640884843801,0.16537132228703094,0.09840401407454122,0.09369943748211881,0.06720578459584306,0.08643301809110446,0.014383330202560106,0.035819794108727016,0.12473478699257053,0.10165579310297708,0.188194150073786,0.1476046937842962,0.104447106418454,0.0650456427553985,0.0618406626233635,0.043643975681639316,0.0644566009515673
7,0.17106462725832908,0.11977105042201086,0.06771769174008417,0.1059584829554738,0.06498923003946151,0.18528791696535554,0.15681207247370105,0.1313300083784285,0.057454090916582885,0.007350558520361004,0.04209900314411486,0.04211384599683397,0.0033157521066936152,0.0010986357105179983,0.10800153313977193,0.1821966088298123,0.07719168760905973,0.024931113318852553,0.009714262819008711,0.0240308601752909,0.18151190548731044,0.10961079961136533,0.10582453063421224,0.055209485836055325,0.034408410086678116,0.040289703147459874,0.18275774482687634,0.045646469821046566,0.05718442137473602,0.13567110417438552,0.2004137158058986,0.16694648869913692,0.120138593884841,0.17160867380343744,0.16111784432305826,0.09140134326480656,0.14767529130930057,0.14095644357409143,0.16860812836535544,0.2590359873729879,0.14976321041470836,0.24975029403824123,0.12984368292729942,0.08649300507861782,0.03612445107643667,0.11004824305606091,0.2035690179055501,0.17670592809706706,0.14015750937860855,0.11466327364424035,0.15621233387771538,0.05570467356129955,0.060863992182634497,0.06104023283343435,0.030483715491273277,0.05442931963557447,0.04217222214323485,0.19391082067270238,0.16710632378415824,0.06029306400733753,0.006902408721986599,0.03257190885507737,0.03226070154521308,0.03646151986973849
8,0.16467516422487163,0.05415241568411788,0.028282368200644566,0.05120397146806528,0.03448736766619181,0.23735316263318185,0.1820924604375042,0.16504480111702752,0.0754633226660538,0.016393896329831167,0.04015831120314145,0.040136510192220344,0.003160070401434941,0.0011230323927113254,0.11055106760143582,0.1922779110731812,0.02904731632989438,0.038479676772826765,0.04887475855139354,0.08123156945113728,0.17348941119427846,0.13122589214974223,0.1292782608189198,0.04150872538554824,0.020533707670449413,0.026019839522018293,0.1797073235974128,0.02265000775800152,0.031057127546034426,0.07456578793484785,0.201738880069819,0.19064214864068907,0.1324989795641949,0.1657951853258938,0.12030039890168806,0.09885952581457777,0.23927154677608564,0.1580960295321049,0.19828801034970425,0.2990527135658057,0.15216774382618412,0.28338225294910596,0.13491510328816608,0.06479444051332121,0.022851404443666325,0.10701243816707359,0.20466342370578458,0.19026122614245292,0.1385290677248386,0.12098426429222124,0.14317560175573416,0.04963530895834008,0.07915636101314322,0.041244284494848606,0.023052571440390978,0.037369499049712075,0.028657905230198726,0.1993082296566117,0.1878523819367001,0.05720387297902442,0.00026812447357821566,0.0018954885722144246,0.019202572135295283,0.022039117525358184
9,0.016947282252472787,0.09266817315371469,0.12037848897652155,0.13945458369247427,0.08790733781361405,0.13319805220642636,0.03545876792081643,0.039248061175569574,0.026851404111295555,0.007246114437244395,0.07723280932947034,0.07728304286520844,0.006084730713297291,0.0006647125918497777,0.06572735939751417,0.14665066234111374,0.03421207552335456,0.07378292662172552,0.09419945049840855,0.15154841840441197,0.15346075369227005,0.1125457169179481,0.10206870608926993,0.08217127125197382,0.15884155416440449,0.09327240261922284,0.17055698166528582,0.031200699723636687,0.0674276964536174,0.03665943318840724,0.15953313390881488,0.10282974147538657,0.09292215940971162,0.013393615151823938,0.10316938373086676,0.17668950141290476,0.12944776076597567,0.014629279730701968,0.1205144188690204,0.09603027358585116,0.13953829865387615,0.1780073369526235,0.27134623306155137,0.33869259929565326,0.1372167470200149,0.12305564573065417,0.19946590258128583,0.02045441483684023,0.059240469927374806,0.11552322773528985,0.2926470867865253,0.23693687228272708,0.0558177323512021,0.14777966719462765,0.07739384959819012,0.05521119213187988,0.12424620561324837,0.14159211612364825,0.055948764466331215,0.08857416962009124,0.0009986579866474946,0.011931408212449446,0.12310232827794361,0.1412945557579781
