,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.15524537545021777,0.01266103549897828,0.08427851286017965,0.060283615629872,0.001544460541441635,9.278389729057711e-06,0.005589594283137356,0.13459387545165624,0.01405541274452567,0.0,0.0004084197395441178,0.006414256664043201,0.00546063794579742,0.010403866456665712,0.014816640613205726,0.09859260346430265,0.0423724171754458,0.14192455639983464,0.35978004144688236,0.04844966235872215,0.000429644116617537,0.001107440472653344,0.0005173690437064886,6.834279781846883e-06,0.0038933811669875,0.02942775670911715,0.030091558288937344,0.15331874777465246,0.26235235897870557,0.12230811312432137,0.04481047340221692,0.010547319531731845,0.07116308995917238,0.1019718197895827,0.15557422709803267,0.2752274164614984,0.20526729691954845,0.04738981647782208,0.012431069206417834,0.2748236791530912,0.15488050365981026,0.08146431367811076,0.09838367415085644,0.0011639219325697873,0.07191273006904221,0.07886990819314228,0.12901330779014217,0.011427284486814645,0.12860478743309597,0.03341732090487296,0.11504349240469507,0.024705234513552422,0.11312070284852448,0.08970702779512926,0.22673123979217372,0.1298380212088008,0.1422756367864204,0.034950549457041416,0.0014268824706310246,0.03038904293889981,0.12561379146216362,0.07460317632684105,0.0907115010318186,0.091604971351258
1,0.058622166186620445,0.08101843240958759,0.07111383461389083,0.20523652014442903,0.0771396951454924,0.0005240415855302951,0.002058573448464488,0.049570004506663774,0.005310472221321555,9.63973633967999e-05,0.022671484603237674,0.35995846647203755,0.13141954023431127,0.11384122479235073,0.058169875906542386,0.03515396366732294,0.061678049263948403,0.11723043064692842,0.08184680377724877,0.07774650820320123,0.023451091806445473,0.06432457215467541,0.03126396473748584,0.0022525742636088425,0.044663261883588865,0.31429234760181085,0.18783141709055876,0.04190731754479263,0.08718276566482021,0.09874615024608564,0.0576046638209454,0.041685370201058475,0.05881610589543318,0.08508040507696554,0.1525243786767165,0.26339305221913933,0.09712435011955536,0.008419976481091758,0.02829275513079845,0.3244358461661097,0.156035786402661,0.08064562542036222,0.10233754712984724,0.002923101062602872,0.07079689204871473,0.06946251779467998,0.008916067107857594,0.03402593922401698,0.2196607809070396,0.03772647747595943,0.08451199295274774,0.02080300856066157,0.16565222171843005,0.3393000393367169,0.15662465208880647,0.011697071985448034,0.05628044464939076,0.04760656844981368,0.008227468182841369,0.053063348626652004,0.11668739402280727,0.1474852087850907,0.07565778624316911,0.06277444503469305
2,0.03344756199297173,0.10277282797238091,0.0669884158114314,0.24909719810847858,0.09638578379774723,0.0021467219890668955,0.0034287679049413216,0.02554321920282027,0.03590713311338555,0.023920556467808576,0.01347098787548664,0.3613380958552661,0.17975299198067757,0.07983367634478383,0.03574093823330119,0.04677738878775575,0.08682921100862069,0.10938480143558271,0.04588565197696326,0.0570921340536813,0.08066383528402905,0.08016307738449005,0.06351209931871231,0.04087171683664555,0.08792350948770308,0.22613290510940068,0.15895113605974395,0.12464736461367652,0.2151982021575763,0.12376877915076331,0.029518070662263703,0.0864891350287554,0.09585268580934808,0.038076192161330825,0.04233694523915239,0.1205185893167974,0.12479367205461515,0.17249361205152874,0.07768836683563354,0.17576497446692546,0.1318306620214161,0.06597758681020777,0.17319833215686478,0.05420785656086915,0.0839419216767256,0.047013084789609666,0.0052158292376688125,0.05206936158123868,0.18876150386754326,0.056356479980240445,0.01461831095950125,0.045510079792781134,0.1523078305390111,0.19486721740930651,0.09943227517604857,0.009629301014749542,0.16354306814437594,0.0569215968859901,0.05080541808394744,0.0452851573932428,0.0858076665420467,0.1827047372275642,0.06559831983658422,0.13463293780486507
3,0.06945074804360209,0.18311170132733365,0.05310388612627458,0.3626082713072738,0.05806214778493786,0.04201781417971444,0.06654775052286185,0.0007046291431530265,0.020002603403593517,0.014494454806428421,0.005241087469084138,0.10478201084687884,0.04320463890860453,0.030459818381912463,0.0019135239024975252,0.01721193874685975,0.06800106602184479,0.26402802701106964,0.059119373386601365,0.046429759373131124,0.07406875282375495,0.1605132995991404,0.16222157017463779,0.01288592484836576,0.020046304644825378,0.2002840893349,0.15485938132019977,0.01642523626092878,0.1633513957580235,0.11436598057972219,0.07897050629278514,0.13519529363150462,0.04021145314539612,0.04081517846598956,0.11858436279386833,0.22047845192074636,0.049854436797990814,0.06422844784785413,0.06252230308052968,0.40278661660819864,0.1501938676087852,0.08113172283336159,0.0998712271024277,0.01407656235219038,0.09229103578164605,0.07053095569797922,0.000554189863135939,0.00817937879903209,0.25183487242960145,0.04528848465055022,0.0002100220630624856,0.0024721517695888095,0.15840494555913665,0.2631315833757846,0.14706552725608787,0.011499171052792755,0.14131451737006862,0.11548848423317414,0.014875801223455346,0.09904896752241679,0.10239572327503166,0.2814748990372096,0.049315176445265174,0.13368441383939808
4,0.10236978339107752,0.08191560666503325,0.04754765425997378,0.3246656485085426,0.1345932639146327,0.03066576430352702,0.07447162110489536,0.011386801233797738,0.11363192647625835,0.09771498120644077,0.21284448128775268,0.17137529340585048,0.08154366356790779,0.19560380911024988,0.1744211547054358,0.07604235791294908,0.05771162396337268,0.1332814749327662,0.061331667079945584,0.013448650226612227,0.0211865190688626,0.04625754190688655,0.04679252282322593,0.0036374472568458513,0.03762458715785026,0.30005710052556317,0.18738215882230397,0.016944082053456027,0.17689712633668647,0.10064310213408242,0.02650750501705183,0.07182593950046924,0.040524924897972325,0.08684564425178794,0.04318000491086682,0.15649657836052167,0.1284110932646735,0.1579681397994934,0.049862084339514307,0.20932486383089244,0.13833597597908442,0.061531737566776795,0.17582019631678752,0.0247261968684949,0.06705091033801391,0.14545908372259253,0.032407141618890835,0.057917304814194076,0.24849973310216533,0.06547069596411495,0.011932853800708878,0.0629830828719023,0.1322271327904784,0.0882651927087958,0.07175152436570899,0.04243904003929318,0.07446297759760784,0.04020126562995724,0.004143812486887502,0.04474919582825446,0.12098029591127409,0.11815005525161981,0.08203927542351733,0.10470397108833061
5,0.08473848643577869,0.15861618985913936,0.05052352465297326,0.3456555332137205,0.07053555856814461,0.04248077187644832,0.07456141913213911,0.004365255532671691,0.026853633094260976,0.024091906759127205,0.06924322755114622,0.12112092387150461,0.04404927142031362,0.0717151876358123,0.07717667633054406,0.020512400694475033,0.068362466748983,0.25112640684517146,0.08292651012830674,0.06882165495950307,0.07602705572475463,0.15896755844402086,0.15059884155872122,0.011457482136218906,0.023388174896886833,0.21742309453865397,0.16040354457136974,0.0061675540746647505,0.09406588993614479,0.07906482858006163,0.07338354426875975,0.08979050905188449,0.02736666007610422,0.06654684833488442,0.13428640320779703,0.23611362238285136,0.05062473357229034,0.02539728331562607,0.05330832385432681,0.3934593229366594,0.15719125740393747,0.07526258982024753,0.1226847401922337,0.004032287422823827,0.06230128248015153,0.09231588653063488,0.009991512252347349,0.030400447064534316,0.24394861900675585,0.04915565710814599,0.02681034667509232,0.02526857291937012,0.1589381296731654,0.2590212304627638,0.12759458662373085,0.005507609970606337,0.09587197901263625,0.09808796061511804,0.013431680592196855,0.08926545076622303,0.10632940148189167,0.25292384315632177,0.0550491205191187,0.1272366069573477
6,0.03740969729759023,0.14468024995920123,0.06386957652053393,0.2777689190277354,0.0783994449768387,0.04333552044118623,0.03517733810804583,0.06982468389752952,0.012052102888096236,3.5981712649625686e-05,0.012306875712363139,0.310317091627834,0.14954078922873712,0.04731497165931874,0.03652944680264178,0.023191301966211837,0.0994578136317849,0.17785234100101985,0.06882806261716234,0.09562999104912948,0.14098113477360308,0.1442176194780532,0.1247905438874163,0.050915446424890785,0.10716890172148008,0.15537091863182861,0.13005416406554568,0.09587959532555657,0.15619340875069815,0.09987386428789327,0.037280341707993714,0.07149086264750446,0.08771895791721987,0.04714881693857516,0.0682493980283547,0.12869965594813945,0.11185074585666346,0.13641556888469106,0.08119109020157013,0.21595237480908658,0.13980328698496014,0.06523826517888812,0.18204427166043038,0.04456577812445777,0.051484620730187045,0.04599752331784901,0.016818585937294923,0.05672788803430425,0.17177538904931128,0.0697402141481463,0.028646022243116465,0.058495090798329805,0.1582495794788673,0.18299065763742237,0.08930820373360099,0.017500583058161236,0.15888813708890748,0.06702412421306511,0.07206213271087378,0.08650358283563364,0.10184371682512398,0.22888127326279756,0.08940884707460235,0.1587218711127494
7,0.11918326647743888,0.0916676107417481,0.07006035575854336,0.1959974322274191,0.023363554342300218,0.021121248985889088,0.03555280312005784,0.08286233693212855,0.011550466854149975,9.439901793066249e-06,0.0013405699545043638,0.03774195207410159,0.016248124660614018,0.01222039429095216,0.008914399199447651,0.06026953150294084,0.0560971758279356,0.17840793730364782,0.1885761465972572,0.05163219391378249,0.03805727549349493,0.07973308135994187,0.08708861251930443,0.057247040587136006,0.021186758996698044,0.08399156374113476,0.07585971745216126,0.09808344296210833,0.21585079467890367,0.12870781410331872,0.04976754961435302,0.07844345389373072,0.08573155177618702,0.10598408691401594,0.13138879130772158,0.11401176679294439,0.16995881895180653,0.15174465250927993,0.07605226506484916,0.3304434321984476,0.15344439449658057,0.08145451372165058,0.15412256132220525,0.10621740398613637,0.1173450854127342,0.07323672175459839,0.1166405752367201,0.016114842089032834,0.12634439331604455,0.18153283601329825,0.0807985167012924,0.10139531344292957,0.216731201298786,0.1267273831417447,0.06693535623492806,0.08962805983382353,0.13721219359766904,0.057571925958654964,0.010618781035057315,0.12337189694559411,0.24621513761674454,0.35115293035478784,0.12150353270003697,0.07226411668842946
8,0.13987122363378798,0.06061545609188155,0.07560855550440365,0.14079769998536854,0.009473702060436257,0.01411287071689504,0.02663803640328888,0.10134452876657295,0.010703258146230124,0.00012471172309245547,0.0003248685180006771,6.235381956091518e-05,4.351347680983333e-05,0.00024675967867781624,0.0009534577274935015,0.07459124448949953,0.050551049637232295,0.1536751059562617,0.23571084978363493,0.053272568460787734,0.02476935997144722,0.053940162337994035,0.054698086019092255,0.005076365360953884,0.0030637556088411464,0.04070873611515682,0.07497564757662721,0.14731009580543117,0.23117002219317312,0.13191627592839972,0.041801827257076686,0.05933214980203491,0.09899975115388399,0.1298575974311564,0.14038915025861978,0.08071953752707406,0.20880323190272468,0.17640049141469968,0.08695689792919226,0.2686661185011232,0.14130640248546103,0.08660914801164829,0.22043475315003483,0.14249432993793554,0.08498593061626811,0.049511255156608425,0.17668233601370337,0.0685748640128408,0.12882262975771325,0.23116414882865002,0.10952837486983757,0.1194180911532086,0.14731342182864013,0.073878339829917,0.0517196054595379,0.12060893867194361,0.13649836796627882,0.10822109954936991,0.02744460487838703,0.1292120960093313,0.24084204337291468,0.37993686871206456,0.08581592975077694,0.10849061105151832
9,0.15835376344619165,0.018210213113370913,0.06498331002696853,0.1468311630664138,0.060880915193343065,0.016793724455979778,0.049799913171784345,0.08783451960121309,0.07551650270885796,0.06045092122238116,0.15747197378334277,0.03022447080934834,0.021092080948902185,0.11961064707248172,0.13187500918405967,0.09983682023889928,0.046180937429171405,0.10208160051886817,0.1990682277046402,0.03296726833269965,0.00518007673317249,0.011203569806373027,0.011342498791891788,0.011219551300256713,0.060367863522029504,0.13281290940650317,0.08892466827752635,0.09774486475483488,0.20598885260803532,0.10337353523752661,0.01814103562914998,0.02665044012881412,0.07727241086440387,0.14554823120794555,0.0933482015036402,0.07364291866820075,0.21642125549371038,0.1970212682643287,0.06925521308216283,0.22022030601572706,0.09928739785850084,0.06368572574211237,0.21376479660034192,0.1180006287712428,0.09747967249359595,0.1311837441079806,0.1498715381073723,0.02327824909308291,0.10053995446304181,0.20593781575786219,0.09740604319762194,0.15352054956874606,0.21170510723540184,0.02850881695910076,0.00896337400239842,0.09240865820484814,0.08455166634985073,0.03780571969019458,0.12262953421588002,0.16839095569606385,0.26234604569271736,0.2656458967194249,0.13455804353307943,0.01374229052408585
