,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.12625247120857672,0.12987137946245206,0.15118422386281222,0.18157934395966052,0.28428950560282995,0.2040104312254467,0.06254492340954865,0.12104229659733677,0.016271509258812076,0.05853556399982341,0.029805840050479794,0.1557398330832924,0.13216980505347528,0.11334742730939543,0.2050038853829764,0.13773112650195993,0.15044999531475264,0.19143769737661287,0.10233609659706847,0.17025947231429303,0.18146078188234865,0.04112897218860972,0.1930456025633829,0.0875821432092699,0.10150403618383332,0.13637312845846253,0.18609667210651715,0.23873437334332762,0.07924185514080444,0.13675388610702963,0.04386330724945383,0.13147381529259392,0.13123674305280633,0.0824563705216457,0.019104434574283433,0.11421107205540992,0.040041949512616096,0.04161931218974901,0.08700597472101206,0.22757402157312995,0.3396284552007901,0.11247789756040835,0.068763574662524,0.18419591878000455,0.00989387217614849,0.0,0.00018125654309251646,0.06071479337315277,0.30306001511304437,0.2664695315868893,0.18669205600203626,0.006587367544606411,0.0980364365143329,0.018531055577364078,0.07507205007731486,0.23986878137392578,0.2805322551995587,0.14927841596190322,0.013674965655457193,0.006407306340665099,0.07968168790379417,0.032708605384479575,0.09772122381595916,0.13255797834050273
1,0.0863178531283268,0.09582218187006893,0.19338781062245947,0.26135992797270136,0.2489748452295316,0.19665048710613192,0.08221842408837587,0.08986335305577804,0.012276837687354755,0.07198091508300433,0.06895001957731627,0.11849326987364166,0.07146281415105422,0.042190218766105826,0.29191965525254854,0.18899238881076968,0.11818275579138726,0.18443286986314777,0.15556613866814625,0.17522468250970957,0.2797096290438926,0.11762147707995474,0.1229819779015005,0.06796529114574312,0.13862973260818567,0.12059110089691275,0.14367366408605092,0.16479558612602058,0.2127192012398788,0.18345961880672965,0.10513213244853434,0.10280490701765577,0.12676257121840603,0.08110593948437465,0.02016488922509987,0.11365369454641311,0.045904342491376635,0.04437236584263986,0.08702629822116179,0.22779937452114815,0.33679213166365884,0.11274040365116036,0.0681249158219236,0.1808277876091628,0.009747036924841277,0.000172928447959204,0.001713450519633188,0.06129290781366317,0.3029532754669555,0.26628946576179613,0.1933431503728703,0.010766066967004795,0.09812494152051486,0.02044360254506603,0.047984279842062924,0.22278640766192406,0.28049595542936034,0.14757665990318125,0.017088404245078022,0.008181642629178523,0.08867638551856959,0.0645712774802574,0.09852252408028661,0.13413145031819954
2,0.16625793939900854,0.10067863751844948,0.13363528220436033,0.1993784551264536,0.24156712025270416,0.21307048114423455,0.12418245768566014,0.06597210476858514,0.053348011400281746,0.0958790172049404,0.18961276206221583,0.09735673482206367,0.016911577542778174,0.035602522090893915,0.2626777210986283,0.19992207333994977,0.13670779737946676,0.14818017322751503,0.08317780610902384,0.17737579452881502,0.2148819915588483,0.07812640658937021,0.11292922129747655,0.08333643062358252,0.12395463150921694,0.1296927715533835,0.17767906068822564,0.17853601270870947,0.13864191251962715,0.14159549132446148,0.13663671715159267,0.10859985951029079,0.07701645693717435,0.06746251188941252,0.08199464133317694,0.1275033874251492,0.24919032721061815,0.1531307614956232,0.1108228926926374,0.26935096478943565,0.2680737326953798,0.13658566468898897,0.0720989070491632,0.08839745657645764,0.013770097806625196,0.03772202483809199,0.05075300251188693,0.08618065705737195,0.28006307098475175,0.1970033652523923,0.1834445957378,0.028671472516793646,0.10634531828420377,0.16329786519143774,0.16155055248276745,0.2412237314220536,0.2990390757260157,0.08405792571213772,0.14891440435231879,0.03795521427112181,0.1285837740809928,0.06079125182820133,0.06975255850105769,0.12716799200628134
3,0.2856655970496094,0.07854988481080837,0.10868079846706975,0.20473887701564955,0.22247889871907417,0.24899050597411185,0.19894416085871575,0.06162390683322642,0.09356366888812495,0.13158602026830227,0.17594796673512872,0.11615938087524469,0.03187772001513667,0.01914749806379506,0.23820505734248515,0.1651622323649983,0.03683899382991965,0.1103184133816218,0.01801988489704428,0.09408681702264628,0.08010880667201181,0.11249936310150209,0.09162153322018045,0.010491299356455897,0.06817003050356751,0.09097527221940375,0.15784577051952284,0.1982164499903705,0.1747108718294784,0.26983618485601374,0.17272849392960576,0.18226158202877957,0.06416820718701291,0.10853763873662203,0.11063007488880955,0.13527449584629275,0.2431685093975321,0.18111328787731085,0.12664672311972816,0.43190550158281693,0.3312729715838515,0.1665254499827294,0.05054580735099316,0.09149953424166102,0.02509909813352241,0.07707209025159224,0.0873047974526085,0.10105961892686267,0.2707033262443794,0.09403669649333478,0.17175977070130471,0.08576890208799896,0.11007133700366732,0.2164116275698589,0.19655883340411615,0.264131507536471,0.2631875437854596,0.08931803372418738,0.17499143066155137,0.058912673166761687,0.10251076653130187,0.1091043548205996,0.1276181341023002,0.051487024910582393
4,0.22081522595686284,0.14747633743471744,0.12136397695246584,0.19202044951029318,0.25032009943107697,0.23178395156208562,0.10065272966569498,0.08571357573683355,0.06259180129323384,0.1358115353976369,0.04426446733374953,0.12449572071887632,0.06606156731160927,0.06585583012063545,0.3185529269433038,0.13728690712155045,0.09873279320923577,0.2062434969671921,0.10124532214961773,0.1213901113597341,0.20567628668468338,0.13004024295355276,0.0664370784678223,0.03320210658289239,0.16906122448955238,0.10037056533758612,0.16782074043562217,0.15542516545849525,0.16201377831913144,0.20319323223318142,0.22731140743558417,0.10908435867499693,0.04664431684901226,0.1231528221568288,0.11080032143839892,0.14571821606120877,0.24605142451262807,0.18087946953898099,0.1424583530560613,0.32364956401913214,0.27931175777542233,0.15526700829896634,0.10262802940095564,0.06376493155536818,0.016812196842033666,0.06504002154061295,0.017264033641662506,0.07840614192994638,0.26819533258050315,0.1848077551604513,0.16668882719142714,0.039440901254234925,0.12301155252552967,0.18404394488396428,0.10811686877758991,0.198021860541965,0.29752717825292263,0.12048435448190083,0.06903120968777517,0.12259760884164958,0.11930118778284768,0.1259496953224945,0.18696837900648344,0.07116485854012058
5,0.15474291752214864,0.07899682935183797,0.14338375502074696,0.20639143026918805,0.24067766192420958,0.11544762802668311,0.03333946606813201,0.0439465132605752,0.011871136689349016,0.08766755129877404,0.14107876707743122,0.13712402864178297,0.021049569083210193,0.044696857897801236,0.3195639188583512,0.2001411009798862,0.12306237152150323,0.2097086370066723,0.17068034685974792,0.15911053905246203,0.2726281574111257,0.13653891619174494,0.12452563481224874,0.07025750547181958,0.12738933174302033,0.12530236479138301,0.17355407552623187,0.160762655041164,0.19948240843517895,0.25124131307890557,0.13891275268464964,0.09191965859897158,0.10022143342117856,0.1072224454479215,0.09122314435810829,0.1340801434482688,0.1774850423344391,0.15811589138247295,0.1354833764116251,0.22247592502484187,0.26045743225065243,0.1624221702344712,0.09150332858420657,0.10494225934875248,0.02437864832833646,0.04501654019450296,0.04500102354889937,0.09490085479700848,0.2725650785870736,0.1314538726235674,0.18319975766127405,0.06988359915171588,0.18687528990978874,0.27943429814272963,0.16774509603702648,0.2378124144625411,0.2883491173462513,0.055653518837550764,0.13958068037982213,0.1456735518432916,0.13444606242935092,0.08664210109169006,0.10102128370287819,0.0879728976297939
6,0.14924197755087654,0.09841232609683426,0.15034082182283476,0.18985172266570688,0.2490776763730361,0.12498707137821452,0.0349491722504671,0.10969010200886409,0.035573196913040325,0.08596084865130635,0.11028931285358293,0.14166176994400087,0.0248858386665297,0.09081532071940723,0.32249980067465334,0.1988106350663778,0.11667363852792582,0.1831799442819575,0.12564004692954395,0.1360132130778061,0.2789004042224841,0.11913706929726425,0.15631067830999007,0.06853143299085623,0.12298383231623347,0.12515760837815124,0.24090911462359282,0.19407600649039425,0.1272269347638209,0.18873231807121899,0.11735283771120857,0.08301157181650826,0.058728739607481734,0.15227889252638757,0.1082964807459913,0.15028567555426636,0.1756415732651566,0.15780975785825135,0.12610334212961505,0.29642054987695043,0.26523771258449497,0.1451598318527577,0.0974624643077183,0.08689678816777813,0.02140731415649383,0.025403196291545135,0.02903193576276724,0.08368960252546487,0.2797904131229112,0.17367708249322697,0.1854814381445204,0.04486207581513777,0.15157522031213244,0.2522836908598603,0.1552255317734852,0.21122935555765465,0.2255323614296717,0.08204025042358283,0.17357518855518705,0.16362705982066045,0.12126674148495462,0.1363899251531834,0.1896409808548849,0.07979579412972315
7,0.09195985607058857,0.0527208386742061,0.1820712421990529,0.29640080923914564,0.25995945120014674,0.14830953410913972,0.04431390185565222,0.046111575597661644,0.008208287312855236,0.07300171306621009,0.07273740901273841,0.16601379025646945,0.029785765890887397,0.04339039893786367,0.34850680520470895,0.20320694904978542,0.12826393767811456,0.16249967899783305,0.10847956761057348,0.14355580857157035,0.2571385731604478,0.12512862785484252,0.13384445406144327,0.04983383744484323,0.1552586674425418,0.14245766810810934,0.13444628536238853,0.1501621460657252,0.18904286196397618,0.2554828439743152,0.20505089404856383,0.1123032391380964,0.07275995742569596,0.08602828523300007,0.10094460980269601,0.13823782072312285,0.2453641775978307,0.1847687919269555,0.13185516682687154,0.3019387920141512,0.2847098156302058,0.17305641860869372,0.10227280848668158,0.11743938569174528,0.048815193022452526,0.07145590853072996,0.03854828368614811,0.09605609635370997,0.2740606013799874,0.14169523822956626,0.18432041426488555,0.06012813058595968,0.13557661180721176,0.20345760083864525,0.13008413798905508,0.20438392568204708,0.3267916005499752,0.10974803448133778,0.12036615860892813,0.14187168649286935,0.1267605764149783,0.1081891349071004,0.17373945229793245,0.03027820094346968
8,0.15925857013846795,0.05096433685915002,0.16334737757934983,0.2825857506321238,0.2351432774842294,0.1689112271120266,0.10515709271824553,0.03954820625473694,0.047218295716822054,0.11498885655629847,0.09639168929698345,0.1583280648095329,0.04797710270962308,0.03718363377237044,0.31624617088513807,0.17866734837911585,0.09946084998289711,0.14285680599584596,0.06640597664305836,0.11122052566920916,0.16369615407978858,0.12816778571030515,0.14704862968678567,0.031208940568703304,0.12180383813453984,0.15774622440946445,0.16277117717384737,0.16444664835845027,0.1741177607581859,0.2702444879900496,0.210349953481169,0.1470971129081285,0.08417883484220308,0.0775379654336315,0.1230428101600667,0.14126189943634088,0.22554209970586214,0.17596816177940397,0.189913087368251,0.30287294689870803,0.28906884412598344,0.1842543051508901,0.1530297388470368,0.11869234875766072,0.04889266658779493,0.06839741401620401,0.060216091781714456,0.08806486231221777,0.2623446616137565,0.1461519999287357,0.14967800403775572,0.04516818771324457,0.2321169782318039,0.2134274684911308,0.15039564753551798,0.23505275827823363,0.3275459859900876,0.09600178187996505,0.06813967793515226,0.1020776786711602,0.11680975820136179,0.051517465353842266,0.12482851395896163,0.035858958282040304
9,0.1528328537724835,0.1010109294763468,0.15287482596402527,0.22885782177146075,0.24322589707331538,0.11930176959454009,0.041103520642906344,0.06365322232313818,0.006382053599035008,0.038481545866805855,0.06631331823085755,0.16724757920808922,0.025415029067136885,0.040222588511742804,0.3404088047480493,0.2165006015990899,0.12729998642640497,0.27940118142128395,0.1466807121056716,0.13187847630458666,0.212716372699312,0.12840002637717066,0.16857750778637887,0.027747415783802937,0.16206906039369118,0.19190629564809092,0.19842182559323354,0.15172917146134451,0.11250696980315089,0.22579737884978573,0.21191163994392673,0.1247764376955369,0.0264368910400301,0.06151229596762762,0.07199244840888652,0.1316608355885457,0.2438056698091088,0.1592033470133437,0.137800386003464,0.297803045203929,0.26375253497899237,0.147207093962961,0.0883822158116019,0.12133499785416545,0.06436807775346648,0.02112889430048346,0.05968901765068954,0.10948461415130595,0.30920901459640765,0.26639360818304486,0.22471030629605873,0.04464895674554331,0.2219363372563104,0.21821165224440944,0.06837841704188395,0.21519663307242567,0.2256581743962956,0.1446641901973772,0.1024524093658415,0.17559459146815984,0.1359593986609851,0.046368533450475355,0.096803911686839,0.10759648260040247
