,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.00011036436020855466,0.001060825285810293,5.912534757329857e-05,0.0007355039762502266,0.0003943644024512485,4.366013025429151e-05,0.0012608411805152622,0.0013424511624629846,0.0009247649687450377,0.00023322344028527358,0.0009478912713952196,0.00011381059256854876,0.00129344876470985,0.0010244225241442624,0.0017547941418206109,0.0031516338510764394,0.0010532996369145829,0.001040512930504663,3.594768337952021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0012003413452260114,0.011537714242288461,0.0006430572252580101,0.007999464959548097,0.004289173574268511,0.00047485492040316235,0.013713120756339335,0.014600724647032725,0.0100578993481563,0.0025365773653854254,0.01030942490568924,0.001237823148039345,0.014067766326727625,0.011141791683361164,0.01908543624778252,0.03427769987804174,0.011455864019063275,0.011316793649388776,0.0003909730509377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0012758286364213955,0.012263300175157223,0.0006834979284058361,0.008502536809243467,0.004558911924843604,0.0005047176855196011,0.014575514061250733,0.015518937751561464,0.010690422404974927,0.002696098117529822,0.010957765948849908,0.001315667601865801,0.01495246264865125,0.011842478764236341,0.020285684734896024,0.03643336228398387,0.012176302539773334,0.012028486286659914,0.00041556063734646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0012758286364213955,0.012263300175157223,0.0006834979284058361,0.008502536809243469,0.004558911924843604,0.0005047176855196011,0.014575514061250735,0.015518937751561466,0.010690422404974925,0.002696098117529822,0.010957765948849908,0.001315667601865801,0.01495246264865125,0.011842478764236341,0.020285684734896017,0.03643336228398387,0.012176302539773335,0.012028486286659913,0.0004155606373464606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0012758286364213955,0.012263300175157223,0.0006834979284058361,0.008502536809243469,0.004558911924843604,0.0005047176855196011,0.014575514061250733,0.015518937751561466,0.010690422404974925,0.002696098117529822,0.010957765948849908,0.001315667601865801,0.014952462648651252,0.011842478764236341,0.020285684734896017,0.03643336228398386,0.012176302539773337,0.012028486286659913,0.0004155606373464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0012758286364213955,0.012263300175157223,0.0006834979284058361,0.008502536809243469,0.004558911924843603,0.0005047176855196011,0.014575514061250735,0.015518937751561464,0.010690422404974927,0.002696098117529822,0.010957765948849906,0.001315667601865801,0.01495246264865125,0.011842478764236341,0.020285684734896024,0.03643336228398386,0.012176302539773334,0.012028486286659913,0.00041556063734646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0012758286364213955,0.012263300175157223,0.0006834979284058361,0.008502536809243469,0.004558911924843604,0.0005047176855196011,0.014575514061250735,0.015518937751561466,0.010690422404974927,0.002696098117529822,0.010957765948849908,0.001315667601865801,0.014952462648651252,0.011842478764236341,0.02028568473489602,0.03643336228398386,0.012176302539773335,0.012028486286659913,0.00041556063734646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0012758286364213955,0.012263300175157223,0.0006834979284058361,0.008502536809243469,0.004558911924843604,0.0005047176855196011,0.014575514061250735,0.015518937751561466,0.010690422404974927,0.002696098117529822,0.010957765948849906,0.001315667601865801,0.01495246264865125,0.011842478764236341,0.02028568473489602,0.03643336228398386,0.012176302539773335,0.012028486286659914,0.00041556063734646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0012758286364213955,0.012263300175157222,0.000683497928405836,0.008502536809243467,0.004558911924843604,0.0005047176855196011,0.014575514061250735,0.015518937751561464,0.010690422404974927,0.002696098117529822,0.010957765948849908,0.0013156676018658013,0.014952462648651252,0.011842478764236343,0.020285684734896024,0.03643336228398386,0.012176302539773335,0.012028486286659914,0.00041556063734646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0012758286364213953,0.012263300175157223,0.000683497928405836,0.008502536809243469,0.004558911924843604,0.0005047176855196011,0.014575514061250735,0.015518937751561464,0.010690422404974927,0.002696098117529822,0.01095776594884991,0.0013156676018658013,0.014952462648651252,0.01184247876423634,0.020285684734896017,0.03643336228398387,0.012176302539773335,0.012028486286659913,0.00041556063734646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0012758286364213955,0.012263300175157223,0.0006834979284058361,0.008502536809243467,0.004558911924843604,0.0005047176855196011,0.014575514061250733,0.015518937751561464,0.010690422404974927,0.002696098117529822,0.010957765948849908,0.001315667601865801,0.01495246264865125,0.011842478764236341,0.020285684734896024,0.03643336228398387,0.012176302539773334,0.012028486286659914,0.00041556063734646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0012758286364213955,0.012263300175157223,0.0006834979284058361,0.008502536809243469,0.004558911924843604,0.0005047176855196011,0.014575514061250735,0.015518937751561466,0.010690422404974925,0.002696098117529822,0.010957765948849908,0.001315667601865801,0.01495246264865125,0.011842478764236341,0.020285684734896017,0.03643336228398387,0.012176302539773335,0.012028486286659913,0.0004155606373464606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0012758286364213955,0.012263300175157223,0.0006834979284058361,0.008502536809243469,0.004558911924843604,0.0005047176855196011,0.014575514061250733,0.015518937751561466,0.010690422404974925,0.002696098117529822,0.010957765948849908,0.001315667601865801,0.014952462648651252,0.011842478764236341,0.020285684734896017,0.03643336228398386,0.012176302539773337,0.012028486286659913,0.0004155606373464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0012758286364213955,0.012263300175157223,0.0006834979284058361,0.008502536809243469,0.004558911924843603,0.0005047176855196011,0.014575514061250735,0.015518937751561464,0.010690422404974927,0.002696098117529822,0.010957765948849906,0.001315667601865801,0.01495246264865125,0.011842478764236341,0.020285684734896024,0.03643336228398386,0.012176302539773334,0.012028486286659913,0.00041556063734646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0012758286364213955,0.012263300175157223,0.0006834979284058361,0.008502536809243469,0.004558911924843604,0.0005047176855196011,0.014575514061250735,0.015518937751561466,0.010690422404974927,0.002696098117529822,0.010957765948849908,0.001315667601865801,0.014952462648651252,0.011842478764236341,0.02028568473489602,0.03643336228398386,0.012176302539773335,0.012028486286659913,0.00041556063734646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
