,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271755912173882e-06,0.0011829430971423164,0.00046338921302267386,4.170328584679012e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.28528706675239e-09,3.3088503955204843e-06,1.1276254495832979e-05,1.060062402475492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996500863356058e-05,0.012865888098897065,0.005039899024211844,4.53571951480409e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1662543840891952e-06,0.0016886111754682016,0.005754629881382692,5.4098342491915934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.013675000477864397,0.005356849137401836,4.820962692635421e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0321673494322676e-06,0.0043902528830704335,0.01496157362617158,0.00014065132787517674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,8.916510221331772e-07,5.96060781885216e-05,8.658561996646022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0477350355741166e-06,0.004412793221742634,0.015038389004598507,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.00013871957008604782,0.009273279944260613,0.0013470651274134127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.578995309018256e-05,0.005226661789957183,0.015063773113778437,0.0001413734567933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0002643406503435378,0.0176709374875008,0.002566934655396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0014400920874662409,0.020491011082731485,0.015539859700901978,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,2.127278378299621e-07,0.0002560732014017811,0.0007261340492013062,5.772684103114845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.00026500131978467905,0.01771510265233314,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001686636029958491,0.023249441755377513,0.01562589362344715,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,3.672452502625125e-06,0.004420750377272642,0.012535702113242914,9.965742329545943e-05,0.0,0.0,4.3365641457182136e-08,4.054312776685495e-06,9.753406783307886e-07,2.1012861504627772e-07,6.372500984545945e-05,4.700860873517717e-05,9.455684138579567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0002650013197846791,0.017715102652333132,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867351631006814,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.155920754718178e-06,0.005002729982539679,0.01418599275284044,0.0001127770484544813,0.0,0.0,5.0512722311490805e-05,0.00472250308241955,0.0011360863390495212,2.3864645307889224e-05,0.007079222913770523,0.00522219487936652,1.0504336677474599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.00026500131978467905,0.017715102652333135,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867351631006814,0.02325055089599289,0.01562592821692769,0.0001413734567933597,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.014186271175389691,0.00011277926188246442,0.0,0.0,0.00016880316913392296,0.01578163777515899,0.0037965677885804633,3.697415547342971e-05,0.010653972835199296,0.007859213230404468,1.5808644391732416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0002650013197846791,0.017715102652333135,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867351631006816,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.014186271175389691,0.00011277926188246442,0.0,0.0,0.00016996765170425497,0.015890506833807327,0.003822758274455632,3.699776407242337e-05,0.010657110213326932,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0002650013197846791,0.017715102652333135,0.0025733502228924158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.013675000477864397,0.005356849137401836,4.820962692635421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867351631006814,0.02325055089599289,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.01418627117538969,0.00011277926188246443,0.0,0.0,0.00016996765170425497,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326932,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0002650013197846791,0.017715102652333135,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867351631006814,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.014186271175389691,0.00011277926188246442,0.0,0.0,0.00016996765170425497,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0002650013197846791,0.017715102652333135,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.82096269263542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867351631006814,0.023250550895992893,0.01562592821692769,0.0001413734567933597,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.014186271175389691,0.0001127792618824644,0.0,0.0,0.00016996765170425497,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0002650013197846791,0.017715102652333135,0.0025733502228924158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867351631006814,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.01418627117538969,0.00011277926188246442,0.0,0.0,0.00016996765170425497,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.5813299715704928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.00026500131978467905,0.01771510265233314,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867351631006814,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.01418627117538969,0.00011277926188246442,0.0,0.0,0.000169967651704255,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326932,0.007861527608718635,1.5813299715704928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0002650013197846791,0.017715102652333132,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867351631006814,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.01418627117538969,0.00011277926188246442,0.0,0.0,0.00016996765170425497,0.015890506833807324,0.003822758274455632,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.00026500131978467905,0.017715102652333135,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005356849137401836,4.820962692635421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867351631006814,0.02325055089599289,0.01562592821692769,0.0001413734567933597,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.014186271175389691,0.00011277926188246442,0.0,0.0,0.00016996765170425497,0.015890506833807324,0.0038227582744556326,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0002650013197846791,0.017715102652333135,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005358800913384354,0.00027147523304733433,0.00010089684693323604,8.857984013036588e-08,0.0,0.0,0.0,0.0,0.0016867351631006816,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.014186271175389691,0.00011277926188246442,0.0,0.0,0.00016996765170425497,0.015890506833807327,0.003822758274455632,3.699776407242337e-05,0.010657110213326932,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0002650013197846791,0.017715102652333135,0.0025733502228924158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.013675000477864397,0.005434181880949719,0.010570124814158534,0.003997707758763817,3.509686624732116e-06,0.0,0.0,0.0,0.0,0.0016867351631006814,0.02325055089599289,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.01418627117538969,0.00011277926188246443,0.0,0.0,0.00016996765170425497,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326932,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0002650013197846791,0.017715102652333135,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.0054581728207711575,0.01384779940925137,0.005237916781023755,4.598496832970992e-06,0.0,0.0,0.0,0.0,0.0016867351631006814,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.014186271175389691,0.00011277926188246442,0.0,0.0,0.00016996765170425497,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.971636758747585e-06,8.379177579459202e-05,0.00026863632192933686,0.017715102652333135,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005458190721319943,0.013850245006398797,0.005238842147944436,4.599309235502758e-06,0.0,0.0,0.0,0.0,0.0016867351631006814,0.023250550895992893,0.01562592821692769,0.0001413734567933597,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.014186271175389691,0.0001127792618824644,0.0,0.0,0.00016996765170425497,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0005347628838584986,0.011282182734573829,0.0007544378790137297,0.017715102652333135,0.0025733502228924158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005458190721319942,0.013850245006398797,0.005238842147944436,4.599309235502758e-06,0.0,0.0,0.0,0.0,0.0016867351631006814,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.01418627117538969,0.00011277926188246442,0.0,0.0,0.00016996765170425497,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.5813299715704928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0009359984876157815,0.019747267986086055,0.001121664886105565,0.01771510265233314,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005458190721319942,0.013850245006398799,0.005238842147944436,4.599309235502758e-06,0.0,0.0,0.0,0.0,0.0016867351631006814,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.01418627117538969,0.00011277926188246442,0.0,0.0,0.000169967651704255,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326932,0.007861527608718635,1.5813299715704928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
