,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.15167505227518507,0.0579336538342909,0.08266696553207892,0.18279043591133548,0.2773162406891868,0.3923926664330038,0.01705807810487886,0.0935455687139785,0.08909863920975579,0.10572247960469201,0.11871999553417406,0.0417493049540879,0.11461221745822496,0.1372522364658989,0.259349967413529,0.2444551041455284,0.017729428034398226,0.08356428775904265,0.19267645747683065,0.19732065611931035,0.2555121876706035,0.22430806789401767,0.16564260104589745,0.17401669074682574,0.04859899326975265,0.13187038512738103,0.15929253855963554,0.06570016682101269,0.16658991338177553,0.07486723243710462,0.05453840840227095,0.09238936465956425,0.20800453459825913,0.2100428397784553,0.07006660509382183,0.07526165917005134,0.24385815329667004,0.1258490437726849,0.21908786642863398,0.22324378805739697,0.19190337444697375,0.23904163315470328,0.10422426406557435,0.22333533314608708,0.2945795881586285,0.2334031285281316,0.1837847992955706,0.27071139735928995,0.3227902670676246,0.14772869270791672,0.11273785373269314,0.0685384597932077,0.013896861564075451,0.08830069544099288,0.1246618757234953,0.029823042745512136,0.21732771870882234,0.1008202675313254,0.15437044349882045,0.15988106482406483,0.08054127816085413,0.28678411676091015,0.1832479621678179,0.25394865224594
1,0.19631903283884305,0.06761463992184111,0.1000008496597201,0.18287450921068282,0.2774163292168842,0.3957100147082016,0.05969024869752771,0.12668266664773126,0.10916130007689832,0.13272775544929505,0.1028135354490764,0.009004034809427804,0.08886805213405943,0.15797443947346126,0.2638951761246131,0.24791831990577531,0.03404543401723785,0.08470735737759603,0.2116712622308685,0.20241179711923105,0.2549870540841384,0.27042196261734414,0.189550332199636,0.18340916816414127,0.021661301820878387,0.0808433766016845,0.13639043585480326,0.028483181253637455,0.1618403829548579,0.09482049683649776,0.049077477325734586,0.08004414080653549,0.21452670281035963,0.26200939681788854,0.09265440934861355,0.07554830262041075,0.24370217226518914,0.12617269350455662,0.21854650082200922,0.22186575148253918,0.19241074758291227,0.24263169631462392,0.10904463209518271,0.22754689704959585,0.2919482004194278,0.23084569914936692,0.18094817708696956,0.26664333425585873,0.32267324226973304,0.13041551092745332,0.10876529357415457,0.036528145546350754,0.006846979243643383,0.09464504641566197,0.16414011778114912,0.03309610438880669,0.2192740702273115,0.1131712978590051,0.15280431122616656,0.16026257167557761,0.08250108448744867,0.2868512373736383,0.1832212110253684,0.24968174720947253
2,0.19751312149656325,0.1291001252232076,0.14407964742818988,0.21252047820947287,0.27959525699856924,0.4250145101569417,0.03219462571976011,0.10615355331697732,0.07941513822286478,0.09192083926767666,0.10170823883232107,0.033218005441252654,0.12005836094682132,0.16288678101492746,0.25073565446528884,0.28728769181972175,0.17350532854441966,0.13045481928509725,0.17064934355448144,0.18950335740086927,0.20056553468511074,0.214303793015635,0.15878289225199785,0.15639260005837352,0.016772633326945438,0.08293598905880185,0.17433193959252408,0.06573356975576207,0.16452116309577572,0.07975056621031608,0.059976186297655505,0.11978209806710832,0.19473387075922105,0.24591846000468628,0.12496227612792227,0.07836441726897199,0.24090891266860806,0.13196851182232622,0.20885189461504267,0.19718830288114844,0.20149662724118106,0.3069214261527694,0.19536627729732498,0.3029662681000625,0.24482613060705047,0.18504805255739123,0.1301508324943249,0.1937937307157646,0.33069719059175157,0.1837015805799359,0.13938343862212704,0.012876296197131903,0.001379117727089566,0.07431349860493913,0.12338669983793965,0.06301148645196465,0.22508224382537506,0.08360257917729425,0.10956309372999605,0.16715491003415628,0.11789735825935875,0.2871850342654208,0.17301948949641457,0.16629806753958698
3,0.2002364698383156,0.16908729700485545,0.16822669357780265,0.23092585632885076,0.25995414731866096,0.3642777744745035,0.07783501155308095,0.09758600412629527,0.06584603818608345,0.07366365092023743,0.12532011610942312,0.09191191509784283,0.13135746599077813,0.13462106241190505,0.2504835441092383,0.26587535637704107,0.09148876348569315,0.09898609217699979,0.159735765126811,0.21635308212898038,0.226615454383338,0.23128465804333959,0.17118825991795222,0.16930741316706013,0.019438549792285646,0.08140823563988538,0.1350957183276487,0.0273921468863425,0.16178905314096187,0.0951937763101132,0.04869191916434129,0.07854084016103169,0.21527066248490076,0.2620289799134448,0.09147859828451503,0.07655593880602486,0.2440870096820465,0.1258830644069106,0.21923862054706073,0.22295660195528366,0.19261419603593008,0.24041827454501175,0.10625593022727911,0.22488023164676652,0.29335714233471927,0.23233392160560595,0.1828898318777279,0.2693531581287606,0.3222882748658161,0.12812430500328925,0.10653629656497207,0.007503536852150415,0.015349618342056828,0.08911209535019271,0.10707586633343125,0.023733463201657454,0.19478698644163717,0.13182807014742307,0.12924139547499136,0.1673345150788452,0.11910859941974657,0.30507641204412683,0.24882490909197869,0.24629857639829295
4,0.2026892093640472,0.1393630327661285,0.13454705969037584,0.21315925146946899,0.23162958107166814,0.3229687624742497,0.17290946426951628,0.10490378249797508,0.03353188438704735,0.028623963106150927,0.13358142513587945,0.16461750521992902,0.15312884381282735,0.13275561305341066,0.23845759464121852,0.29814071158655087,0.2244060049440394,0.12707825225071337,0.10856836078863423,0.2475913023685973,0.17465118932907087,0.10081287139557864,0.10585881328780808,0.10492726806569797,0.03599015265331241,0.16067259722839788,0.19019422507587358,0.09259817680237734,0.1744482992794329,0.055642319595369014,0.060464756824334845,0.12096845488950522,0.19220074094593448,0.1752902004679976,0.12736502872744326,0.18879743780171326,0.2674401005985081,0.12248123395854014,0.2449777000136808,0.22656031128679402,0.25815056118248747,0.3325075469687141,0.24694019189828784,0.3249834812721287,0.20512030770979486,0.15937050615880471,0.15020894767705928,0.19795105996804477,0.3219889980842007,0.1556318176376114,0.12646149141077068,0.008249843066733792,0.0019278843297457927,0.0705401555792258,0.1067693573962878,0.06409397266788129,0.22141732102823938,0.08464721049984598,0.09820400342789196,0.1417154930592575,0.13451325341214576,0.27792993286182277,0.1898928631126685,0.24397747225594663
5,0.15942962640920127,0.07366317649300026,0.07886344585151948,0.2041472016185777,0.2501476947956611,0.33287767785416134,0.054778968003004955,0.09293163565721718,0.06394041345034476,0.04512184583163613,0.12928030688210437,0.07005144520768974,0.1500217127733432,0.10359236296336538,0.3001095843506846,0.24674723766819034,0.02842976305720906,0.02891620920040696,0.06120209000156997,0.19354607028139065,0.20184951859013361,0.2625659654187286,0.1972941149304584,0.1967241681427327,0.10100803935741476,0.16342079575839594,0.2755063257823419,0.1670851662637341,0.23654684249248903,0.01542693864594789,0.030601328351098703,0.13937066579214272,0.1574789121838358,0.14289285066839225,0.1480071511514787,0.12193662117176747,0.22914277676044703,0.08405093347124312,0.321688185274901,0.26076093180290577,0.3278190405694532,0.4536567474411485,0.30315946501232544,0.3369908243957517,0.14722264106057087,0.14223429781542524,0.17334782994186393,0.272424549391335,0.3325417328729997,0.15925914845937095,0.1939053441044028,0.011162381257093179,0.0002847932710101351,0.0632513144171222,0.12227058067165071,0.08470270559814655,0.2056642488155463,0.05250028917285689,0.0801464793559212,0.16527061081741867,0.14357358664390507,0.28610042343058095,0.184080849453154,0.14166532474874038
6,0.16616742685209165,0.0873664425896798,0.13753164356864847,0.243677500437315,0.22783457680489502,0.26374450049373804,0.0938524091154722,0.16055161314065786,0.053466190640094155,0.024613957063317753,0.13126079294028026,0.10657192997260898,0.14122868109684508,0.14850524141760968,0.22563611686405605,0.2511170331203317,0.07128825905513889,0.10320072210093327,0.10971939688628364,0.17831406598339888,0.22442067407500993,0.08278711394694367,0.10103549782877244,0.12774343133909552,0.0675929606979391,0.26991810201463334,0.25148280715825966,0.18886353212659374,0.18368600426419063,0.008145026997317496,0.0742182810012473,0.14116322299502682,0.17789588607672324,0.06824354467592181,0.14237353069597575,0.36445650296246784,0.3084359253182315,0.10935964098700882,0.3082035819738366,0.23846313030421995,0.36803382760933023,0.41031407075300685,0.36029217799765323,0.3765411021497087,0.12336313659801829,0.1032171927684927,0.1213098245947362,0.16260862220177077,0.3123832510273685,0.13813395133456977,0.12298261125186105,0.008112345730677768,0.00016001944247750224,0.04084218549780343,0.07422830598708363,0.12059141189053244,0.23532930007567124,0.059583934422217516,0.0150342350768543,0.11055063527116707,0.2109155471359418,0.25861415892492245,0.18198760931992009,0.22891314368978968
7,0.17632418274801379,0.15542940262214883,0.12648004822116377,0.26470477683655547,0.22629557494453295,0.2630348304799575,0.0868904918553123,0.1574000856315394,0.1123085484099193,0.10416479015733004,0.08350285837083385,0.057868755589817786,0.13341150520361594,0.16154321211059763,0.2811308583359279,0.2831972643780112,0.1467565121286993,0.10456495494648363,0.1220810871070015,0.18919707963417032,0.22468372951941148,0.22360000132602517,0.17057287496084428,0.17940258741352805,0.043257141273687794,0.09633526066311807,0.21168516938279663,0.08624740331289561,0.19000393169033344,0.05407054690779656,0.08220951495016188,0.13907881912239317,0.17953109522176572,0.1718758050443508,0.135048128205013,0.11552079675274118,0.24234979260824185,0.11908880484349299,0.2905287607331556,0.22867128817080506,0.26461267283838963,0.3698652195360489,0.24477144360859898,0.31467654186676064,0.21437673019497652,0.16812068099690214,0.15045786688152835,0.20579296669823943,0.32498264817616707,0.18875767315192832,0.19423756289309768,0.012381607090490455,0.00023460406023420537,0.050127335689478594,0.0853261938816047,0.1031825779207169,0.22908433547470924,0.06656104714125399,0.055074301910802606,0.15937181982076926,0.14505730094985297,0.2823180735785992,0.19043415852203344,0.13124354853874842
8,0.14737432518277246,0.07377060313826293,0.0678286871439961,0.20964420379048557,0.23952652282566061,0.2717020510791741,0.043157773746332506,0.09252199145271425,0.06522163419157337,0.021365790331668882,0.11833620317896087,0.08298016260391461,0.16538882209382,0.08953686121737117,0.24791362013416068,0.27271452457068684,0.1330181437907718,0.0875662838285301,0.06801447084770099,0.24331734248581027,0.2664909884428371,0.20609859539202732,0.15047389918857146,0.1894208849477409,0.17795262204262868,0.17160816870576687,0.19449412526410753,0.1135612300257038,0.18954028826176875,0.06660394264556893,0.06510195551421114,0.10605369554784252,0.17391969734931506,0.17945521746577267,0.09576001622023346,0.07998156005496289,0.22927975955221386,0.08989135208863021,0.22266935431645893,0.20552099947618685,0.19036134645978406,0.3304205614444387,0.31352112727993753,0.2574426896893549,0.24838781353929454,0.18920784091873588,0.16497767818416237,0.2900502598314819,0.40434248987258736,0.19355570675110614,0.19031844772980497,0.09483497351033644,0.00519936849668855,0.08604157608689471,0.12417563321414804,0.11440585169306389,0.2676571261286582,0.08869256893730412,0.11087493270987123,0.14581666899903578,0.11546774252747598,0.2926853426067364,0.2751315464307179,0.1816926621175646
9,0.1746970560375254,0.07379629458990217,0.08801451262095142,0.2195114754248132,0.26612147433614264,0.29320176050191815,0.04996434833718065,0.09127778383605502,0.03568460253047866,0.032566456260674566,0.13878215400667232,0.07915432118930918,0.16313560132742222,0.07071157943011118,0.24182033284933252,0.2549927687867119,0.051756269299271476,0.09178341717393507,0.054827354763258486,0.22266456990660202,0.2095571609900795,0.2121720202513808,0.15846213799823883,0.20210472169766747,0.14486510477129547,0.21226434936476501,0.2515621019182279,0.16425524969462316,0.21679198307826972,0.05414524115299422,0.06443695749590152,0.09777912775521524,0.17982962799624366,0.2331102741206539,0.09187342342385878,0.0815405040745923,0.2309008247194218,0.07763126792585258,0.2206830116541337,0.21502656565177322,0.16795621966301008,0.28169980113226906,0.28954599793303337,0.1979237945719319,0.281657894527251,0.2196429439251047,0.20612187867590975,0.3610206866579323,0.42210042366488915,0.16344330154367162,0.1448639625991543,0.06801434898231652,0.007563841053827467,0.12162544979397538,0.1595171938510159,0.07197361357502603,0.24537671603004504,0.09367805977457883,0.15108948492676533,0.15878811665063425,0.08031853332092281,0.2858541244636077,0.22806257415265985,0.23495863114145296
