,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.04446369040303979,0.039428673810823975,0.11206497142663964,0.026937568754017545,0.009012037899014957,0.02335198780507125,0.13519642929305445,0.1073993005000904,0.09033908675221156,0.0641599337125151,0.029163035801824333,0.12532836590474034,0.09670956716294962,0.22245303963230614,0.08103620810310826,0.0536686076422078,0.0817947630939101,0.12422932794365266,0.04057571564303811,0.0307638096154963,0.15809179232669027,0.0663982474591979,0.18899233405874985,0.20057424860947923,0.12109800716141483,0.1626717078657721,0.01068365199234903,0.002184660821558662,0.029472304801225133,0.22017847145305527,0.2169923395753984,0.129764976016067,0.15564204647310065,0.14161727195217055,0.17258652508952055,0.05496820254134483,0.10316147208688288,0.04276431902554024,0.047581468137948474,0.06958133738289551,0.023400011107354193,0.06177976143884571,0.0009829102138933842,0.03160367712502674,0.10781394974179612,0.031914796644329765,0.083062793860135,0.05887094983436982,0.09780341702356532,0.0030093129810279517,0.1591046117447026,0.21510988782619897,0.048413923819701395,0.0489621790608324,0.0542318481716788,0.0787709277731592,0.0805509625927697,0.13256497548031737,0.1562641542732472,0.08616089143298077,0.0352553786082961,0.01663705777281811,0.041399172514615855,0.14397673374644263
1,0.16869601143826177,0.030038053111493022,0.0404895256651796,0.06963971728766813,0.08541010726762088,0.0779899031046782,0.12654437504616417,0.13085764515975973,0.07734229273089038,0.19545594162974414,0.10984029431572945,0.12651712249316419,0.06074614718656173,0.11043598720816977,0.11654484534787903,0.11033264614949363,0.09680589974719717,0.13006773249257977,0.025896073347373295,0.037196426899830416,0.1675774010601098,0.060109002569337266,0.1628168630489382,0.16094450311876443,0.13325958307796515,0.16106017184612872,0.03281517489783986,0.07478789826316924,0.054103763999698865,0.15921254450339833,0.19873487786707605,0.10896951326615695,0.16235582872030033,0.15270453364265366,0.2142968027288303,0.03065119945627931,0.05379824111523448,0.05250407658877417,0.0440313249699196,0.059564525914970176,0.0014948671137081197,0.049575032061031865,0.02410206003170031,0.0265990935407936,0.12059311170933298,0.042358875506843904,0.04071553140603288,0.061503792026304065,0.1603251831860027,0.06315133222099073,0.1315047212975065,0.179379137006871,0.10840617515572457,0.11775015104421746,0.12985812418155238,0.08733916819529706,0.09693835394065471,0.09804869785008768,0.010920097265121052,0.004375931424532308,0.09404565570597379,0.10040745387590691,0.16174417993677023,0.15563643649541054
2,0.20691008098194058,0.012206297426850764,0.006927837925931383,0.09605020685484447,0.06790510807900345,0.06263676507559258,0.12324475231664372,0.1502266030109924,0.12993011293754056,0.23819732572473837,0.1518032847484892,0.13880636599914148,0.015740269846507247,0.024986183938183075,0.04922234655482886,0.11770791088943203,0.11042881639846082,0.13692737670107033,0.028251506652739053,0.03895205193760656,0.16440280248677822,0.062287228779200614,0.19035409375111856,0.20186911278831096,0.1311991137185875,0.18688759722973408,0.013958040864712511,0.019475405232231843,0.10646031818770695,0.21704286553066604,0.2208661657488671,0.13431265220583127,0.1541738364103559,0.13808627585197053,0.08711113084236659,0.010643648382775095,0.020321207029561333,0.027591033556766134,0.05633965603575872,0.07500301721629393,0.002820827798176923,0.13421030633261735,0.06607831149344796,0.008336996361345973,0.10138566870134066,0.062219962698516734,0.06029793683203307,0.05520442219130505,0.2547372769867042,0.16829816046095458,0.11275258502412243,0.1396673290487274,0.0847670606526926,0.07466880687078754,0.03570106355746125,0.09221234891383656,0.059272586763175705,0.030021750698235455,0.0029367920746209406,0.0076055908880917796,0.14030556059988825,0.19851887851405692,0.12593693874379805,0.1726882984864221
3,0.1682279821002243,0.0355804132972704,0.029961613475341445,0.0450735650149074,0.08876540680166115,0.05757895294929385,0.12226643209003213,0.1103435164974255,0.05439626340134637,0.18350331328598213,0.14187354748040126,0.12107171321191969,0.08878645964780905,0.12391652145232593,0.12996974189906432,0.13400000959959601,0.10856593076633715,0.1358848237125541,0.02703783644772695,0.03893849670669626,0.16551034649063412,0.061456828893426844,0.1602857418130671,0.1574503371094361,0.1296542975500534,0.1458824713771639,0.029023906818221458,0.067291259299575,0.07168880304851986,0.16619708256131288,0.19953592331682204,0.10989628809640689,0.1620566209326539,0.15102709532281616,0.18572343216242188,0.025157193342458053,0.0792071852703965,0.07772468853259741,0.06023515819622139,0.05275492161076865,0.0011243285622554472,0.036295797485803104,0.04711344188682384,0.025872350498669032,0.10542320289559637,0.03715053177286492,0.04156149467298474,0.09777643770137533,0.16918328550307868,0.07157952096955383,0.1508592650500013,0.19980908821429644,0.11264201925129588,0.12346934402418963,0.11664081341159298,0.08416333270751349,0.1031449768003774,0.10889790053954632,0.011415695881644837,0.0038733177984766865,0.11145630722719362,0.09917493696798885,0.15803584484180197,0.16065793858797608
4,0.17918889145548084,0.07812372140133175,0.14092265292836337,0.10069136661250339,0.05398915601927165,0.09844595338290436,0.1781861918101065,0.15742648371265464,0.09567632493798026,0.17889372801601872,0.0892452961023211,0.0985341785556908,0.0787253176988011,0.1659038127703627,0.14323085223683388,0.20324304062521303,0.14948106521844068,0.15371580704774418,0.05324729830809582,0.04251257340271665,0.13838868370782398,0.07721779063096736,0.19318947145887372,0.20863135792428336,0.09544577406053295,0.12123067896881057,0.012085934414893607,0.0020627419882178065,0.01800802296231388,0.1670910812569461,0.2046797969376504,0.11731382365684649,0.1607856784059454,0.14938680610192856,0.2119865572963736,0.04143371682757645,0.0928600341797819,0.048296080412268086,0.053579888698321164,0.07013085371970393,0.017387287467050032,0.04556796843715595,0.007723350579260181,0.03036364413380132,0.10146602380951955,0.007487422807630501,0.05666145831674212,0.06535430688656757,0.10120447259567167,0.005520602237093556,0.15842790187959227,0.21593818119367392,0.06348449205913582,0.06749414070784339,0.07658273291774331,0.1121565029014002,0.09679795061817587,0.1359656031303618,0.12230544454746195,0.06406535287321592,0.060809354526547926,0.041387423949669974,0.10617933112023055,0.15455667179412974
5,0.1672992043662592,0.09231684445322134,0.10468124531639503,0.13404439653352798,0.10148686697538127,0.14994253829162937,0.17317616701261818,0.10674259620186305,0.1000030101790089,0.22609726716924441,0.10526169452224472,0.11303503082807596,0.04973508662683387,0.11335382363063667,0.04013466443338779,0.05368289348131648,0.08348195935384299,0.060957979417884944,0.01471991132979042,0.08203566175346093,0.13924609452601974,0.05365744703836436,0.16541047178246804,0.16423192751338223,0.14778147924460883,0.17687479374394507,0.06355940419418625,0.016270020302874996,0.06805086147662304,0.25232343217398784,0.25313433900721966,0.18941825529460282,0.1498463176673597,0.13185940255351042,0.07022753476862162,0.027362597496821635,0.10198006831084822,0.11305274758442352,0.09505122848335698,0.05972864033164087,0.021969718714191892,0.04615820338130067,0.047080470638548616,0.03195786586292727,0.11232621495491367,0.03873889400218644,0.10143374266255577,0.19704539569944035,0.12615636641799216,0.002257718191232646,0.0971614400079064,0.17448580548551912,0.012721724764020718,0.0069086939116955745,0.011924423808237621,0.13296387733806123,0.15263481543492366,0.12209593473277737,0.09606130610135678,0.02902948557670273,0.12805938275071937,0.1922147582787472,0.0918661361920341,0.17045850239498114
6,0.1190780842101665,0.05702149526999728,0.10088376700795336,0.08775873736551677,0.08252878964915841,0.10390541047039226,0.1644882948933662,0.11823773089588403,0.11824765570103273,0.20053834812268945,0.12386294427342154,0.10930522555525843,0.07138609929884882,0.16022969815195276,0.05216484973897555,0.05406062736507711,0.10977785981643418,0.08260240164165138,0.0635753880304931,0.06809400676494123,0.12874693833998882,0.07900815477754285,0.19065926431049957,0.24059913066928465,0.10023081082846402,0.13428811690971715,0.032381855769496634,0.030137475952525188,0.054449970074587406,0.191928259020752,0.20702272343605396,0.11892317947328952,0.1632876933516742,0.15962425102337938,0.2324507803018999,0.06683433002664134,0.09401764318077718,0.05458915043155673,0.0873584391015716,0.09175118555943665,0.054371943391569005,0.03591603531012168,0.01029070925457503,0.027358018270331352,0.1279522366844791,0.06576175480061504,0.08948039321313062,0.12004687991805121,0.10040908061428624,0.002561151652846854,0.16191065714124103,0.23149301169767303,0.0691725189921032,0.07468132614005057,0.06882421541866489,0.06988319338909742,0.11085542554234476,0.13900116579340738,0.1033143678113993,0.054763280199169,0.07563496745977182,0.06090734078022564,0.11911112352086908,0.16188203134157886
7,0.19043677970033746,0.06302519416711816,0.13843409338370002,0.13564257104274022,0.0948477540307397,0.17017003004246928,0.19307776015010952,0.1366796111210963,0.13212125526484791,0.21004975776937557,0.097551068942622,0.11481435820203661,0.07345951855833546,0.20290097004007762,0.05787728251765232,0.0530413730744345,0.08643383772843174,0.08597882746817644,0.025279198751021966,0.06319459858306481,0.1487196740636268,0.059040985818485985,0.17796554143772703,0.18417784115113173,0.13700856587573318,0.17550594591936317,0.05360974590943454,0.030559148177230787,0.058480039201571306,0.24103326409069772,0.2396157174120104,0.1456598649983396,0.1566832803202743,0.14391199906849958,0.18017674750205798,0.040516083806392225,0.09278709105291202,0.04768466963054609,0.05328233752376354,0.07832884326372316,0.05342586921274098,0.058294135796333184,0.007495726698323354,0.030338200306427615,0.10422746341347652,0.08139490408789096,0.08476083621860929,0.07262290750289636,0.10441728377225676,0.014958002733993225,0.16354736098977368,0.21906354320627738,0.05331113864539081,0.054586448741905845,0.05038041667409954,0.07400269454503705,0.08444397829103359,0.13392841136060632,0.15213401442333233,0.10719545573608075,0.048327384947279166,0.025513193222601538,0.07586905776984548,0.15710324347998061
8,0.10475343728879388,0.06995010614553376,0.0708222482725594,0.1103717826929122,0.10312998338103602,0.11571051357787589,0.13216771302339833,0.057372866135245504,0.0960953023805425,0.24223342556072794,0.14303293620165525,0.10503557153478814,0.023218387731223953,0.04374826195700623,0.012566165779348581,0.05370593133682953,0.10149001149212192,0.01811493959681223,0.03416140890179621,0.11668666834495182,0.10670261410797734,0.06400041419567905,0.1575105351033491,0.1539349822008579,0.12102179885376868,0.11466916763010448,0.1341400770019175,0.07257752328408175,0.1271693637203702,0.23213908347408352,0.2589824183192985,0.22205282437045232,0.14536800647595383,0.1280305937772917,0.016910418265055672,0.005657593693860478,0.11216946739750752,0.18582792647655436,0.07917628680844248,0.007085731088893341,0.009806860443589121,0.009165959047087691,0.09142595078251775,0.03493992333039586,0.11523784786704411,0.06245903042775634,0.09568902836762092,0.2966336924168528,0.17046098186661293,0.04818484935535527,0.06350833167163389,0.14846915380807976,0.0322577458857709,0.032723398144395704,0.0369254468632978,0.14327934801705705,0.21444046889766605,0.22953648233087612,0.15038721038607575,0.02052384085317706,0.13063993545951733,0.17998115590114577,0.12033704328951789,0.1687146484056923
9,0.12212513892519469,0.07186455970106595,0.11777046640236125,0.13832840344289532,0.09963717621526394,0.15813618622674325,0.18763601078913666,0.1346143331744089,0.1016251819533606,0.2060911092219345,0.08635759621489744,0.11763530241298804,0.07309220836300113,0.19207632822054185,0.09521855791587325,0.061554102539421694,0.09085667311321584,0.08019345042516542,0.021356223117568695,0.05732624548846456,0.14917139236852295,0.05388232315917707,0.1576322370294172,0.14673167641214005,0.1482559467987209,0.1499480164161243,0.06270022105219394,0.03203016448626162,0.09557635326565893,0.2527209764145078,0.23362218363591425,0.16858117655717333,0.1516337551270394,0.13351081208709556,0.08089905043135012,0.024275531194630655,0.10733057768841346,0.12426321946805759,0.06852935393218579,0.034165374210690956,0.014710584401619209,0.03614689241797571,0.054370038490628665,0.03396601846028144,0.10924613056251868,0.04159904534444573,0.08564905247983043,0.17848389144942098,0.1417488080233416,0.024831162377892284,0.12388520132373103,0.19134201422934533,0.05142570708535012,0.051901475180947204,0.053998533991992684,0.1093529807004849,0.12696527267484276,0.19822905234154384,0.06768621611166682,0.05703106243557589,0.14090294103811052,0.15221050251648194,0.08442890879934134,0.11238758142492702
