,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0004074736130599086,0.015229466913694915,0.013853737260580307,0.0043529341847360105,5.5849509049762034e-06,0.0,1.6334058585888985e-05,0.006626995199073171,0.009281287424402962,4.9770138002551945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953340379202171e-06,0.0008778203999928732,0.0014678533367055878,8.994600198078767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488299890901701,0.015920218869337074,0.0012040732036966643,0.0,0.0
11,0.0,0.0,0.0,0.0004074736130599086,0.015229466913694914,0.013853737260580305,0.0043529341847360105,5.584950904976203e-06,0.0,1.6334058585888985e-05,0.006626995199073171,0.009281287424402962,4.977013800255195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213290672386896e-08,9.433460315629101e-05,0.0005032253850949632,9.16206780242428e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2758210703063547e-05,0.00573346956925701,0.009587260034287396,5.8748083917548936e-05,1.1450523444048654e-09,6.779383668619058e-07,1.545789418089083e-06,1.1098568126542284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488299890901703,0.015920218869337074,0.0012040732036966643,0.0,0.0
12,9.458532067496959e-08,2.7234420655827947e-06,2.974157269487636e-07,0.00040747361305990855,0.015229466913694914,0.013853737260580307,0.0043529341847360105,5.584950904976203e-06,0.0,1.6334058585888985e-05,0.006626995199073171,0.00928128742440296,4.9770138002551945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6022676284894295e-07,6.979364696228745e-06,1.6312437143700531e-06,2.5005536061793803e-09,0.0,1.2186708977381315e-06,0.0022051875243628413,0.011763513112103394,0.00021417461821298953,0.0,0.0,0.0,0.0,0.0,0.0,1.3334307605169138e-05,0.005992364341732628,0.010020172684343211,6.140085317628303e-05,1.723370425630608e-06,0.001020336701251295,0.002326503046262095,1.6703991018044333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488299890901703,0.01592021886933707,0.001204073203696664,0.0,0.0
13,0.00012686113105823607,0.003652775487209851,0.00039890434631906246,0.0004074736130599086,0.015229466913694915,0.013853737260580309,0.0043529341847360105,5.584950904976203e-06,0.0,1.6334058585888985e-05,0.006626995199073171,0.009281287424402962,4.9770138002551945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004831486984064038,0.009360967358498468,0.0021878809646134305,3.3538297115021036e-06,0.0,1.4799557464414494e-06,0.0026779830015790373,0.014285627777695329,0.00026009397414389373,0.0,0.0,0.0,0.0,0.0,0.0,1.3334307605169138e-05,0.005992364341732628,0.010020172684343213,6.140085317628303e-05,8.107676822162123e-06,0.004800221763414226,0.010945142462896025,7.858470750131747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488299890901702,0.015920218869337074,0.0012040732036966643,1.1295772496451096e-05,0.0010016115627714775
14,0.0005251691983427708,0.015121457284371108,0.0016513511587379814,0.0004074736130599086,0.015229466913694915,0.013853737260580307,0.0043529341847360105,5.584950904976203e-06,0.0,1.6334058585888985e-05,0.0066269951990731695,0.009281287424402962,4.977013800255194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000989468237232,0.0387517569989088,0.009057208324336846,1.3883906333447253e-05,0.0,1.4801009902076743e-06,0.0026782458204761364,0.01428702977798237,0.00026011949992631514,0.0,0.0,0.0,0.0,0.0,0.0,1.3334307605169138e-05,0.005992364341732628,0.010020172684343211,6.140085317628303e-05,8.334722637302728e-06,0.004934646246165059,0.011251648117576962,8.078537846583484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488299890901702,0.015920218869337074,0.0012040732036966643,0.00019500592116596544,0.017291441157309063
15,0.0005354822540712568,0.015418406214662051,0.0016837797104906475,0.0004074736130599086,0.015229466913694915,0.013853737260580309,0.0043529341847360105,5.584950904976203e-06,0.0,1.6334058585888985e-05,0.00662699519907317,0.00928128742440296,4.977013800255195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020393760635437634,0.03951274799146439,0.009235070039167324,1.415655274949328e-05,0.0,1.480100990207674e-06,0.002678245820476136,0.01428702977798237,0.0002601194999263152,0.0,0.0,0.0,0.0,0.0,0.0,1.3334307605169136e-05,0.005992364341732628,0.010020172684343211,6.140085317628303e-05,8.334722637302728e-06,0.004934646246165058,0.011251648117576962,8.078537846583482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488299890901703,0.015920218869337074,0.0012040732036966643,0.00022067791332556805,0.019567811737056066
16,0.0005354822540712568,0.015418406214662051,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013853737260580309,0.0043529341847360105,5.5849509049762034e-06,0.0,1.633405858588898e-05,0.00662699519907317,0.009281287424402962,4.977013800255195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020393760635437634,0.03951274799146439,0.009235070039167325,1.415655274949328e-05,0.0,1.480100990207674e-06,0.0026782458204761364,0.01428702977798237,0.0002601194999263152,0.0,0.0,0.0,0.0,2.578514490829683e-06,0.0001553556653684629,4.7536498801277545e-05,0.005992388452812026,0.010020172684343211,6.140085317628303e-05,8.334722637302728e-06,0.004934646246165059,0.011251648117576963,8.078537846583484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488299890901703,0.015920218869337074,0.0012040732036966643,0.00022068224447871758,0.01956819578631663
17,0.0005354822540712566,0.015418406214662053,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013853737260580307,0.0043529341847360105,5.5849509049762034e-06,0.0,1.6334058585888985e-05,0.00662699519907317,0.009281290811331933,5.034561013680559e-05,3.652773547913838e-07,8.439789367378187e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020393760635437634,0.03951274799146439,0.009235070039167324,1.415655274949328e-05,0.0,1.4801009902076743e-06,0.0026782458204761364,0.01428702977798237,0.00026011949992631514,0.0,0.0,0.0,0.0,0.00016757891921407862,0.010096640755295528,0.0022361514590235774,0.005993931332587573,0.010020172684343213,6.140085317628301e-05,8.334722637302728e-06,0.004934646246165058,0.011251648117576962,8.078537846583482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488299890901702,0.015920218869337074,0.0012040732036966643,0.0002206822444787176,0.01956819578631663
18,0.0005354822540712568,0.015418406214662053,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013853737260580307,0.0043529341847360105,5.5849509049762034e-06,0.0,1.6334058585888985e-05,0.006626995199073171,0.009289714097460001,0.0014866570977178652,0.0012659428388965542,9.726584617148986e-05,8.153471870940532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.002039376063543763,0.03951274799146439,0.009235070039167324,1.415655274949328e-05,0.0,1.480100990207674e-06,0.0026782458204761364,0.01428702977798237,0.0002601194999263152,0.0,0.0,0.0,0.0,0.00022858690429946387,0.013772375814934299,0.0030453797095533128,0.005994501803832738,0.010020172684343211,6.140085317628303e-05,8.33472263730273e-06,0.004934646246165059,0.011251648117576963,8.078537846583482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488299890901701,0.015920218869337074,0.0012040732036966643,0.0002206822444787176,0.01956819578631663
19,0.0005354822540712566,0.015418406214662053,0.0016837797104906475,0.0004074736130599086,0.015229466913694914,0.013853737260580305,0.0043529341847360105,5.584950904976203e-06,0.0,1.6334058585888985e-05,0.006626995199073171,0.009336326101497962,0.00955027171234207,0.016335250657098087,0.002784856646508604,2.374211312961957e-06,0.0,0.0,4.3083510863482334e-08,2.040126365221642e-06,3.143807134037727e-07,1.0392998383196405e-10,0.002039376063543763,0.03951274799146439,0.009235548512166215,0.00022708558212578217,0.00035076708390175695,3.608655994094778e-06,0.0026782747054576042,0.014303811347764454,0.00029777078874400375,2.6855773303658833e-07,0.0,0.0,0.0,0.00022863626416281716,0.013775349749903838,0.0030460344336162666,0.00599450226538515,0.010020172684343211,6.140085317628303e-05,8.334722637302728e-06,0.004934646246165059,0.011251648117576963,8.078537846583482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488299890901703,0.015920218869337074,0.0012040732036966643,0.00022068224447871758,0.01956819578631663
20,0.0005354822540712566,0.015418406214662053,0.0016837797104906473,0.00040747361305990855,0.015229466913694914,0.013853737260580307,0.0043529341847360105,5.584950904976203e-06,0.0,1.6334058585888985e-05,0.006626995199073171,0.009338811372521334,0.010011330005402382,0.019312272555405796,0.0035073450002513222,2.992681912290696e-06,0.0,0.0,6.48431915075908e-05,0.0030705089243755167,0.00047316127207294495,1.5642067486911743e-07,0.002039376063543763,0.03951274799146439,0.009246254934768699,0.004991634842209685,0.00819961256524038,5.123769557843396e-05,0.0026827396326423105,0.01689784060840154,0.006117759393031573,4.216289482003861e-05,4.8709062733841326e-05,2.000861354706586e-05,3.107264507183416e-08,0.00022863626416281713,0.013775349749903838,0.0030460344336162666,0.005994502265385152,0.010020172684343211,6.140085317628303e-05,8.334722637302728e-06,0.004934646246165059,0.011251648117576963,8.078537846583482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488299890901703,0.01592021886933707,0.001204073203696664,0.00022068224447871758,0.01956819578631663
21,0.0005354822540712568,0.015418406214662051,0.0016837797104906475,0.0004074736130599086,0.015229466913694915,0.013853737260580309,0.0043529341847360105,5.584950904976203e-06,0.0,1.6334058585888985e-05,0.006626995199073171,0.009338811372521336,0.010011355793369283,0.019314073674247888,0.0035078249478052896,2.9930931135310745e-06,0.0,0.0,0.000305057829148218,0.01444535293640772,0.002226009348702165,7.358883855043779e-07,0.002039376063543763,0.0395127479914644,0.009248652992981455,0.0060588135729067695,0.009957621665573407,6.190579768701438e-05,0.0026868091200148484,0.019262127613196678,0.011422296097368294,0.00013101614028237992,0.006558454470999361,0.0026940691035937676,4.183790788804523e-06,0.00022863626416281716,0.013775349749903836,0.0030460344336162666,0.005994502265385151,0.010020172684343213,6.140085317628303e-05,8.334722637302728e-06,0.004934646246165059,0.011251648117576962,8.078537846583484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488299890901702,0.015920218869337074,0.0012040732036966643,0.00022068224447871758,0.01956819578631663
22,0.0005354822540712568,0.015418406214662051,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013853737260580307,0.0043529341847360105,5.584950904976203e-06,0.0,1.6334058585888985e-05,0.0066269951990731695,0.009338811372521334,0.010011355793369283,0.019314073674247888,0.003507824947805289,2.9930931135310745e-06,0.0,0.0,0.00031360060965158657,0.014849877808868754,0.002288346084387679,7.564960616617002e-07,0.0020393760635437634,0.039512747991464384,0.009248654326020886,0.0060594067992605,0.009958598912681525,6.19117279020131e-05,0.002686830522361832,0.019274561928925807,0.01145019384584159,0.00016978006960190672,0.011479299800426498,0.004715444326093903,7.3229125824261075e-06,0.0002286362641628171,0.013775349749903838,0.003046034433616267,0.00599450226538515,0.010020172684343211,6.140085317628303e-05,8.334722637302728e-06,0.004934646246165059,0.011251648117576962,8.078537846583484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488299890901702,0.015920218869337074,0.0012040732036966643,0.00022068224447871758,0.01956819578631663
23,0.0005354822540712568,0.015418406214662051,0.0016837797104906475,0.0004074736130599086,0.015229466913694915,0.013853737260580309,0.00435301724999316,9.89639626159525e-06,7.154124969315106e-07,1.633435875633918e-05,0.00662699519907317,0.009338811372521336,0.010011355793369283,0.019314073674247888,0.0035078249478052896,2.9930931135310745e-06,0.0,0.0,0.0003136006096515866,0.014849877808868754,0.002288346084387679,7.564960616617001e-07,0.0020393760635437634,0.03951274799146439,0.009248654326020886,0.0060594067992605,0.009958598912681523,6.191172790201312e-05,0.002686830522361832,0.019274561928925807,0.011450193845841589,0.000169926179004783,0.011497943204223713,0.004723102627051544,7.334805643729446e-06,0.00022863626416281713,0.013775349749903836,0.0030460344336162666,0.00599450226538515,0.010020172684343211,6.140085317628303e-05,8.334722637302728e-06,0.004934646246165058,0.011251648117576962,8.078537846583482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208601512006697e-09,0.00013239090027362529,0.0017639404338488135,0.015947580250738575,0.0012040732036966643,0.0002206822444787176,0.019568195786316626
24,0.0005354822540712568,0.015418406214662051,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013853737260580309,0.004447662367471881,0.004922386482827827,0.0008158612645917875,1.6676375003538866e-05,0.00662699519907317,0.009338811372521336,0.010011355793369283,0.019314073674247888,0.0035078249478052896,2.9930931135310745e-06,0.0,0.0,0.00031360060965158657,0.014849877808868752,0.002288346084387679,7.564960616617001e-07,0.0020393760635437634,0.03951274799146439,0.009248654326020886,0.0060594067992605005,0.009958598912681523,6.191172790201312e-05,0.0026868305223618316,0.019274561928925807,0.011450193845841589,0.00016992617900478296,0.011497943204223711,0.004723102627051545,7.334805643729446e-06,0.00022863626416281716,0.013775349749903836,0.0030460344336162666,0.00599450226538515,0.010020172684343211,6.140085317628303e-05,8.334722637302728e-06,0.00493493258564977,0.011262938402989737,8.230691240369449e-05,1.7263960341036843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0682531603719395e-08,0.001839212714293412,0.014851038166188569,0.01630033110099548,0.0012040732036966643,0.00022068224447871758,0.01956819578631663
25,0.0005354822540712566,0.015418406214662053,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013853737260580307,0.004633404765648737,0.014563218614543348,0.0024155966705524407,1.7347586785642687e-05,0.00662699519907317,0.009338811372521336,0.010011355793369285,0.019314073674247884,0.003507824947805289,2.9930931135310745e-06,0.0,0.0,0.00031360060965158657,0.014849877808868752,0.002288346084387679,7.564960616617002e-07,0.0020393760635437634,0.03951274799146439,0.009248654326020888,0.0060594067992605,0.009958678845036033,6.28396332186152e-05,0.00268687059269949,0.019274561928925803,0.01145019384584159,0.00016992617900478296,0.011497943204223714,0.004723102627051544,7.334805643729447e-06,0.0002286362641628171,0.013775349749903836,0.0030460344336162666,0.005994502265385151,0.010020172684343213,6.140085317628301e-05,8.334722637302728e-06,0.005080774355950604,0.017013438420350226,0.0008572723465083399,8.810345854312639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7126706826187346e-08,1.3551607980444692e-05,1.2031660286612772e-05,6.545603661580195e-08,0.001971603614567037,0.015866148610947213,0.01632769248239698,0.0012040732036966643,0.0002206822444787176,0.01956819578631663
26,0.0005354822540712568,0.015418406214662053,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013853737260580307,0.004635091949696775,0.014650790748542319,0.0024301278066016633,1.7353683712476495e-05,0.006626995199073171,0.009338811372521334,0.010011355793369285,0.019314073674247888,0.003507824947805289,2.9930931135310745e-06,0.0,0.0,0.0003136006096515866,0.014849877808868754,0.0022883460843876793,7.564960616617001e-07,0.002039376063543763,0.03951274799146439,0.009248654326020886,0.0060594067992605005,0.010157470463839665,0.0023705384507851724,0.0027865254488334858,0.019274561928925803,0.011450193845841592,0.000169926179004783,0.011497943204223711,0.004723102627051544,7.334805643729446e-06,0.00022863626416281716,0.013775349749903838,0.0030460344336162666,0.005994502265385151,0.010020172684343211,6.140085317628303e-05,8.33472263730273e-06,0.005314567547530212,0.026231838261932615,0.002099588877838638,2.2906188736444316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135472460041017e-05,0.003590439581986698,0.0031877360526078586,8.660820651071919e-06,0.001971603614567037,0.015866148610947213,0.016327761778615855,0.0012056256217620033,0.00022080981618099354,0.01956819578631663
27,0.0005354822540712566,0.015418406214662053,0.0016837797104906475,0.0004074736130599086,0.015229466913694914,0.013853737260580305,0.004635091949696775,0.014650790748542317,0.0024301278066016633,1.735368371247649e-05,0.006626995199073171,0.009338811372521334,0.010011355793369283,0.019314073674247888,0.0035078249478052888,2.9930931135310745e-06,0.0,0.0,0.00031360060965158657,0.014849877808868754,0.002288346084387679,7.564960616617001e-07,0.002039376063543763,0.03951274799146439,0.009248654326020888,0.006059483882872909,0.011259651698382415,0.015140892782213079,0.0033379863022220176,0.019274561928925803,0.01145019384584159,0.00016992617900478296,0.011497943204223713,0.004723102627051544,7.334805643729447e-06,0.00022863626416281716,0.013775349749903838,0.0030460344336162666,0.00599450226538515,0.010020172684343211,6.140085317628303e-05,8.334722637302728e-06,0.005316518131022697,0.026308749220873,0.0021099537738481504,2.3023793181008266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5082490799399596e-05,0.008322274969175763,0.007388849012264432,2.003155709684383e-05,0.001971603614567037,0.015866148610947213,0.01645242153189723,0.0039983328743310575,0.00045030367877065024,0.01956819578631663
28,0.0005354822540712566,0.015418406214662053,0.0016837797104906473,0.00040747361305990855,0.015229466913694914,0.013853737260580307,0.004635091949696775,0.014650790748542319,0.0024301278066016637,1.735368371247649e-05,0.006626995199073171,0.009338811372521334,0.010011355793369283,0.019314073674247888,0.003507824947805289,2.9930931135310745e-06,0.0,0.0,0.0003136006096515866,0.014849877808868754,0.002288346084387679,7.564960616617001e-07,0.002039376063543763,0.03951274799146439,0.009248654326020888,0.00617542212255603,0.014516692904574118,0.016157802974785865,0.0033673892362459505,0.019274561928925807,0.011450193845841589,0.00016992617900478296,0.011497943204223713,0.004723102627051544,7.334805643729446e-06,0.00022863626416281713,0.013775349749903838,0.0030460344336162666,0.005994502265385152,0.010020172684343211,6.140085317628303e-05,8.334722637302728e-06,0.005316518131022697,0.026308749220873,0.00210995377384815,2.3023793181008266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523174403538809e-05,0.008357680849477649,0.007420283770748848,2.0116638444904517e-05,0.001971603614567037,0.015866148610947213,0.017008980164649454,0.01646671412211634,0.0014749069450680496,0.01956819578631663
29,0.0005354822540712568,0.015418406214662051,0.0016837797104906475,0.0004074736130599086,0.015229466913694915,0.013853737260580309,0.004635091949696775,0.014650790748542319,0.0024301278066016633,1.7353683712476495e-05,0.006626995199073171,0.009338811372521336,0.010011355793369283,0.019314073674247888,0.0035078249478052896,2.9930931135310745e-06,0.0,0.0,0.0003136006096515866,0.014849877808868754,0.002288346084387679,7.564960616617001e-07,0.002039376063543763,0.0395127479914644,0.009248654326020888,0.006605206317291932,0.02637314941906475,0.01742781715696638,0.004149398989785863,0.01936762250183588,0.01145019384584159,0.000169926179004783,0.011497943204223713,0.004723121611769025,2.7170980091607253e-05,0.00029272736831835976,0.013776131657403632,0.0030460344336162666,0.005994502265385151,0.010020172684343213,6.140085317628303e-05,8.334722637302728e-06,0.005318123050025533,0.02672393608116763,0.0025005941089222446,1.4382728298290922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52317440353881e-05,0.008357680849477649,0.007420283770748848,2.0116638444904517e-05,0.001971603614567037,0.015866148610947213,0.017033852924483374,0.01702392954209873,0.0015206967495341784,0.01956819578631663
