,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.14116855910289772,0.0501518372684815,0.2555149525171758,0.14667228082223377,0.03372878479092864,0.042647931516615514,0.16046812109971326,0.10412284938726578,0.16929564073127878,0.07445883350201539,0.001428540380402486,0.06863188711774124,0.14915342027757517,0.11163042528680221,0.028299844284749825,0.12598398544027126,0.02275051086963615,0.03599639803956462,0.0127218763971581,0.017032412291952823,0.10042947655848333,0.21973151435714708,0.2792268689829007,0.2638395669949057,0.12739103007186492,0.22886378568593627,0.021167010699361215,0.08205829002269345,0.15802103503651305,0.044176714972717385,0.02456120955060709,0.030943694728677855,0.2802017428439558,0.22753840361355288,0.07617678343117518,0.005580453212056184,0.09168184382465616,0.02701854054385079,0.20459919766872625,0.24626855714217127,0.23192690161244928,0.1213293984371238,0.03863949803567623,0.17265542518846774,0.1575065379665029,0.0364520879557904,0.10527964717654083,0.14154469242478382,0.03986635795412912,0.020541554524420153,0.2842659798697387,0.35936118619635815,0.10750421421341161,0.002619989242879259,0.07613017945086198,0.04811777645659642,0.10126305587050813,0.07457328397163382,0.03565813741600519,0.29694851699530295,0.15716218384262062,0.17710532672421686,0.014190954321321904,0.06515854850827703
1,0.14329933776261405,0.049047556514588156,0.24272297996963293,0.20070597406096516,0.039232187864763866,0.027828143210421666,0.12876599201865754,0.13963877370418107,0.17655894046538484,0.07446792782147817,0.0030242665974668844,0.08063939434444804,0.10325857420431622,0.10587914486285648,0.03007473938180283,0.13023706706562166,0.022634479990888093,0.06363546786555782,0.032131418629580744,0.03162790405785257,0.06412637503648,0.1105061121224475,0.15890077101728198,0.20522982557562433,0.18601914821097845,0.1805767112186369,0.036820181546659066,0.09512995140828315,0.14197199453556972,0.08019176131796481,0.031137718786392345,0.05214592253449239,0.2961723063681749,0.2509206009578278,0.14102879376869001,0.017987318142172186,0.08123782312374726,0.06937807461672889,0.21107588730149385,0.26583518349253366,0.2788621321454912,0.1218336821546194,0.0391808144551809,0.20804359708156955,0.171961263017575,0.032070391438500254,0.11140005771566652,0.1218846424401021,0.037127802275956856,0.028305988539854825,0.3053015179623893,0.28935414930431436,0.15011956815387995,0.04056868549276719,0.17721727288211864,0.12246858470458206,0.0642223694239848,0.03812324989076947,0.044697254198929295,0.229344480264577,0.13414945262915257,0.15584332377090734,0.019932162455210425,0.09965643273020418
2,0.15497272670536213,0.06380325038858042,0.25579818433850565,0.14577042053029052,0.03365152565292771,0.03979591645135943,0.13581434412501545,0.1022613592580422,0.16917475822320277,0.07449397338981023,0.0016708178280985392,0.06845842727113285,0.14990012570327943,0.11171540603497226,0.030010654872445634,0.14954094538110274,0.04193397345726256,0.0775252685598998,0.0237771879819967,0.003272503914821172,0.06343791720958698,0.14642452230234967,0.17140175836936253,0.2216601446615819,0.16420240815841614,0.19852437102898804,0.024522064326726996,0.10061567489812982,0.1589036727974027,0.04577966892214024,0.05005708734542451,0.026145110658637435,0.277723501400997,0.25803579412058997,0.17091364421796057,0.05292793131626333,0.12185066787499538,0.023141782164561232,0.20471224207342553,0.26112933142792244,0.23735285419734442,0.12133823607489791,0.038874810861389275,0.18724473281754575,0.16340234927881836,0.014594780506459014,0.16288846912994623,0.26080831988116876,0.08761314784515778,0.06958122517930343,0.3620093296636392,0.2933169666230273,0.0827494009328377,0.0019263172594400947,0.07743695553020244,0.07382875986590451,0.010559822256662682,0.02304286262725532,0.08862118382588213,0.2546594988351749,0.18474999074722415,0.21507571514829665,0.03170300962751482,0.1354829481140566
3,0.15959697719228647,0.06405604820809813,0.23438716114407065,0.14035634997299432,0.054006740504225936,0.07710553808286225,0.12585353552187725,0.10253463084837325,0.16849515056127856,0.10258719115933365,0.05631913900681493,0.07478464507959821,0.1295432427992269,0.09679169303469891,0.054824604394286075,0.16387448926061374,0.050143868768742925,0.09241917420150925,0.031374022144623544,0.013343375709651776,0.046190061092170234,0.13115161027654546,0.1669668825030641,0.21527469761103496,0.1902050781604378,0.1945873036184698,0.03690752853096436,0.10834062895473277,0.16867840923818747,0.036916329781326696,0.05834258674768886,0.03949787833511372,0.28955430426398415,0.2652194050528629,0.17438843238801324,0.013811434086072555,0.08555824777496829,0.017493078337189275,0.20561833826204293,0.26078470542416565,0.23097404512407013,0.12347469139959848,0.056379645543292535,0.17413215080015895,0.15145763312341184,0.023293032114162757,0.14930685704676216,0.2160164677846944,0.0664985937574364,0.03963709056864715,0.3432327907868079,0.33648557343550745,0.09274587443007734,0.0017235275271913317,0.07651686979344555,0.07988469354157982,0.04239019998571855,0.029729851873692818,0.06510505545578185,0.2873329534764706,0.19045372526698623,0.2019674142292076,0.017097657777422087,0.09998160368373818
4,0.17510213200054608,0.07933332646748763,0.23708136936606378,0.16862959967458038,0.057506212390399755,0.07644975787426514,0.09767754041534185,0.10110820009722922,0.16849515056127856,0.10065415008827375,0.028051360515489083,0.07218709035225201,0.1295432427992269,0.09679169303469891,0.056479096867138645,0.18651977482558618,0.055306108121430664,0.09386294783146432,0.04238071097981612,0.014702632434281177,0.07495355363770537,0.19893988380869448,0.1923046684494093,0.24742770318122995,0.15533508001002724,0.22766157156491587,0.03625860487422555,0.059304044673731834,0.12134973177225919,0.04245692851905164,0.03216595244175655,0.029411085453358448,0.28098575406309517,0.24039315696564845,0.10950298324030808,0.04775884792270385,0.11234874434877018,0.1762292791648419,0.18698227714838173,0.17889638326172752,0.12855093075258364,0.12919289661753575,0.08665465367567982,0.15634975139671084,0.15972811050422608,0.19382837953002585,0.2061762669004532,0.22266041496453975,0.051036157278537386,0.03380597445984015,0.31205095988700826,0.2611477636985703,0.0823401052859545,0.0473348834284505,0.0833807265288928,0.04080143912651542,0.004379807291876038,0.0038657536437128217,0.11186354974711216,0.2949430557641696,0.19441088076183635,0.16386169869451384,0.016445446387011817,0.11452088449954508
5,0.18497573802548273,0.09341221051161205,0.25616182878245985,0.1452587694269451,0.045001252257652724,0.053908169682550994,0.08188318042719694,0.09898161269800804,0.16906808219192745,0.07446158032027517,0.0014144709691389424,0.06828639748762999,0.15065084194504016,0.11242904318715377,0.03216700777459876,0.17300097065986975,0.03372255495890222,0.09693555780035644,0.03724674842257475,0.0036334032297235825,0.06707228762428505,0.2340962056308682,0.19750707447944016,0.26950692573131774,0.15339607560246077,0.2388728820243744,0.04399370031400312,0.04717640927754463,0.110332412595795,0.042751808426713826,0.02552681178028028,0.04835528840807418,0.2932590069801678,0.24823562175019204,0.12501926293700857,0.05159838481447369,0.1465328760677383,0.17957197338706782,0.185912201151918,0.16465879057281924,0.1288954758956699,0.1269957059876305,0.06876324227067973,0.16304703730087458,0.17728447116829327,0.1915113012720459,0.2089667985286769,0.2502702164094478,0.06554227785196012,0.025722116855563255,0.29563686048111615,0.24834546724198048,0.08068267844162494,0.04668379452821521,0.0850015139091294,0.05979721622634722,0.00147977965340639,0.0007057738714634978,0.10722768440626759,0.2873922177021532,0.18836617610264028,0.16146644473155095,0.019469947326279716,0.1118680712617182
6,0.19060744183196995,0.09808691523485305,0.21852575575960334,0.12763174574849911,0.06545397217499327,0.04239512613001631,0.08274229478191764,0.09876410656833436,0.16813520705246796,0.0596281972045703,0.021513322801663244,0.09923853142828731,0.15714493161991394,0.13701542815458315,0.09867570600347975,0.20195632939469738,0.04016826766140349,0.0953099648826945,0.10983157623179987,0.022284448202113075,0.02414782126559035,0.039778838289981064,0.09318090917362469,0.17506447736924796,0.193369758027547,0.15420357608790689,0.09052725445839646,0.2171392233697887,0.23546665641654102,0.05587239542149469,0.09269481886278645,0.018504859323403802,0.2552034064334002,0.2656715533762771,0.15492170068769417,0.034186852555821386,0.0895492789481796,0.024847182948002016,0.2275158528442661,0.26594336096753757,0.22286855488499263,0.12535643729323406,0.07341944691010951,0.1821586543813947,0.16171351831487019,0.03998201703632531,0.18090205296584333,0.25390953733140753,0.07953564987883785,0.035968043542677824,0.34916977615804123,0.3018147409555434,0.08304146292088595,0.008104694173428732,0.07545390644051796,0.0504409189169355,0.0008744776026277718,0.0004311296752802611,0.08137478548456498,0.275182649241993,0.2042216367117308,0.20745689584980367,0.0374365567038784,0.12511795653185345
7,0.1907433679062445,0.093145017428592,0.15083581591072845,0.12466489813195587,0.11053735881817708,0.05070580863563326,0.08707556754261307,0.1129193424995089,0.16967149545060797,0.03958861783552385,0.05142032898244075,0.1581844674117683,0.13514379920565806,0.06055353893456902,0.11721537243773322,0.19096182617911242,0.035557119335954915,0.08003347810256706,0.12753478192052142,0.023984404112488936,0.019710534610247223,0.08016704803402545,0.15452948587747503,0.2071863934628238,0.12980366612103622,0.17813340382387857,0.11022650106480333,0.21544453627581872,0.23175811261249618,0.06244324862354432,0.06641636442125248,0.03212083707039824,0.2385699179289142,0.22685391398574825,0.14563568956415962,0.059043176923160426,0.06310695187244332,0.04385706751639236,0.22209823119442917,0.2841735291380963,0.20718954150786897,0.13223517251632105,0.13544558979712915,0.1930955516322423,0.1844182784752291,0.13822723810541432,0.18892443539438275,0.17272742857407317,0.04091222916683556,0.02588813678311378,0.3140443290712225,0.25823889255270854,0.08127696595852726,0.025803310441611854,0.08028258742448646,0.04340951294546476,0.0314341460337294,0.03857703778175301,0.07757596724867767,0.27254046131016263,0.1796981939779247,0.1744581512001032,0.01519877615405428,0.08188972814288775
8,0.15458072965434388,0.06076934202032982,0.2080632188170658,0.17488296212218088,0.07388234679199672,0.03433729984892435,0.08961076302624206,0.13282304094459177,0.1746228797620326,0.057987651679647874,0.024218453943310896,0.10775765258460031,0.10953239062316392,0.0827978461573067,0.06971681143918516,0.14008644313347215,0.02011842777957314,0.04583204334417001,0.062220790363453495,0.003645773135742517,0.04122065626145106,0.13478215708589877,0.1997499912150659,0.2269860417574909,0.13885807732412703,0.19672275000648062,0.07439432119992201,0.12175943098094619,0.16403869838752497,0.08867652995868311,0.02850964400684834,0.050350150310206766,0.273913128130603,0.23233865952505017,0.1320550736405643,0.05457659844210903,0.10167311760854836,0.1334907786335539,0.24153671037813246,0.20273977613871924,0.11817769167878725,0.18144643450640713,0.14015951007711497,0.1645079130154818,0.1692365380917557,0.2912954928110853,0.1664480475763244,0.1356132206377979,0.045580387847063614,0.02184855524279542,0.2750632164006086,0.20799557407458813,0.1600995412176349,0.0612472182872834,0.1840783715206533,0.1593889642305181,0.0533343833469878,0.05475120739828013,0.10573665895857713,0.23256064433122817,0.1332860190438709,0.16745032714475336,0.041550663081164445,0.13000953574087798
9,0.15640605035900892,0.04063019388947961,0.19764837576839583,0.10009751711976964,0.0742857361018515,0.08638296763623275,0.10235766556464157,0.11432339824551917,0.16660247604294992,0.047984151466426025,0.036024726208724205,0.1363178499369736,0.1839110549761429,0.08995290902356434,0.09234558574460038,0.13025990892136952,0.01451020823408097,0.0067486101286977854,0.02057629896356082,0.001814475972840999,0.09015763291943367,0.27463536591198257,0.3160222662412997,0.29519276955101487,0.12344014943668133,0.3036635967070798,0.03903486312115436,0.06295853783288392,0.13979587129324755,0.04564990748637286,0.009519718587043789,0.024175665013074204,0.2674887443634805,0.22514548727013806,0.08666660781068866,0.08402882809285445,0.11281063872589345,0.23534246027476552,0.18525846895609765,0.18303922895174368,0.1187406953337279,0.18890118886877313,0.12670306539855083,0.15583063321644974,0.15706089907768042,0.2653922253387522,0.18914736590896078,0.20598359883831535,0.07077685559943578,0.020635358291109317,0.27059066961939504,0.22229393897955319,0.11326468476073176,0.03650282202858697,0.0786033799244109,0.10521734994552676,0.008817852268095632,0.002918915812605166,0.12169762980387384,0.28635234996076486,0.17746448831909142,0.1435936110056664,0.01559960960790227,0.10420169261259854
