,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.005016849029963848,0.14606864575403763,0.1259650275818531,0.10477694433032853,0.031304936198201974,5.13402734391886e-05,0.003229396907813888,0.08155997545818088,0.05887438216898597,0.07274340822665532,0.043867421436319665,0.040834096196259405,0.12335841922532431,0.2173179223167451,0.09025509110079485,0.05495875880452531,0.11230757698414791,0.25872658511567,0.14312533907385064,0.15712497768299563,0.31997425279031033,0.05870989993875991,0.00029300529643639663,0.0038945057425393633,0.13566766397216204,0.1594465693076096,0.02026877495088595,0.03645629982681519,0.12303706229489193,0.04775047309571808,0.06557222031264534,0.1805240872974522,0.19512851365246633,0.2265030968453168,0.07467525053428249,0.09348744566986172,0.01724424962379821,0.09810223133936193,0.03404488369074638,0.011443467334559958,0.030651084727079458,0.013071881784145837,0.08752661861823004,0.1376421719978425,0.07022349058973487,0.2009854136091612,0.09141103612514945,0.153833022575569,0.15593841569165276,0.053537435564646366,0.12154418586424395,0.11463695556640352,0.10540393996016288,0.05460282541049302,0.040120539307321026,0.06122562320827468,0.17258002770597852,0.04393528694962611,0.03895432799361487,0.058421286601755815,0.0695866987700645,0.2657987888055031
1,0.0006012486175929343,0.00397148523967618,0.008612797986832043,0.14363260902482544,0.12384993392370383,0.10486789219492318,0.031103391568752668,0.0023432577419317826,0.007007021039185582,0.12041650145012943,0.025404712020719877,0.12177989899809008,0.009508750491530727,0.047997959154357235,0.10509027184428904,0.19738395651578597,0.12649125177435286,0.10318918442259607,0.06716690320779678,0.3117466172871159,0.15538462838520356,0.06966486500556365,0.164120829478933,0.016452937296687366,6.687824779261399e-05,0.00573990171599781,0.14850736081060756,0.186657976790293,0.04628390131243164,0.054051475118868444,0.19384183713002412,0.13419808483187884,0.1433746641251408,0.04436352495374449,0.036634430202679875,0.19115734202459933,0.0908800246438014,0.10026046646036205,0.06866315628271003,0.05949480540053836,0.09688268158070798,0.051546722421473685,0.08830570344263683,0.05033177962986282,0.22724768636087278,0.1526014906154317,0.13785867743897756,0.10612999395738967,0.208080371042623,0.0271463291650264,0.02575580044937289,0.02040409117491576,0.16805797084693913,0.21281042331584404,0.11007762290296634,0.11694760364836707,0.10599211456485212,0.0394873583339632,0.19759181952642418,0.10551502701120272,0.10464552434493846,0.01797483153623827,0.0858046131328312,0.09177377849143975
2,0.10073641888125796,0.18281650825688037,0.15449290900101834,0.09166957105142585,0.037415222351339025,0.06499166078802111,0.03226044064913653,0.07796405011394827,0.030683997829408297,0.06647518607924607,0.11884002312185872,0.07661521148154463,0.10127154162537574,0.20578581164919474,0.17970376407649222,0.1809142313670443,0.04235024977983842,0.08394326471943195,0.11289591407909844,0.2658304843590357,0.14161219004577763,0.07486215499164353,0.17291489351174807,0.018835554286166446,9.145429912314223e-05,0.004142896570987701,0.1373927727158314,0.1631852678279362,0.02407594176309122,0.05100255450871131,0.1380516543588277,0.060689656876077656,0.07608898132283737,0.15206824062750732,0.13752590381412488,0.20109174096650503,0.0734039989805009,0.0984395300720802,0.06582326585834218,0.10036089898413442,0.07698133667352755,0.05436097830803326,0.050377810387364164,0.04573980620052711,0.1117396111435434,0.11866208283597,0.07448485903524751,0.14568908357959007,0.09380907664279109,0.10364395711840999,0.12036646938070798,0.07692818213670252,0.17777057133976387,0.16508064091488678,0.17426035233701093,0.07792137759330371,0.04908643522985996,0.05830196835384453,0.17550619238064286,0.07430964670271202,0.073992415995548,0.017826187253649553,0.046243532598227076,0.08438686133099627
3,0.13083171834137414,0.19008099759834102,0.14628963264451986,0.12122628866620215,0.08602463219736296,0.044034751406756466,0.05010718295885166,0.05171294729449499,0.021266716940641913,0.07250369580319378,0.11495669234030545,0.11264783910989952,0.12767351354341644,0.15346454077563987,0.15403029658787404,0.21493308057452365,0.07594043004986803,0.0780811020402814,0.10511171541645092,0.2278092912417979,0.1497070224836794,0.0815957341159737,0.11758546614273681,0.006054584609054699,0.017078213251854532,0.007616177158444389,0.13622901683583521,0.17195163645091255,0.05576193421718363,0.04287920479949385,0.16782018476644023,0.11160193975853946,0.09307185243709967,0.18169486744914784,0.16382996138150926,0.21699393395760647,0.07848073285244532,0.09236936531883388,0.00697683629190513,0.0841915101934082,0.05199933376927861,0.020158909868859196,0.04399676659072364,0.02977564799280394,0.08972733144907723,0.12376266025613207,0.0718494999533636,0.18944492731509877,0.14081535017954705,0.13979829176611286,0.14244576100299874,0.071239756545971,0.13911298998372645,0.12735718469764226,0.15399395501660676,0.09519047170444067,0.05234659089012685,0.056496001453935116,0.1556008762017304,0.12130240434854583,0.08530866782745851,0.018700226788026027,0.028160517323211825,0.012342377580444182
4,0.14085017230633448,0.38799972987595066,0.33457797264167266,0.07505543365708789,0.09743486233618946,0.18435228333573905,0.0404926386602137,0.10532363667069164,0.03127066266984382,0.051888998888890876,0.1543242917966543,0.04328892333458534,0.08805118076259716,0.05001707007314664,0.08499629633207646,0.20505461993370072,0.09095653139320523,0.08394930128079031,0.17641379512346508,0.15555890316785792,0.19982714992561557,0.06452288981468822,0.09930914347456572,0.005040076815950412,0.017309354078299456,0.028473983084860797,0.10765862142538793,0.11025941405992987,0.01530002118675343,0.06196609533902803,0.1281445785614934,0.028357577705158225,0.07133267603896232,0.2641857607726596,0.23439866057053618,0.19833317673953144,0.06373833706331537,0.09224661561303724,0.006499429597295413,0.08364492108135979,0.09071982584983976,0.044156900547022565,0.023445863875022243,0.04891243306362307,0.027766782474396783,0.14649794022028098,0.03528949411876944,0.16010480173109565,0.06718745816528345,0.1500506104465401,0.16700995128512822,0.062241715074173073,0.1316934137178578,0.09121861671771547,0.12197698539889541,0.16124175297624055,0.07755691915934648,0.10902454260896197,0.15733159437372343,0.10088698585271966,0.0684260194578305,0.021714562308321243,0.0035973691704561266,0.0012867325783400396
5,0.1611084159816543,0.3962058951322788,0.3398392583429466,0.06003216137856267,0.06687666787164481,0.23052773346659594,0.038746073565877705,0.14158741642668282,0.06515217948659485,0.04669505680631862,0.05827786394041863,0.06631558339115498,0.10606015531570813,0.07558570717470486,0.13748567865449404,0.2540918072602108,0.13648279246232387,0.058438740347867085,0.13113615854350724,0.2608614382994816,0.24999472555232533,0.07576313326032613,0.10635325113710901,0.004719522818592272,0.023241539523839415,0.021291750073061347,0.13656707610199398,0.13526999471590176,0.01571946750070709,0.03503422333424738,0.11697788117531455,0.01896304573802156,0.04524677824574355,0.2016539475845708,0.21724664529027593,0.21617437320612232,0.06159028524812068,0.09295581941119055,0.01634493084087664,0.12042235290142522,0.012255133508226206,0.0077120450196361216,0.048869163241887524,0.011604895441176915,0.07017762133988387,0.19992209599552627,0.07615348616174314,0.201266440586311,0.05952018206481485,0.10979902502594002,0.1753532887777294,0.06846264233140734,0.1283552608745449,0.09286117667120318,0.13818419258254963,0.09091716530269894,0.020777166555731447,0.051926361637348005,0.11735618479328792,0.0867202905303735,0.07090812817912288,0.03390356684246569,0.005290301240247694,0.001861072277225118
6,0.15920785875436583,0.43499521580143263,0.3852816473167681,0.07511502880015121,0.03545856945909097,0.2628452374731533,0.03154805342937537,0.08941427732421484,0.006398025224488826,0.0503253250197545,0.07433906858964671,0.048314439523389575,0.08075094395158486,0.06231182257464203,0.1316637406098727,0.24781681593119279,0.13085360947009628,0.07588539733457494,0.117370262396525,0.27252279227288184,0.2287345483179401,0.06314803170891878,0.11202006214914696,0.004468634291377715,0.013509764591562043,0.01400798962006307,0.1385956021822142,0.15092951390082904,0.022980749458667852,0.037494184131159305,0.12459744982936291,0.04566019953097801,0.06833325045350855,0.16888795554066852,0.18275041905740358,0.21647678858392821,0.07089006646054005,0.09650275312957768,0.04061115641237678,0.10270988667389824,0.031180424125071986,0.012988948250652756,0.049538632318995225,0.016547725204190122,0.10195890151104489,0.16106087095584748,0.07916569991164932,0.18733926585935395,0.0901225910941687,0.1424529539219589,0.1628149107629963,0.05733097683103121,0.11601002213159067,0.10753562497732735,0.11942282079988877,0.050798030046390844,0.03393915285122355,0.07581612678088173,0.21175516411892867,0.0893788759574921,0.07814267817459175,0.002475945230322106,0.024527290197744564,0.012875456462947354
7,0.15807050825934035,0.42136599660638696,0.3677049323853106,0.10021740373314106,0.03882264572525801,0.1914068956321245,0.024106120471528256,0.14292291045489408,0.0638163855613528,0.046284371601143515,0.06546920839222936,0.05523277717673641,0.06099385189179207,0.03299549383221084,0.08806561984699038,0.20796486095123076,0.11851820358010139,0.08187294130392647,0.12198660077246917,0.2822446458235226,0.2680676803292419,0.12467261460601509,0.11918128313706756,0.011013852919827332,0.08773452723200291,0.05439482195471909,0.13782657548673805,0.0967310562715212,0.045223983884297464,0.041523998398256004,0.10714716289534985,0.010635616342044421,0.027775421873763615,0.2438953713447596,0.2609369739708178,0.19562744942248397,0.05852130169045653,0.09223493109864253,0.007033989796046438,0.08718512072812941,0.09548970417154337,0.025528265675000075,0.042393134467995246,0.04275692029842253,0.02005888927863173,0.08004840629012225,0.02588079255967206,0.14658851927165123,0.05148630418050529,0.15360881591103817,0.17648681544227224,0.09919097408785202,0.1260462928280886,0.10482021071742273,0.1749602943149623,0.059170723386857596,0.00847241542781347,0.08318999850475944,0.20104051614107857,0.07230632690077518,0.04372086022500588,0.030828132619552334,0.022032160029914587,0.13593098495999803
8,0.16687424869230294,0.40502066878196463,0.34410438296142126,0.06380371352776813,0.04694998101664891,0.19433830530840626,0.030719886549391832,0.13212378810699216,0.03763940493275088,0.041598658349671414,0.14160653440073076,0.04413672342606062,0.07574943664934311,0.030868995835926973,0.07771602184108502,0.1961487097679992,0.09247503861721644,0.07072550925748795,0.17253907636977878,0.21332543438898752,0.2195200277692534,0.06870940969546678,0.11824073475418367,0.00888931909874067,0.06089206550070811,0.025789470497401178,0.1528353686586789,0.18540424928543628,0.019099421631238674,0.034952444594526975,0.11694380906196876,0.034970096444839054,0.05278008624684509,0.20197241061742413,0.21690970199961868,0.20200295158343487,0.07386814966202356,0.09237988198398385,0.006316411865157632,0.08388054874922649,0.087616577710988,0.025286736440090524,0.048822296387124244,0.0387974362832731,0.0738194678619281,0.14347792358954378,0.11815907528515904,0.205181581902367,0.10295503037947441,0.12230558953124938,0.16239188015338107,0.06516545686402937,0.1835948197180643,0.14788858050638995,0.10285530025119394,0.07434661742241727,0.06117848550480163,0.06617204937624607,0.2234370683688237,0.08637001902785525,0.09070204861820519,0.004589797106317407,0.023638112275701263,0.013446030883888054
9,0.07528718555915255,0.2336213373986469,0.22044612830755214,0.09004722734846667,0.09523338886678795,0.1810175391962706,0.046098787080396816,0.07892210324468256,0.005613876006150185,0.07919556851829933,0.2555842402919402,0.051344603955530976,0.057951343497588195,0.022011633158481533,0.04436971267685258,0.15766276580120786,0.09125762423095984,0.10568448322484113,0.22498682894214686,0.2345630891136597,0.1849334177628449,0.04648604538929996,0.11723018693373381,0.010129005038018814,0.07576522499048478,0.03173523898781538,0.15329935975122097,0.18556338442073617,0.012490447070196885,0.033990883105915574,0.11000932022076956,0.016070081503786353,0.03444855252589779,0.23580804192610438,0.2501388060157481,0.1636649567084921,0.07414608185481024,0.09273443275156389,0.00546170656816636,0.12820604001360386,0.19195420261831753,0.04729292615935243,0.07983424480068237,0.07962376017501793,0.053768108996204336,0.16965377672499388,0.2262793052411124,0.2154232655260185,0.11885698257919142,0.05460590422281858,0.08860396516398636,0.04148940675658618,0.19487597326781556,0.17007886961232674,0.10790984417272818,0.14208154087268032,0.06997344752709725,0.03108450015823549,0.12078211414607994,0.07274745173106767,0.09251521917167863,0.045551364404288815,0.056392916706814906,0.05288445342219942
