,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.007260848788053933,0.00465574443585146,0.0034350086744511774,0.0047276414166835005,0.005106625733722413,0.005512053894643547,0.005451317716316357,0.006390657438554556,0.005975013843714755,0.0034526335750894276,0.00687913204846064,0.004170245623589186,0.004976373921137471,0.003470085646718939,0.00032638614225985577,6.822243845429213e-05,0.0014413941942955292,0.00047952821971244714,0.0003637525179895968,0.0030439641357175693,0.0057297055110784355,0.0013188833312387767,0.0022994152439790505,0.003036271599962681,0.0023452189384768987,0.0022786462438663213,0.001437769140637491,5.4734303716093746e-05,0.0,0.0,0.00012741426812354456,0.0015779462778487522,0.0003581361140220563,0.0021952325115144533,0.0019825509184357264,0.0018516370690055736,0.002374333320885044,0.0030055226661227876,0.00034671614901877123,0.0017918310799673676,0.007200179417486147,0.003445274180670867,0.005327121227861215,0.005036382576273087,0.001848295730412161,0.008006914238251318,0.009208718067054008,0.00874876931150109,0.0048359811625193665,0.0058708221556345724,0.005507103811347731,0.0033133464827673305,0.004965712875068479,0.0027430136222721634,0.00047397121076010675,0.0014801702620474424,8.001033983534098e-05,0.0007281765633409828,0.006293066512294023,0.0010481530957517663,0.002179546241823406,0.0056054525323544595,0.00329174530247981,0.006861633887448545
11,0.008842038846608783,0.004627047667592193,0.0033308672973673317,0.004921330859968049,0.005137283856151755,0.00551778923555567,0.00571409022402327,0.00667785911723948,0.006500604573398366,0.0041270491553230555,0.007538525774204843,0.004472383680629719,0.00533651705524209,0.0035757128578155373,0.0003713323335704182,6.856965634631077e-05,0.0014413941942955292,0.00047969038574687445,0.0003868233170906904,0.003038794143548341,0.005759070618797472,0.0012807119229114466,0.002232337079311868,0.003093674427475255,0.002367053140875275,0.002295879366531682,0.001407590531991436,4.8046835598388754e-05,0.0,0.0,0.00012693300673943537,0.0015774042008093582,0.0003528128716108931,0.0021088519995049555,0.002032127077147642,0.001926660523192275,0.0023558231175111843,0.003108747733695447,0.00037608618804689644,0.001903128576125923,0.0073666781991959425,0.0035783175091193323,0.005487721870519073,0.005553293448022878,0.0033408613593060407,0.009440234759873364,0.009426711526749109,0.010027105511721819,0.008601844675632927,0.007542703126370683,0.005773784243164838,0.004496666508193698,0.005269520729577652,0.0027815387838300946,0.0005166175167570402,0.0014378964584861552,7.068243470246027e-05,0.0007664108743067287,0.006248329140368036,0.0010407482493942492,0.002065052125005484,0.005741231150478628,0.0032985199373166954,0.007022285820039006
12,0.0090942155488523,0.004719854460798408,0.003878988926055287,0.00579293882723337,0.005385700087534672,0.006863478517927466,0.005919105628315881,0.00654502009343707,0.006551074687952306,0.004136988878045702,0.007578238957808434,0.00497079458404699,0.00612602293206195,0.003541246945641143,0.00038215691858827216,6.864412828080017e-05,0.0014413941942955292,0.00047969054390856116,0.00038566871017685974,0.002911765199692316,0.005844705628036909,0.001296860959659186,0.0023252291376654084,0.003046477450093333,0.002359809860535154,0.0022466079999301247,0.0014590860635485185,5.939388734734203e-05,2.406090122338297e-07,2.1575222009810396e-06,0.0001239904102333443,0.0015728941411769833,0.00036203200735385286,0.002183603119467378,0.0019456199506654533,0.001918546123169588,0.0023910367125767585,0.0030995266988341624,0.0003631957141260731,0.0017410661484759957,0.0075278967039924686,0.003647493013828689,0.006666250301878871,0.006000475101779992,0.0034073837921161964,0.009486272432959122,0.009177919292887185,0.010395005423118159,0.008751612183502334,0.00780431903129612,0.006018255122624224,0.005009205308758253,0.006620549019082777,0.0031442585078048694,0.00045710533061005845,0.0014970035786331607,8.54358489723203e-05,0.000766373437093186,0.00624664089279017,0.001043314392040901,0.0020884000801813895,0.005700599211393268,0.0035610141593594097,0.008498614846961218
13,0.008634376162023536,0.005349291885594684,0.005724935856812361,0.005988559306547102,0.006121723552080595,0.008274862609774277,0.0061108640184291615,0.006808234298186035,0.006412216041666486,0.004077501377788509,0.00759579639269755,0.005030963637331577,0.0061709989428763495,0.003578686898305288,0.00033541857364258323,6.825961697860037e-05,0.0014413941942955292,0.00047969054390856127,0.000408789542509721,0.0035184887864491516,0.00606944683743201,0.0012027609487461756,0.002420490932047211,0.003056517360545131,0.0023193947084315628,0.0022421471409787086,0.0014570287495095481,5.6463183969928854e-05,7.393582988903228e-05,0.0006629768060330218,0.00020924418870195156,0.0015652868493008373,0.00038392822170662736,0.0022558907941572512,0.0021431066000724428,0.0019321191192826286,0.0023482643029151423,0.003114328093870076,0.00037604458802257624,0.0018911687127562572,0.007345734040291267,0.0036365629339753106,0.006506174474819536,0.006273210151958082,0.003341357880679319,0.009621936104349284,0.009108475024118842,0.01037068489255122,0.008674182203819648,0.00820643465414441,0.00745251406557557,0.005033525976549375,0.006736240929252627,0.003125704632130461,0.00047371197609749594,0.0014850919990065142,8.125810130219271e-05,0.000779642129135916,0.0062424916245717365,0.0010351658809474658,0.002146570836922131,0.00568285624552547,0.0035663636166707135,0.008574798269883112
14,0.009406073460883253,0.006228749072486898,0.006358677929205448,0.006048814640451671,0.0062109417971944175,0.008385404521594352,0.007384171464905855,0.007062750358102922,0.006498946675298737,0.0042290534386820455,0.007452245215549719,0.005119705809910022,0.0074783958123982325,0.0036687448229654595,0.00035693742594495887,6.847577481097343e-05,0.0014413941942955292,0.0004796905439085612,0.0004463709499411346,0.004517886488888297,0.006207840247834613,0.0012216380957392867,0.002319262664666867,0.003058821431940007,0.002349547844457546,0.0022834528853424995,0.0014258284897735733,5.204685586974489e-05,0.00017926066710765367,0.0016074163866795343,0.0003517596713890458,0.0015769860230763397,0.00035836536924517656,0.00232246928661799,0.0035891542355142173,0.0020938152459499,0.002390927683930881,0.0032840640480427284,0.0005053503009276607,0.0019438867498463579,0.007275472981117456,0.003692046081760999,0.006988798489513431,0.006079330104286882,0.0033448159918343327,0.009522717950673784,0.00930296566093015,0.010298971163933867,0.008753935745693237,0.008074132430958957,0.00747936634924139,0.005102635942950189,0.006769161585290508,0.0031189079462937345,0.0010953114557815957,0.0017121706109448844,8.638234914768452e-05,0.0007433352292129362,0.0062564399469000175,0.0010591027351772274,0.002118581361228501,0.005715179639920847,0.0037553067972811174,0.008743969464813066
15,0.008561247650999766,0.006345485457536718,0.007209259241023488,0.006217657478141332,0.0074687940810176275,0.008644464188869445,0.007434510627804563,0.0071275737594182174,0.006467034910038933,0.004217636741275096,0.008230326425210918,0.0056351257644629985,0.007645111636426475,0.0036899279806660037,0.00033854406138520766,6.833072514167817e-05,0.0014413941942955292,0.0004796905439085612,0.0004435435458165669,0.004350341107489429,0.006356188481778612,0.0012437831711725514,0.0029894645310128386,0.0033948237825871153,0.002331865673433172,0.002212521743690644,0.0014826717712120535,6.47630115595614e-05,0.00018003103519218314,0.0016143242170632288,0.00034775495053004685,0.0015721753528244078,0.00036776300894609805,0.0023977843921507078,0.003586960220694496,0.0021117227140851824,0.0030400620708208983,0.005023005615494978,0.0012570570994353122,0.0017466455960640568,0.007678784920402306,0.004455290816476087,0.007968071355232656,0.006727754260355133,0.0034010371351723377,0.009457859913966391,0.009485363186542622,0.010074581590261263,0.008705419614536004,0.008151881387071066,0.007552076449445671,0.005072394793560737,0.006783106176134602,0.0031480649661269847,0.002088341716533694,0.0021180709330099736,8.250515077394278e-05,0.000728032910719918,0.006264866255187164,0.0010684210272618273,0.0021343761659470602,0.005720303541636661,0.004842801608374648,0.010779814180550424
16,0.010205849109361273,0.006718319328144191,0.008008647802908176,0.006411084470356706,0.009839908861045903,0.010262326945375006,0.007539003667322717,0.007148583596953173,0.006394043515754793,0.004300488334447048,0.009832996908331315,0.0066781780190582575,0.007918504898594013,0.00373018451894607,0.0003306220248053155,6.821792442560814e-05,0.0014413941942955292,0.00047969054390856127,0.0004476247819926599,0.004482327288694082,0.006194988198483986,0.0012992494740827689,0.0035289418152437777,0.00378021131054654,0.002350613903179347,0.0022584717574738135,0.0014618430894959389,6.009209613686665e-05,0.00018003103519218314,0.0016143242170632288,0.0003554234894102618,0.0015798470789818385,0.00035478149658488327,0.002373068724954198,0.0036093686696626152,0.0022810228026689592,0.004470125647477214,0.00538179107105256,0.0013633403184106568,0.0017561227680592643,0.0078901988217477,0.005266405200223059,0.00852170135693378,0.007265256722462926,0.0035415762908200255,0.009389257861703502,0.009231943564748048,0.01020682071969516,0.008774456378491134,0.008099635675737227,0.007502357177607824,0.005134198792997321,0.006835429029783466,0.0031879706339708685,0.002845899468339272,0.0028794487203496933,9.908779494733242e-05,0.0007191776348873855,0.006268489919172756,0.001077015489340593,0.002190013518428119,0.005670683452785447,0.0050594099796995645,0.011051400703406593
17,0.01085626247312772,0.00679241574632875,0.008216516260768747,0.007139663628593652,0.011835816529711217,0.011167850519452398,0.0077015716523346715,0.008218629799734516,0.006805883127123304,0.004326718226043398,0.010251559011470297,0.008091624735521122,0.008042110286189898,0.0036779772910698603,0.0003406120392721086,0.0001312394618256256,0.0014667347942322782,0.00047984952735887604,0.0004492774693079934,0.0044865398150217214,0.006187643809628253,0.001225781936923855,0.00367658672856413,0.003962223995967834,0.0031769073257929535,0.002203899563720012,0.0015362234736167359,7.672353544533173e-05,0.00018213355843408387,0.0016142776691660241,0.0003577957672093398,0.0015910270289344417,0.00034381898176370296,0.0023675607459147556,0.0036070154771637906,0.0023314135162805665,0.005025840805330098,0.00556192778681607,0.0013781935446966975,0.0018843408551577566,0.007767023052584592,0.005238264856904217,0.008739909008914191,0.007977789251455626,0.0034183853582638217,0.009564947361931937,0.009342538444317372,0.010370064225406865,0.008928286806702362,0.008153654141411209,0.007394949796829001,0.005234065242522779,0.007932957785778915,0.0036661757113790445,0.0029755859717792432,0.002970200320377349,0.0001074360635218592,0.0008348561340377702,0.006290941967662219,0.0010267284922230396,0.0021675678826406017,0.005630699754597214,0.005170264905674707,0.011085603055543763
18,0.01283323557944788,0.007084413677452808,0.0077926222822874355,0.007357761081610047,0.012436571229135046,0.011100600856429839,0.009077264240301528,0.009387209732616428,0.008164707707789105,0.004578055846540219,0.010939338996591089,0.008984758260588192,0.008151512743480104,0.0036549004406859847,0.00032547077155753863,0.0012579164802563369,0.0019264415010609986,0.0004861854664690885,0.00044157128085241937,0.0043668756640502585,0.006301993173451655,0.0015664367414502964,0.0037979062604280352,0.004262740522726824,0.0037673159000054706,0.0023458792642743666,0.0014273420083773217,5.252305396848894e-05,0.00019410390813633636,0.0016140126568244964,0.0004274377877944275,0.0025230637619989608,0.0005212343582092966,0.0024608296975888438,0.003509941388934507,0.002356135914298778,0.006056817175615679,0.005913724722199167,0.001460071951428664,0.0018992454865036275,0.007755622895971681,0.005260251694324742,0.008657374103731696,0.008035182995341344,0.003403830198414021,0.009640079244846264,0.00938333135577703,0.01145983069610805,0.009347348558951023,0.008055651473244812,0.007459218898363415,0.005211836858586558,0.00817186210452616,0.004109028302256201,0.004509105111076493,0.0042672951653154574,0.0005188485915359354,0.002167824017275493,0.006704974861110404,0.0010626735511383614,0.0023118590500100533,0.006104650144208192,0.005961875188101056,0.011886798544061586
19,0.012700398400125034,0.007135958340994653,0.008071661440381284,0.007768518812593326,0.013233361675898756,0.011304477414130789,0.009205174167373157,0.009866604440577114,0.008369287212000873,0.005229684298678374,0.012052796941035953,0.01027058168436307,0.008823484777678475,0.0037381984308551067,0.000415522772822466,0.0014640594936762225,0.0028159575784986834,0.0009719919970028002,0.00044940199818112715,0.004407513573945046,0.006274727419311652,0.0023763726020678724,0.00437169550611043,0.004274699113146828,0.0038851837008598935,0.0026735453924877197,0.0016422874602767799,5.9547584682069474e-05,0.00018009631782533534,0.0016143227717668172,0.0005067979825658497,0.0031852279776642804,0.0006069021578417288,0.0022974644963808253,0.0036579452276101487,0.002379444001515768,0.006135371424588059,0.00593584092722162,0.00140625380193051,0.0018433679588843507,0.007807457280523749,0.005274461296643433,0.008734074428886334,0.007967779577536409,0.0034954827905450884,0.009406785255408537,0.009313994634779103,0.01239883508825445,0.009730180784754931,0.008175747711779521,0.007576521912260525,0.0050973286008194115,0.008145531401852089,0.00415009717875134,0.004832940667725988,0.00447515816511923,0.0013638386708046115,0.002956747514342064,0.006767084887062486,0.0010906607934412298,0.0033338884087482585,0.008009160317998077,0.006120441992365282,0.012163232714171872
20,0.013129528892116049,0.0073916725494751045,0.009445615215184453,0.008090361168276303,0.013777210362078548,0.011934370775870446,0.009330085877207267,0.010971301940427263,0.00855862917103402,0.005081089968105966,0.012238581777714084,0.01050602294600876,0.00889710198125831,0.0037128186597375516,0.00035768869113932404,0.0015544429904061202,0.004378067289882315,0.0017639587235876982,0.0004825924251394725,0.004509026650830944,0.006170027541561818,0.0023307580509883265,0.004375942303447295,0.004489225690964221,0.005184743506143474,0.0037997215978103596,0.0021742665441790514,7.237783486060591e-05,0.00018003103519218314,0.0016143242170632288,0.0005070875171977073,0.0031874028426993094,0.0006071756597046371,0.0023326715618009228,0.0036117787635458563,0.0023746310365500424,0.006099320437899993,0.00590546468034535,0.0014878671268200834,0.0017947326525440336,0.007749387899934557,0.005333823521279369,0.008635417810613246,0.00910790355945738,0.003815399030461378,0.009527067745135948,0.009281592660836549,0.013093059170299912,0.009531170470052554,0.008342937384364393,0.0075190381170814795,0.0051406122539533056,0.008109918463170208,0.004243503652203062,0.004710245782844278,0.004659852368282123,0.002447621296394914,0.003136085455623209,0.007638389035773537,0.0014875394911687194,0.0034632235623297722,0.008125070348402826,0.006073290098107332,0.012232120828444864
21,0.013458520676199964,0.007762767643691711,0.012208786594362071,0.009528400147292266,0.014584923856696661,0.013777360335399511,0.009401321217556387,0.011005949403219544,0.00861993472413352,0.005218494610140878,0.01281902333725699,0.011010111406685784,0.008958983512682591,0.003686034512806013,0.0004383204309408018,0.002277407433717371,0.005301123203058655,0.001638066180132081,0.00046291172832908605,0.004760177946227917,0.006557087697440399,0.002943866695266981,0.005193726576086539,0.004369158673862941,0.005365951255663442,0.003941214585512559,0.0021223010727195435,6.27675825430703e-05,0.00018112061599796696,0.0016385576684777837,0.0006822040296941913,0.003270075950610773,0.0006151832401916745,0.00239515254688083,0.003537174597092137,0.0023758686790940867,0.006129736426539753,0.006065848979948943,0.0014482246168858938,0.0018763720205011655,0.007777767652076128,0.005264674973465339,0.00894756303550617,0.00980913986458764,0.00477002721388301,0.009508449380872069,0.00945731905832283,0.013008461131255682,0.009511555734911687,0.008382970084639759,0.007514240933692873,0.0051093099788579125,0.00815578033717002,0.004232859778202751,0.004819343997821312,0.004609077817559831,0.0029856148157447644,0.0032112866610619194,0.008065471595156602,0.001711202525021827,0.0036889666871118,0.00922635201808233,0.00618260963200333,0.012176710293593672
