,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.10213875975206857,0.13284812279851516,0.12752987212793576,0.3300338596633238,0.12463168200784622,0.003108039835129886,0.10078188853160489,0.13313674172054524,0.10804166561401618,0.09332871549247086,0.12141191401310084,0.035217235107812946,0.2117523822844267,0.16350566382203874,0.24262655483721504,0.13951731156159264,0.3202760564510969,0.28157624395138153,0.1874909164006511,0.2593025461404507,0.3824678101899993,0.21117223789684236,0.39556385647753256,0.19359275387851876,0.09493318218958609,0.08192335869247065,0.0013621672895627445,0.03964440825517439,0.4679298645467429,0.4215893254154492,0.09815580396135709,0.034458325972908835,0.048146725158200565,0.06680067155664528,0.1031408989185214,0.12654746775890674,0.05851562053935717,0.0640524699037937,0.13526449557756284,0.31259725916164105,0.03534687318823955,0.10423310494846959,0.09049762344264642,0.16598540573124496,0.1783769738835584,0.03241396058853942,0.10833763118244732,0.12201372813900759,0.002327228985215689,0.0031470637990547597,0.09771371608595349,0.01989813591580993,0.11071009971735987,0.11971260300831792,0.048944161137471534,0.18009743463941563,0.008796915014396731,0.0002291400888667139,0.006067157131385942,0.11088945218280162,0.19039580210250096,0.05225856916775142,0.031929726930589916,0.009339736029229408
1,0.13529753756428042,0.13016878776288449,0.06720965769455854,0.264577287918384,0.11490479979933006,0.06206394320714619,0.17092614209764895,0.09664191220016852,0.11761014376911835,0.06030405546429421,0.09809674623334232,0.10060112620083371,0.2416829609808912,0.18341920069631293,0.17145411082536918,0.18339470315001677,0.35796093598739326,0.2595344339895215,0.20210345304075758,0.2201225513262894,0.36103672539439957,0.18789921130471593,0.24557169404041954,0.1730102351913044,0.07213979511940903,0.022420067111758753,0.0004082585210689839,0.03979936267219429,0.4679569844935316,0.4217117072342495,0.12194592834552455,0.09282476708964828,0.04904909137336887,0.06680067155664528,0.10314089891852142,0.12654746775890674,0.05852411309075347,0.07662710127618082,0.2064424401342398,0.3150961171210819,0.035346873188239564,0.10423310494846959,0.09049762344264642,0.16598540573124498,0.1783769738835584,0.032413960588539424,0.10833763118244732,0.1220137281390076,0.002327228985215689,0.0031470637990547597,0.09771371608595349,0.01989813591580993,0.11071009971735986,0.11964224096175748,0.025292936144993478,0.13328317778087256,0.008221252852982728,0.012909982659847495,0.06295633285131386,0.11229987899162149,0.18759033485092405,0.10333350207072214,0.1877800818351847,0.029114078846097683
2,0.2871245220665257,0.1373458515817232,0.06326936159558713,0.17406288886592838,0.11715254250387619,0.05868708179073137,0.2651746088906458,0.09873956544697378,0.14059607718034492,0.04934335872691048,0.10634493909275693,0.10385264719410969,0.19204115777566466,0.19932976859000406,0.23402379173461302,0.19612634746546373,0.30070024981807597,0.2492296547143264,0.2260238030449128,0.24432825135605377,0.3574343938348712,0.16015274536728819,0.12133311747558906,0.17546428295583197,0.06378416083718984,0.0004271459575205245,0.0010566068259375535,0.06771905708424694,0.4728434578279325,0.43289727327734917,0.1421121488695841,0.09186776630862883,0.04904032876806938,0.06680103925380618,0.10314089891852143,0.12654746775890674,0.0585239384411265,0.07636850352670194,0.20497866312720098,0.3150447280166666,0.03534687318823956,0.10423310494846962,0.09049762344264642,0.16598540573124498,0.1783769738835584,0.032413960588539424,0.10833763118244732,0.12201372813900759,0.002327228985215689,0.0031470637990547597,0.09771371608595349,0.01989813591580993,0.11071009971735987,0.12010537631288082,0.05350842079469701,0.14905698752525845,0.008334033516310447,0.010804583275534347,0.05351102707889506,0.11171818091839734,0.1874602058035273,0.0980109863520104,0.18190456117982318,0.029225818599479696
3,0.3372242494775899,0.11944266445375365,0.037020227136405875,0.18294076025046235,0.14890476048668166,0.055096483183586877,0.18035745795251806,0.04789586043445444,0.10358504507798066,0.05562219583693445,0.09646244738340372,0.17862249106456313,0.2663739588998234,0.2178724182104854,0.16230754508717973,0.18776675357402434,0.3573929015963923,0.25372098356244943,0.20921999266581284,0.2592728416581828,0.3786904651505141,0.16890883601772594,0.16222380475929546,0.16845356980427945,0.06829667510283059,0.01232862725798103,0.0003874734713810861,0.043522934423542034,0.46856290365108866,0.42317412426108614,0.12749724259315223,0.10215707737289977,0.06358503179207443,0.06733381356043444,0.10314082646050407,0.12654980130918572,0.058531995781182934,0.07810095764415209,0.2148222127930157,0.3153545928659165,0.03536751212544768,0.10425628369106812,0.09051434979458897,0.16597955326627606,0.17835789420384426,0.03243079424929241,0.10836554570210301,0.12201735519641925,0.0023550513555974026,0.0031616938930920475,0.09770106107545667,0.01991052183276916,0.11072656332941802,0.11969210266993972,0.02161324815450875,0.12066124181377166,0.008071096253713671,0.016622668942377704,0.07955470587584998,0.11311177371430314,0.18746797204254786,0.11437649768426948,0.20537174056293517,0.048156117639171395
4,0.21157796504554122,0.12536162211157925,0.0668971398242184,0.23561067399158994,0.1259173318271826,0.03080902260627164,0.14792811157329094,0.08577929620147351,0.08444115469273791,0.07467369724296373,0.12289649954648002,0.10249620167464187,0.20768544714587428,0.18091994131686312,0.2230406267134522,0.1763762717678088,0.339692152885655,0.27133525912512124,0.1946704486845665,0.2598415080370794,0.3821183455738702,0.184970932447103,0.24979701969310775,0.17746408935056251,0.09501525925472196,0.04050183293660675,0.011033570519200828,0.056609330833787296,0.416398878382578,0.38479169498176796,0.12901717538774377,0.07217039810585896,0.08647193572437703,0.05803447872684107,0.10305463186959016,0.12932574549125891,0.06671276138390303,0.06000602792849515,0.15395268076480867,0.2606014330898341,0.0660831209866187,0.1431814385404323,0.11806092870324361,0.16052336939489048,0.1596180306936284,0.05717969323474277,0.1421593308016456,0.1264514855526056,0.03924709130834823,0.021288105321772742,0.08264757804174372,0.03464455796327584,0.13031134301929326,0.13300693526057025,0.07984744912039136,0.14132065330038712,0.027008487549921925,0.022080402789895773,0.03552983007896124,0.09366993182973599,0.16962491838634725,0.08119144079950007,0.15682953140012101,0.09815485864074051
5,0.34973336740956973,0.11615376234453087,0.017147783415951783,0.15937717620276998,0.12292332869835151,0.05298825746724963,0.18171916843943442,0.03265826928169413,0.061109630742478493,0.04241191637397518,0.10539470952673768,0.1630797625189031,0.23811461172468848,0.1969164606873857,0.19579977130500764,0.18567196537675593,0.35174375700226806,0.2640486636147976,0.1997762243885629,0.2601140802855795,0.3818065496009365,0.16360469183075357,0.13088378333195605,0.16342834104699439,0.07676785360424086,0.004147776662205897,0.007646007441655927,0.052012806590649996,0.4303608299375449,0.3948100639033272,0.13962417549919345,0.10354614534508882,0.04595551178170742,0.05925127231538599,0.1030780053085174,0.128572991042086,0.06449560613892277,0.06666967205051627,0.16397190471814221,0.21437462374720323,0.09850771238856161,0.2068279329586719,0.16058924470315972,0.17184529034941365,0.1905636416586969,0.0813456739593999,0.13683383718521197,0.12602988725565206,0.054049214541375276,0.021096884198975235,0.08673421311122248,0.030672536213091586,0.1250264013674824,0.129384856723522,0.05923419827580122,0.12758195079560117,0.02179541861865402,0.022716693959467377,0.05695939868951476,0.09838544794881482,0.17263753376532243,0.10526629623423314,0.21599785073174083,0.05470612762594179
6,0.3745269704818496,0.11307058844943566,0.014074340033018459,0.15569566726742812,0.15433355117859765,0.0634313121837812,0.18040135293228732,0.02097295822170955,0.09520170328996719,0.047995275640995656,0.09196698329440708,0.2040737859044684,0.26902282199822514,0.2219254289461361,0.15333496035748165,0.20063807610353054,0.3706996883097094,0.2526112177484694,0.2070699635499772,0.22927625928337092,0.36537002410919295,0.16228797781590698,0.12406449007088906,0.16205177227369266,0.06371078464431541,0.00040209279675337427,5.137963154951282e-05,0.0396505150960145,0.46791131500551275,0.4216583487852599,0.13047384129347075,0.11468034396903179,0.050168642261317606,0.06740275208989777,0.10323985006243615,0.12671317397254014,0.059133126249449025,0.08180629406810742,0.23655741859907709,0.3791679717996993,0.04211524742929864,0.10569884685908026,0.09104447928212361,0.1662229320671002,0.1788462242292492,0.03310550124246141,0.10929602149880069,0.12201150620073528,0.002528138997991183,0.003182320603670752,0.09816428013935563,0.048028170522295945,0.14077990188362602,0.1496770456025663,0.09359042730806405,0.09932926150090376,0.027232081804518353,0.020671178843617903,0.08312735731687587,0.11545914675055204,0.18320398460939086,0.11459870582805562,0.22624265034641677,0.039467753283206314
7,0.2911385032691552,0.11163965695354436,0.022986790550782784,0.1607038831760039,0.08434852365426146,0.04155875594717083,0.18035994016229068,0.017668347203751295,0.014854101565166887,0.00926396033617629,0.09113865487754902,0.12300151493374889,0.26413714813793443,0.1641628865056433,0.2557743124324922,0.17100238037820245,0.3271136088228757,0.2792372793968357,0.18887219991467427,0.24821067047849316,0.3765416031455013,0.1623465150051263,0.12406449007088906,0.16205148372536418,0.06391396159977165,0.006361267812156035,0.0012296170150510525,0.04820603567530013,0.4493213264543849,0.40230763154605553,0.11610625735385355,0.11884729038798811,0.12488899368731804,0.12343714957684743,0.11299350714885599,0.14401929714260267,0.12175436681006538,0.1286771515818255,0.12672048236889,0.14246348578698304,0.1342129443173048,0.21432610253260911,0.12110218903252533,0.18135704679009806,0.20183415235025476,0.08922331030762763,0.2127484923267527,0.12275019158902335,0.018213868866314493,0.009568735540397005,0.10190364165613841,0.11825984265558466,0.15419805985643373,0.19387264301097293,0.16642746897477667,0.12661150232547694,0.026501175774455103,0.03105598019725713,0.060407643306881226,0.11577901248819782,0.10511971454536743,0.08005422307386433,0.2107301035159853,0.04520905987987826
8,0.12941490865450597,0.11828959713231575,0.0630186804253841,0.1944423210929704,0.10241080083910788,0.04217775519249936,0.18035941446724305,0.018062987039651607,0.024466541632802503,0.01562603719191415,0.09562059461714983,0.08319065568540818,0.20637058723279275,0.15845817127184858,0.2672793556458628,0.2112598559915443,0.32782690832855366,0.2794545813275276,0.18854044193689196,0.2481959290328685,0.37656184319519026,0.16406916294809987,0.12821092851445937,0.1643583260865772,0.07221483881609189,0.032688906370833305,0.007166850924334459,0.09231591119027016,0.37081908284945636,0.3224432841760557,0.14900267051078162,0.10027378861047227,0.05238594423158271,0.06268649045833827,0.11536425576310351,0.13042275332264433,0.08193484993634106,0.07068037487554171,0.1699302029628352,0.2304108663402867,0.08321069944363436,0.15426833216333005,0.12257108306383947,0.17041095793001929,0.1467870689567996,0.06716929210835061,0.16780799983423783,0.13279397545489954,0.05549876669315342,0.02867937148141723,0.07621549014160374,0.12457058797300247,0.22011180274306114,0.28860009611587867,0.30702387459804786,0.05481814568468727,0.04655506095658504,0.08854234576539165,0.13770284245734102,0.11376606136655962,0.10507393307384508,0.12609785076005198,0.26428921473037403,0.07378412132336085
9,0.14077338018945126,0.11329800988139413,0.11653895650596673,0.23928950230001106,0.1648355531610582,0.04737353100624345,0.17940703071946798,0.022502817177664853,0.07450753430167383,0.04380315553483486,0.10253134784266535,0.03776900309923854,0.21328361982690341,0.1962766427123746,0.2561409865825357,0.16673207109198382,0.3239291967180344,0.2749510500177631,0.19100449031424646,0.22827273827321262,0.36604850949042683,0.1679127266621079,0.14034975785052947,0.16922288270721736,0.08845616583368289,0.09864478350742195,0.021598775897979452,0.1922345206097385,0.17825680072307876,0.1282403499164894,0.1928235678794908,0.07021471176327336,0.03293020521616681,0.035015685084158185,0.1366050677766446,0.13245880603761254,0.1080703027619058,0.03270194001828915,0.07755018572189444,0.11510963553515483,0.14731905963962258,0.21907023276423565,0.17731606803873767,0.17104903896869358,0.07732689918997253,0.15297359996472384,0.2565854846244671,0.15516667430940065,0.15796320731704894,0.07871512173762651,0.02730624667990979,0.14104839079809348,0.2596279677286027,0.18492706927043376,0.2575994816598631,0.12448080277351461,0.09136464805771326,0.08885293378022646,0.02313364160125302,0.012729884960274326,0.06150201640718933,0.1918694570929076,0.26595716133342007,0.0619679421588301
