,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.001666493464869893,0.025569777122674997,0.0005152867022960425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669289509676713,0.04891178381634721,0.002517511251649802,0.0,2.6804357570148894e-05,0.012998926844605404,0.009717992253066672,5.938090175014288e-06,0.0032534184902229257,0.022183566070590757,0.0001796871259748681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137144799561165e-05,0.021007930586761786,0.007242501425066494,0.022692095535488753,0.0002402744886267795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961643891053413e-06,0.007767792243605536,0.009399215014322298,0.0027275344465583894,0.02334200669367221,0.00029449750734790144,0.0
11,0.0,0.0016664934648698932,0.025569777122674997,0.0005152867022960425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669289509676713,0.048911783816347205,0.0025175112516498017,0.0,2.6804357570148894e-05,0.012998926844605404,0.009717992253066672,5.938090175014288e-06,0.0032534184902229257,0.022183566070590757,0.0001796871259748681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137144799561168e-05,0.021007930586761786,0.007257626533473952,0.02280859435660783,0.0002415081005603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500894854417515e-06,0.010177594711642694,0.01231513382738936,0.0027328118813061625,0.02334200669367221,0.00029449750734790144,0.0
12,0.0,0.0016664934648698932,0.025569777122674997,0.0005152867022960425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669289509676713,0.048911783816347205,0.002517511251649802,0.0,2.6804357570148894e-05,0.012998926844605404,0.009717992253066673,5.938090175014288e-06,0.0032534184902229257,0.022183566070590757,0.00017968712597486809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436223740133323e-05,0.021122292601318336,0.007261855721518929,0.022808594356607828,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5020433478557646e-06,0.010179392756528089,0.012317309504847412,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
13,0.0,0.0016664934648698932,0.025569777122674997,0.0005152867022960425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669289509676713,0.04891178381634721,0.002517511251649802,0.0,2.6804357570148894e-05,0.012998926844605404,0.009717992253066673,5.938090175014288e-06,0.0032534184902229257,0.022183566070590757,0.0001797120072697067,4.4925420116685656e-05,7.336124050034097e-05,1.8300572565254463e-07,0.00010240121423388487,0.0012723170442870261,2.275890535003223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004940676825126494,0.03640625737821064,0.007827067530395446,0.022808594356607828,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5020433478557646e-06,0.01017939275652809,0.012317309504847412,0.002732815819000095,0.02334200669367221,0.00029449750734790144,0.0
14,0.0,0.0016664934648698932,0.025569777584291076,0.0005165595059463133,5.099112784946303e-06,1.8637639560614962e-08,0.0,0.0,0.0,0.0,0.0,0.002669289509676713,0.048911783816347205,0.002517511251649802,0.0,2.6804357570148894e-05,0.012998926844605404,0.009717992253066672,5.938090175014288e-06,0.0032534184902229257,0.022183566070590757,0.00018269423148792915,0.005429600002157656,0.008866298646609642,2.2117720564818284e-05,0.0017678156245149153,0.021964797654547397,0.00039290108789871817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007962129354168916,0.04795970869936432,0.008254322317704883,0.02280859435660783,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847412,0.0027328158190000943,0.02334200669367221,0.0002944975073479015,0.0
15,0.0,0.0016664934648698932,0.025570314817586422,0.001997860813569408,0.005939496326724042,2.1709304417796863e-05,0.0,0.0,0.0,0.0,0.0,0.002669289509676713,0.048911783816347205,0.0025175112516498026,0.0,2.6804357570148894e-05,0.012998926844605406,0.009717992253066673,5.938090175014288e-06,0.0032534184902229257,0.022183566070590757,0.00018455456307620594,0.00878859633662256,0.014351392326143679,3.5800743674148714e-05,0.002000543680057111,0.024856402739168858,0.00044462543343513276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847414,0.002732815819000095,0.02334200669367221,0.00029449750734790144,0.0
16,0.0,0.0016664934648698932,0.025571573988908334,0.005469745638711805,0.01984857986523994,7.254804765459155e-05,0.0,0.0,0.0,0.0,0.0,0.0026692895096767136,0.048911783816347205,0.0025175112516498026,0.0,2.6804357570148894e-05,0.012998926844605406,0.009717992253066675,5.938090175014288e-06,0.0032534184902229257,0.022183566070590757,0.00018455821557155952,0.008795191246143837,0.014362161524121385,3.58276083356125e-05,0.002000582943891584,0.0248568905853941,0.0004446341599126374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.010179392756528089,0.012317309504847414,0.002732815819000095,0.02334200669367221,0.0002944975073479015,0.0
17,0.0,0.0016664934648698932,0.025571586384525197,0.005503923794883177,0.019985504577124804,7.304851774314992e-05,0.0,0.0,0.0,0.0,0.0,0.002669289509676713,0.048911783816347205,0.002517511251649802,0.0,2.6807140764856236e-05,0.0130068286627938,0.009750674163393857,6.058363949371908e-06,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.008795191246143835,0.014362161524121383,3.582760833561251e-05,0.002000582943891584,0.024856890585394104,0.00044463415991263734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847414,0.0027328158190000947,0.023342006693672205,0.00029449750734790144,0.0
18,0.0,0.001666493464869893,0.025571586384525197,0.0055039237948831775,0.019985504577124804,7.304851774314992e-05,0.0,0.0,0.0,0.0,0.0,0.002669289509676713,0.04891178381634721,0.002517511251649802,0.0,2.754175290035946e-05,0.015092479198999427,0.018376922220859963,3.780410347407707e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.008795191246143835,0.014362161524121385,3.582760833561251e-05,0.002000582943891584,0.024856890585394108,0.00044463415991263734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847414,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
19,0.0,0.0016664934648698932,0.025571586384525197,0.0055039237948831775,0.019985504577124804,7.304851774314992e-05,0.0,0.0,0.0,0.0,0.0,0.002669289509676713,0.048911783816347205,0.0025175112516498017,0.0,2.851356519190835e-05,0.017851568967604623,0.029788514116837445,7.980027857576445e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.008795191246143835,0.014362161524121385,3.582760833561251e-05,0.0020005829438915846,0.024856890585394108,0.00044463415991263745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.0002415081005603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5020433478557646e-06,0.010179392756528089,0.012317309504847412,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
20,0.0,0.0016664934648698932,0.025571586384525197,0.0055039237948831775,0.019985504577124804,7.304851774314992e-05,0.0,0.0,0.0,0.0,0.0,0.002669289509676713,0.048911783816347205,0.002517511251649802,0.0,2.8520836761363962e-05,0.017872213811327184,0.029873901165130976,8.011451426384716e-05,0.0032534184902229257,0.022183566070590757,0.00018455821557155952,0.00879520175838179,0.014365330485113837,3.695327959416306e-05,0.0020005834601367835,0.024856890585394104,0.0004446341599126374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5020433478557646e-06,0.010179392756528089,0.012317309504847412,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
21,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,7.304851774314993e-05,0.0,0.0,0.0,0.0,0.0,0.002669289509676713,0.04891178381634721,0.002517511251649802,0.0,2.852083676136396e-05,0.017872213811327184,0.029873901165130976,8.011451426384716e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.008809290626335668,0.018612482534962817,0.0015456171617293964,0.0020012753499584787,0.024856890585394104,0.0004446341599126374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5020433478557646e-06,0.01017939275652809,0.012317309504847412,0.002732815819000095,0.02334200669367221,0.00029449750734790144,0.0
22,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,7.304851774314992e-05,0.0,0.0,0.0,0.0,0.0,0.002669289509676713,0.048911783816347205,0.002517511251649802,0.0,2.8520836761363962e-05,0.017872213811327184,0.029873901165130973,8.011451426384716e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.008853558691954134,0.03195728825319303,0.006285929296756806,0.002003449309152917,0.024856890585394104,0.00044463415991263734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847412,0.0027328158190000943,0.02334200669367221,0.0002944975073479015,0.0
23,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,7.304851774314992e-05,0.0,0.0,0.0,0.0,0.0,0.002669289509676713,0.048911783816347205,0.0025175112516498026,0.0,2.8520836761363965e-05,0.017872213811327184,0.02987390116513098,8.011451426384715e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.00885470488773879,0.03230281408197222,0.006408666211307003,0.002003505597649599,0.0248568905853941,0.00044463415991263734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847414,0.002732815819000095,0.02334200669367221,0.00029449750734790144,0.0
24,0.0,0.0016664934648698932,0.025571586384525197,0.005503923794883177,0.019985504577124804,7.304851774314992e-05,0.0,2.3681879082268454e-06,3.1759186086548337e-05,3.988353046783956e-06,1.4262124713893915e-09,0.0026692895096767136,0.048911783816347205,0.0025175112516498026,0.0,2.8520836761363962e-05,0.017872213811327184,0.02987390116513098,8.011451426384716e-05,0.0032534184902229257,0.022183566070590757,0.00018455821557155952,0.00885470488773879,0.03230281408197222,0.006408666211307002,0.002003505597649599,0.024856896885250387,0.0004450975214478579,5.073841970665763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.010179392756528089,0.012317309504847414,0.002732815819000095,0.02334200669367221,0.0002944975073479015,0.0
25,0.0,0.0016664934648698932,0.025571586384525197,0.005503923794883177,0.019985504577124804,7.304851774314992e-05,0.0,0.001208561309648295,0.01620771873582513,0.002035382903871861,7.278414040842179e-07,0.002669289509676713,0.048911783816347205,0.002517511251649802,0.0,2.852083676136396e-05,0.017872213811327184,0.029873901165130976,8.011451426384718e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.00885470488773879,0.03230281408197222,0.006408666211307002,0.002003505597649599,0.024894237947903252,0.0031915747963162763,0.00030079196550654815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847414,0.0027328158190000947,0.023342006693672205,0.00029449750734790144,0.0
26,0.0,0.001666493464869893,0.025571586384525197,0.0055039237948831775,0.019985504577124804,7.304851774314992e-05,0.0,0.003142161944166715,0.042138761688712334,0.0052918314125204495,1.8923289559615636e-06,0.002669289509676713,0.04891178381634721,0.002517511251649802,0.0,2.8520836761363962e-05,0.017872213811327184,0.029873901165130976,8.011451426384716e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.00885470488773879,0.03230281408197222,0.006408666211307002,0.002003505597649599,0.02516145258901044,0.0228455130394686,0.0024529122682743223,0.0,0.0,0.0,0.0,0.0,1.715328012861808e-07,6.806634186885978e-05,5.096853359436993e-05,9.849419847382805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847414,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
27,0.0,0.0016664934648698932,0.025571586384525197,0.0055039237948831775,0.019985504577124804,7.304851774314992e-05,0.0,0.003158294362109547,0.042355109581416514,0.005319000615619059,1.9020445091842641e-06,0.002669289509676713,0.048911783816347205,0.0025175112516498017,0.0,2.8520836761363965e-05,0.017872213811327184,0.029873901165130976,8.011451426384716e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.00885470488773879,0.03230281408197222,0.006408666211307003,0.002003505597649599,0.025177882796135784,0.02405397330506518,0.002585239532179544,0.0,0.0,0.0,0.0,0.0,3.278714123618216e-05,0.01301034407151816,0.009742232955035008,1.882638872619008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.0002415081005603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5020433478557646e-06,0.010179392756528089,0.012317309504847412,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
28,0.0,0.0016664934648698932,0.025571586384525197,0.0055039237948831775,0.019985504577124804,7.309517526020312e-05,4.507789412703559e-05,0.003207586974671141,0.04235518490802332,0.005319000615619059,1.9020445091842641e-06,0.002669289509676713,0.048911783816347205,0.002517511251649802,0.0,2.8520836761363962e-05,0.017872213811327184,0.029873901165130976,8.011451426384716e-05,0.0032534184902229257,0.022183566070590757,0.00018455821557155952,0.00885470488773879,0.03230281408197222,0.006408666211307001,0.002003505597649599,0.025177882796135784,0.02405397330506518,0.002585239532179544,0.0,0.0,0.0,0.0,0.0,6.857207024945695e-05,0.027210247493527226,0.020375215935020757,3.9374108312049176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5020433478557646e-06,0.010179392756528089,0.012317309504847412,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
29,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,7.933074088908557e-05,0.0060695340802624665,0.00979532117184975,0.04236525196752429,0.00531900061561906,1.9020445091842641e-06,0.002669289509676713,0.04891178381634721,0.002517511251649802,0.0,2.852083676136396e-05,0.017872213811327184,0.029873901165130976,8.011451426384716e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.00885470488773879,0.03230281408197222,0.006408666211307002,0.002003505597649599,0.025177882796135788,0.02405397330506518,0.0025852395321795435,0.0,0.0,0.0,0.0,0.0,6.880357391539311e-05,0.027302111017887307,0.020444003958570857,3.950703780337191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5020433478557646e-06,0.01017939275652809,0.012317309504847412,0.002732815819000095,0.02334200669367221,0.00029449750734790144,0.0
30,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,8.404432829947224e-05,0.0106235396867247,0.014775119769584951,0.04237286185694692,0.00531900061561906,1.9020445091842641e-06,0.002669289509676713,0.048911783816347205,0.002517511251649802,0.0,2.8520836761363962e-05,0.017872213811327184,0.029873901165130973,8.011451426384716e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.00885470488773879,0.03230281408197222,0.006408666211307002,0.002003505597649599,0.025177882796135784,0.02405397330506518,0.0025852395321795435,0.0,0.0,0.0,0.0,0.0,6.880357391539311e-05,0.027302111017887307,0.020444003958570857,3.950703780337192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847412,0.0027328158190000943,0.02334200669367221,0.0002944975073479015,0.0
31,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,8.406218647373749e-05,0.01064079325998951,0.01479398652719897,0.0423728906882212,0.005319000615619059,1.9020445091842641e-06,0.002669289509676713,0.048911783816347205,0.0025175112516498026,0.0,2.8520836761363965e-05,0.017872213811327184,0.02987390116513098,8.011451426384715e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.00885470488773879,0.03230281408197222,0.006408666211307003,0.002003505597649599,0.025177882796135788,0.02405397330506518,0.0025852395321795435,0.0,0.0,0.0,5.05659861194636e-06,0.0015665263975515418,0.001913796434621563,0.027317844007044685,0.020444003958570853,3.950703780337192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847414,0.002732815819000095,0.02334200669367221,0.00029449750734790144,0.0
32,0.0,0.0016664934648698932,0.025571586384525197,0.005503923794883177,0.019985504577124804,8.406218647373749e-05,0.01064079325998951,0.014793986527198969,0.042372890688221206,0.005319000615619059,1.9020445091842641e-06,0.0026692895096767136,0.048911783816347205,0.0025175112516498026,0.0,2.8520836761363962e-05,0.017872213811327184,0.02987390116513098,8.011451426384716e-05,0.0032534184902229257,0.022183566070590757,0.00018455821557155952,0.00885470488773879,0.03230281408197222,0.006408666211307002,0.002003505597649599,0.025177882796135784,0.024053973305065184,0.0025852395321795435,0.0,0.0,0.0,7.024773182256946e-05,0.02176263823040892,0.02569997852761708,0.027520678258024577,0.02044400395857085,3.950703780337192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.010179392756528089,0.012317309504847414,0.002732815819000095,0.02334200669367221,0.0002944975073479015,0.0
