,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,7.177094981744376e-06,0.004680102186300586,0.012734322731029799,0.030946878683851955,0.0035544184917029186,1.2208440000971902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890434963390004e-06,0.0003216289629905395,0.00012314144914836374,1.7654175903873653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892687432246424,0.01635683861829874,0.019492177188992363,0.028022286751755717,0.0028977899878929237,1.8163776586811857e-06,4.4540879825002564e-05,0.011609332347867686,0.021377458069396355,0.0002718505392078334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003484762979174898,0.02968836945901484,0.019911394543981255,0.0001517410822675792,0.0
11,0.0,0.0,7.177094981744376e-06,0.004680102186300586,0.0127343227310298,0.03094687868385196,0.003554418491702918,1.2208440000971902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416664088729744e-05,0.009365521027060045,0.0035857586349758224,5.140723463017505e-06,0.0,0.0,0.0,0.0,1.560216707073169e-07,2.2118872416244934e-06,1.0644961841283784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892687432246424,0.01635683861829874,0.019492177188992363,0.028022286751755714,0.0028977899878929237,1.8163776586811855e-06,4.4540879825002564e-05,0.011625887451549561,0.022213211949137904,0.0005996635950538048,7.09078826836513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035026543717290356,0.02984079482494583,0.020013623182834343,0.00015252014795602431,0.0
12,4.193965203350638e-05,2.4414778045140034e-07,7.177094981744376e-06,0.004680102186300586,0.0127343227310298,0.03094687868385196,0.003554418491702919,1.2208440000971902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010609164501345191,0.011805194097021757,0.004519831469990247,6.479857138187002e-06,0.0,0.0,0.0,0.0,0.00023482169559175728,0.0033337340718935407,0.0006855355500988092,0.0008334612522665665,0.00010346053944586732,4.50266287118264e-08,0.0,0.0,0.0,0.0,0.0,0.0008892687432246426,0.016356838618298737,0.019492177188992363,0.02802228675175572,0.0028977899878929237,1.8163776586811855e-06,4.454087982500257e-05,0.011996328284484043,0.04091423426159047,0.00793488443014531,1.6575590826826313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639529492211885e-06,0.0006812188436384333,0.03019309874457108,0.02001500402097298,0.00015252014795602431,0.0
13,0.005646984009819716,3.28733917758918e-05,7.177094981744376e-06,0.004680102186300587,0.0127343227310298,0.03094687868385195,0.003554418491702918,1.2208440000971902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010610622224461176,0.011806816157300087,0.004520452505022113,6.480747485163658e-06,0.0,0.0,0.0,0.0,0.0011047296567094384,0.015754672734616164,0.011131636150893713,0.016465277215499778,0.0020438940121196196,8.895145656783194e-07,0.0,0.0,0.0,0.0,0.0,0.0008892687432246426,0.01635683861829874,0.01949301979387827,0.028370798051896646,0.003366235725679646,4.203167275576771e-06,4.454087982500257e-05,0.012079300787507848,0.04510294806529443,0.009577850266548041,2.0129422094475125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1018709874676383e-05,0.006888349322956342,0.03680066450690393,0.020040902054744195,0.00015252014795602431,0.0
14,0.009883947918457908,5.7538482781421994e-05,7.177094981744376e-06,0.004680102186300586,0.012734322731029802,0.03094687868385196,0.0035544184917029186,1.2208440000971902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010610622224461174,0.011806816157300089,0.004520452505022112,6.480747485163658e-06,0.0,0.0,0.0,0.0,0.00113566629255708,0.016209235653071037,0.012933210506345938,0.019290113033594673,0.002394551030416893,1.4086660231408278e-06,6.0688942683398246e-05,3.5622131177304464e-05,7.622689835386387e-08,0.0,0.0,0.0008892687432246426,0.016356838618298737,0.019506723599342492,0.0340388533161126,0.010984859078747066,4.3021006029013254e-05,4.4540879825002564e-05,0.012079346910499259,0.04510527649945932,0.009578763563078789,2.0131397608326778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4624747217809474e-05,0.008010043983820242,0.03799472209303193,0.020045582105583278,0.00015252014795602431,0.0
15,0.009900000328914825,5.763193039469309e-05,7.177094981744376e-06,0.004680102186300587,0.012734322731029802,0.030946878683851955,0.003554418491702919,1.2208440000971902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010610622224461176,0.01180681615730009,0.004520452505022113,6.480747485163657e-06,0.0,0.0,0.0,0.0,0.00113566629255708,0.01620924207871871,0.012933926416434734,0.01929124887513265,0.0023946920265075027,4.176156597243973e-05,0.006741945661502805,0.003957269020111125,8.468059978036698e-06,0.0,0.0,0.0008892687432246423,0.01635683861829874,0.019508638594180734,0.034830917724948895,0.012049499439681945,4.8445481809737e-05,4.454087982500257e-05,0.012079346910499259,0.04510527649945932,0.009578763563078789,2.0131397608326778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4626197173582336e-05,0.008010495007338345,0.03799520221304329,0.020045583987390394,0.00015252014795602431,0.0
16,0.009900000328914823,5.763193039469309e-05,7.1770949817443765e-06,0.004680102186300586,0.012734322731029802,0.030946878683851955,0.003554418491702919,1.2208440000971902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010610622224461174,0.011806816157300089,0.004520452505022113,6.480747485163658e-06,0.0,0.0,0.0,0.0,0.00113566629255708,0.01620924207871871,0.012933926416434734,0.01929124887513265,0.0023946920265075027,6.23233719260169e-05,0.01014638284582332,0.005955545849506826,1.274412206985997e-05,0.0,5.58703099654414e-07,0.0012789754602627985,0.017374700338607194,0.019517786299627297,0.03483105135510263,0.012049679056457449,4.844639697967069e-05,4.454087982500257e-05,0.012079346910499259,0.04510527649945933,0.009578763563078789,2.0131397608326774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462619717358234e-05,0.008010495007338343,0.03799520221304328,0.02004558398739039,0.00015252014795602431,0.0
17,0.009900000328914825,5.763193039469308e-05,7.1770949817443765e-06,0.004680102186300585,0.012734322731029802,0.030946878683851962,0.003554418491702919,1.2208440000971902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010610622224461174,0.01180681615730009,0.004520452505022112,6.480747485163658e-06,0.0,0.0,0.0,0.0,0.00113566629255708,0.01620924207871871,0.012933926416434736,0.01929124887513265,0.0023946920265075027,6.23414179884496e-05,0.010149370749031592,0.005957299636528381,1.2747874954390126e-05,0.0,6.097299380449131e-06,0.005142258436361101,0.027465077753643583,0.019608467124522657,0.03483105135510263,0.012049679056457449,4.84463969796707e-05,4.4540879825002564e-05,0.012079346910499259,0.04510527649945932,0.009578763563078789,2.0131397608326778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462619717358234e-05,0.008010495007338343,0.03799520221304329,0.020045583987390394,0.00015252014795602431,0.0
18,0.009901675004278654,5.778987297194955e-05,7.177094981744376e-06,0.004680102186300586,0.012734322731029799,0.030946878683851955,0.0035544184917029186,1.2208440000971902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010610622224461176,0.011806816157300087,0.004520452505022113,6.480747485163658e-06,0.0,0.0,0.0,0.0,0.00113566629255708,0.01620924207871871,0.012933926416434732,0.01929124887513265,0.0023946920265075027,6.234141798844962e-05,0.01014937074903159,0.005957299636528381,1.2747874954390124e-05,0.0,6.480747485163658e-06,0.005409721248246756,0.02816365477559883,0.019614745139506465,0.03483105135510263,0.012049679056457449,4.84463969796707e-05,4.4540879825002564e-05,0.012079346910499259,0.04510527649945932,0.009578763563078789,2.0131397608326778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4626197173582336e-05,0.008010495007338343,0.03799520221304328,0.020045583987390397,0.0001525201479560243,0.0
19,0.012914315824872678,0.00034191912323109904,7.177094981744376e-06,0.004680102186300586,0.0127343227310298,0.03094687868385196,0.003554418491702918,1.2208440000971902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010610998334467333,0.011807893613138458,0.004521547090535733,6.484760498508493e-06,0.0,0.0,0.0,0.0,0.0011356662925570801,0.01620924207871871,0.012933926416434734,0.01929124887513265,0.0023946920265075027,6.234141798844962e-05,0.010149370749031592,0.005957299636528381,1.2747874954390124e-05,0.0,6.480747485163658e-06,0.005409721248246756,0.028163654775598825,0.01961474513950646,0.03483105135510263,0.012049679056457449,4.8446396979670683e-05,4.4540879825002564e-05,0.012079346910499259,0.045105276499459314,0.00957876356307879,2.0131397608326778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462619717358234e-05,0.008010495007338343,0.03799520221304328,0.020045583987390394,0.00015252014795602431,0.0
20,0.026364617240909907,0.001610448723897102,7.177094981744376e-06,0.004680102186300586,0.0127343227310298,0.03094687868385196,0.003554418491702919,1.4688757561950952e-06,4.2203755778447694e-05,2.5913405795162674e-05,5.6954140678960627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011176689675056363,0.01342844990691992,0.006167867412921457,1.2520566144934961e-05,0.0,0.0,0.0,0.0,0.00113566629255708,0.01620924207871871,0.012933926416434732,0.01929124887513265,0.0023946920265075027,6.234141798844962e-05,0.010149370749031592,0.005957299636528381,1.2747874954390126e-05,0.0,6.480747485163658e-06,0.005409721248246756,0.028163654775598828,0.01961474513950646,0.03483105135510263,0.012049679482487263,4.901199467908379e-05,4.6947990564640414e-05,0.012079384370257377,0.04510527649945933,0.009578763563078789,2.0131397608326778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462619717358234e-05,0.008010495007338345,0.03799520221304328,0.020045583987390394,0.00015252014795602431,0.0
21,0.026965714945855222,0.0016671396639756915,7.177094981744376e-06,0.004680102186300587,0.0127343227310298,0.03094687868385195,0.003554418491702918,3.461719548850205e-05,0.005682544381742344,0.003489122609990786,7.668616836643416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013273713038086828,0.01943586802583126,0.01227079303925313,3.4895357037240434e-05,0.0,0.0,0.0,0.0,0.0011356662925570801,0.01620924207871871,0.012933926416434732,0.01929124887513265,0.0023946920265075027,6.234141798844962e-05,0.01014937074903159,0.005957299636528381,1.2747874954390122e-05,0.0,6.480747485163658e-06,0.005409721248246756,0.02816365477559883,0.019614745139506465,0.03483105135510263,0.012050250462503855,0.0008070457584815469,0.0032730417595994215,0.012129589244618724,0.04510527649945932,0.009578765236155529,3.0288974545236073e-05,7.753821958740324e-05,2.044026767035259e-06,0.0,0.0,0.0,0.0,0.0,2.4626197173582343e-05,0.008010495007338345,0.03799520221304328,0.020045583987390394,0.00015252014795602431,0.0
22,0.026965714945855222,0.0016671396639756913,7.177094981744376e-06,0.004680102186300586,0.012734322731029802,0.03094687868385196,0.0035544184917029186,5.967466611184888e-05,0.009946189437724308,0.006107030956399654,1.3422423241891348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013348289718662,0.019649510520251587,0.012492164185139529,0.0008325023753433466,0.0021647167871002952,0.00010534445421947615,0.0,0.0,0.00113566629255708,0.01620924207871871,0.012933926416434734,0.01929124887513265,0.002394692026507503,6.23414179884496e-05,0.010149370749031592,0.005957299636528381,1.2747874954390126e-05,0.0,6.480747485163658e-06,0.005409721248246756,0.02816365477559883,0.01961474513950646,0.03483105135510263,0.012052044515860318,0.003188833174395319,0.013409621300728175,0.01228733596208888,0.04510527649945932,0.009578965767920604,0.001247756639961386,0.009371120317753067,0.0002470371497891228,0.0,0.0,0.0,0.0,0.0,2.462619717358234e-05,0.008010495007338345,0.03799520221304329,0.020045583987390394,0.00015252014795602431,0.0
23,0.026965714945855222,0.0016671396639756915,7.177094981744376e-06,0.004680102186300587,0.012734322731029802,0.030946878683851955,0.003554418491702919,5.976960031759891e-05,0.009962342933944017,0.0061169493178068555,1.3444222450970844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013348289718662,0.01964951052025159,0.012554737952016405,0.012341794126544452,0.03343229171730805,0.0016269594920007213,0.0,0.0,0.00113566629255708,0.01620924207871871,0.012933926416434734,0.01929124887513265,0.0023946920265075027,6.234141798844962e-05,0.010149370749031592,0.005957299636528381,1.2747874954390124e-05,0.0,6.480747485163657e-06,0.005409721248246756,0.028163654775598828,0.01961474513950646,0.03483105135510263,0.012052090967774712,0.003250502792390221,0.01367207922787132,0.012291420365147413,0.04510527649945932,0.009579090860988638,0.002007221183854464,0.015168519534021922,0.00039986551288927213,0.0,0.0,0.0,0.0,0.0,2.4626197173582336e-05,0.008010495007338345,0.03799520221304329,0.020045583987390394,0.00015252014795602431,0.0
24,0.026965714945855222,0.0016671396639756915,7.1770949817443765e-06,0.004680102186300586,0.012734322731029802,0.030946878683851955,0.003554418491702919,5.976960031759891e-05,0.009962342933944017,0.006116949317806856,1.3444222450970842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013348289718662,0.01964951052025159,0.012561050049114437,0.013502788113147205,0.03658655462261991,0.0018518380454930702,0.00010954097972007988,6.18942149850027e-07,0.00113566629255708,0.01620924207871871,0.012933926416434734,0.01929124887513265,0.0023946920265075027,6.234141798844962e-05,0.01014937074903159,0.005957299636528381,1.2747874954390124e-05,0.0,6.480747485163658e-06,0.005409721248246756,0.028163654775598825,0.01961474513950646,0.03483105135510263,0.012052090967774712,0.003250502792390221,0.01367207922787132,0.012291420365147413,0.04510527649945933,0.009579091106591012,0.002008715074944499,0.015182900838999277,0.0004098397539290748,3.462874722540577e-07,0.00027909784607275907,0.0011703408971885957,1.802177103126089e-05,0.0,2.462619717358234e-05,0.008010495007338343,0.03799520221304328,0.02004558398739039,0.00015252014795602431,0.0
25,0.026965714945855226,0.0016671396639756915,7.1770949817443765e-06,0.004680102186300585,0.012734322731029802,0.030946878683851962,0.003554418491702919,5.976960031759891e-05,0.009962342933944017,0.0061169493178068555,1.3444222450970844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013348289718662,0.01964951052025159,0.012561050049114434,0.013502788113147205,0.03659692698843555,0.006419889106715613,0.007119121903881827,4.0225353356277454e-05,0.0011356663539193988,0.016209382706898697,0.01293479923341797,0.019291266553629137,0.0023946920265075027,6.23414179884496e-05,0.010149370749031592,0.005957299636528381,1.2747874954390126e-05,0.0,6.480747485163658e-06,0.005409721248246755,0.028163654775598828,0.01961474513950646,0.03483105135510263,0.012052090967774712,0.0032505027923902213,0.013672079227871321,0.012291420365147415,0.04510527649945932,0.00957909110659101,0.0020101365870812526,0.01678832047600886,0.007038323124654379,0.0002011501940093733,0.003045880942841976,0.012772291458121908,0.00019667715001307848,0.0,2.462619717358234e-05,0.008010495007338343,0.03799520221304329,0.020045583987390394,0.00015252014795602431,0.0
26,0.026965714945855222,0.0016671396639756913,7.177094981744376e-06,0.004680102186300586,0.012734322731029799,0.030946878683851955,0.0035544184917029186,5.976960031759892e-05,0.009962342933944017,0.0061169493178068555,1.3444222450970844e-05,0.0,0.0,0.0,0.0,0.0,3.525356950017447e-08,1.564806226762405e-05,2.4370640802097358e-05,1.3910956192826868e-07,0.0,0.00013348289718662,0.019649510520251587,0.012561050049114435,0.013502788113147203,0.03660076211320412,0.008108900666898016,0.009710875598021735,5.486960437020781e-05,0.0011358189618939237,0.016559124732153187,0.015105493467115889,0.019335232941913867,0.0023946920265075027,6.234141798844962e-05,0.01014937074903159,0.005957299636528381,1.2747874954390124e-05,0.0,6.480747485163658e-06,0.005409721248246756,0.028165607261588267,0.019654934975384706,0.034833835408831205,0.012052090967774712,0.0032505027923902217,0.013672079227871321,0.012291420365147413,0.04510527649945932,0.00957909110659101,0.002012415357138934,0.0198355421561991,0.027998488413127257,0.0013146478541978313,0.0032374308736955954,0.013575517714024996,0.0002101472512367439,3.8099612321372435e-05,2.93476231343758e-05,0.00801049508157399,0.03799520221304328,0.020045583987390397,0.0001525201479560243,0.0
27,0.026965714945855226,0.0016671396639756913,7.177094981744376e-06,0.004680102186300586,0.0127343227310298,0.03094687868385196,0.003554418491702918,5.976960031759891e-05,0.009962342933944015,0.0061169493178068555,1.3444222450970842e-05,0.0,0.0,0.0,0.0,0.0,6.738441590266875e-06,0.002991003608605417,0.004658255657246141,2.658969491576199e-05,0.0,0.00013348289718662,0.019649510520251587,0.012561050049114434,0.013502788113147203,0.036600765216096884,0.008110267199159261,0.009712972513827248,5.4881452626267194e-05,0.0011366634498308902,0.01849449490070114,0.02711748105105325,0.019578530087125814,0.0023946920265075027,6.234141798844962e-05,0.010149370749031592,0.005957299636528381,1.2747874954390124e-05,0.0,6.480747485163658e-06,0.005409721248246756,0.0285368570635426,0.027296715091134505,0.035363201253685625,0.012052090967774712,0.0032505027923902213,0.013672079227871323,0.012291420365147413,0.045105276499459314,0.009579091106591012,0.0020124343693746095,0.019893402975650055,0.02888111304350755,0.0013783715254394864,0.0032374308736955954,0.013575517714024998,0.00041957581557582166,0.007282440214688322,0.0009270895082836509,0.008010509196896432,0.03799520221304328,0.020045583987390394,0.00015252014795602431,0.0
28,0.026965714945855226,0.001667139663975691,8.837055995509196e-06,0.0047443226062258825,0.01274282730652728,0.030946880323721438,0.003554418491702919,5.976960031759891e-05,0.009962342933944017,0.006116949317806855,1.3444222450970842e-05,0.0,0.0,0.0,0.0,0.0,1.409299111414226e-05,0.006255480100818703,0.00974242407618358,5.561053385353249e-05,0.0,0.00013348289718662,0.019649510520251587,0.012561050049114432,0.013502788113147205,0.03660076521609688,0.008110267199159261,0.009712972513827248,5.48814526262672e-05,0.001136708476459602,0.018597685473573242,0.027757939346971426,0.01959150226795229,0.0023946920265075027,6.234141798844962e-05,0.010149370749031592,0.005957299636528381,1.2747874954390126e-05,0.0,6.955900396048099e-06,0.005460179551200603,0.028962881148855056,0.03568108697331401,0.03594400658245882,0.012052090967774712,0.0032505027923902213,0.013672079227871321,0.012291420365147413,0.04510527649945933,0.00957909110659101,0.0020124343693746095,0.019893402975650055,0.028881113043507548,0.0013783715254394864,0.0032374308736955954,0.013575517714024998,0.0006493549510221369,0.0152307271436644,0.001912066676391254,0.008010524683831545,0.03799520221304328,0.020045583987390394,0.00015252014795602431,0.0
29,0.026965714945855222,0.0016671396639756915,0.00023068331993003854,0.013327090581252404,0.013879425265647937,0.030947099484842675,0.003554418491702918,5.976960031759891e-05,0.009962342933944015,0.0061169493178068555,1.3444222450970844e-05,0.0,0.0,0.0,0.0,0.0,1.414056994755156e-05,0.00627659899908533,0.00977531511885644,5.5798278549075824e-05,0.0,0.00013348289718662,0.019649510520251587,0.012561050049114435,0.013502788113147205,0.03660076521609688,0.00811026719915926,0.00971297251382725,5.4881452626267194e-05,0.001136708476459602,0.018597685473573242,0.027757939346971426,0.01959150226795229,0.0023946920265075027,6.234141798844962e-05,0.01014937074903159,0.005957299636528381,1.2747874954390122e-05,0.0,7.045793279514412e-05,0.01220370298456105,0.03146458430073226,0.0357387342252473,0.035947763990018755,0.012052090967774714,0.0032505027923902213,0.01367207922787132,0.012291420365147413,0.04510527649945932,0.00957909110659101,0.00201243436937461,0.01989340297565006,0.02888111304350755,0.0013783715254394864,0.0032374308736955954,0.013575517714024996,0.0006508414626257154,0.015282147046196213,0.0019184387953689315,0.008010524784021273,0.03799520221304328,0.020045583987390394,0.00015252014795602431,0.0
