,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9.912716726920057e-09,1.0012307542661051e-06,2.0646764211090223e-07,3.14712192317945e-08,1.1339290785109147e-06,1.0539905661290237e-07,2.0211297863418237e-08,1.0848904990099504e-06,1.3867406447872053e-07,1.005580083825984e-08,1.0459863384778346e-06,1.3719578077622889e-06,1.1379235581610312e-07,1.3981954054091393e-06,1.0184848531087326e-06,7.783811989877434e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.4662821004130717e-05,0.0024910602770717993,0.0005136911142328428,7.830033562723068e-05,0.0028212134639887722,0.00026223265920521395,5.028567195035046e-05,0.0026992055682880244,0.0003450208176398289,2.5018814010258372e-05,0.0026024120883619962,0.0034134285050405225,0.0002831151722019281,0.003478707599780046,0.0025339884432916283,1.9366109929764954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.00016108481156323562,0.016270319411455982,0.0033551651015123855,0.0005114173600715846,0.018426709545926602,0.0017127683198415585,0.00032844004297384285,0.01762981697289572,0.0022534978210966517,0.0001634099740537836,0.016997611943640443,0.02229475238971796,0.0018491621115525353,0.022721121728139285,0.016550704026221594,0.0001264894299085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0001683585949391097,0.017005005554157602,0.0035066675547968376,0.0005345104068692451,0.019258767467877892,0.001790108359605002,0.00034327075048357406,0.018425891217094786,0.0023552544971581113,0.00017078875012329421,0.017765138974807353,0.023301471755298245,0.0019326610118881949,0.02374709379778083,0.017298050933957115,0.00013220105910290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00016835859493910974,0.0170050055541576,0.003506667554796837,0.0005345104068692451,0.019258767467877896,0.001790108359605002,0.000343270750483574,0.018425891217094786,0.0023552544971581113,0.00017078875012329421,0.01776513897480735,0.023301471755298245,0.0019326610118881949,0.02374709379778083,0.017298050933957115,0.00013220105910290977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0001683585949391097,0.0170050055541576,0.0035066675547968376,0.0005345104068692451,0.019258767467877892,0.001790108359605002,0.00034327075048357406,0.018425891217094786,0.0023552544971581118,0.00017078875012329421,0.017765138974807353,0.023301471755298245,0.0019326610118881949,0.023747093797780835,0.017298050933957115,0.00013220105910290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.00016835859493910974,0.017005005554157602,0.0035066675547968376,0.000534510406869245,0.019258767467877896,0.0017901083596050017,0.000343270750483574,0.018425891217094786,0.0023552544971581118,0.00017078875012329421,0.01776513897480735,0.023301471755298245,0.0019326610118881949,0.023747093797780835,0.017298050933957115,0.00013220105910290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00016835859493910974,0.017005005554157602,0.0035066675547968376,0.000534510406869245,0.0192587674678779,0.0017901083596050017,0.00034327075048357395,0.01842589121709479,0.0023552544971581113,0.00017078875012329424,0.01776513897480735,0.023301471755298245,0.0019326610118881949,0.023747093797780835,0.01729805093395712,0.00013220105910290977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965408616586241e-09,3.5384626482856054e-07,5.495666878657684e-08,1.6712608791032574e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0001683585949391097,0.0170050055541576,0.0035066675547968376,0.0005345104068692451,0.019258767467877896,0.001790108359605002,0.000343270750483574,0.018425891217094786,0.0023552544971581118,0.00017078875012329421,0.017765138974807353,0.023301471755298248,0.001932661011888195,0.023747093797780835,0.017298050933957115,0.00013220105910290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9436372397111714e-05,0.002097702571350829,0.0003257989609762672,9.907715841487048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
