,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.1444153514392412,0.11538239137829917,0.03892779661686438,0.01264363409603931,0.19573615182474688,0.08266135128616106,0.0096277840671743,0.0008935526734154613,0.026244232272998987,0.15188493616866547,0.08976687897179333,0.11448521337878281,0.1135312189053004,0.04155758924346096,0.10425671111309776,0.2820631225040369,0.2020402194665925,0.017537995061862068,0.09437699748939665,0.07090997559746988,0.08225457174320384,0.006457187733375547,0.018438403874046598,0.05146193001239393,0.20029286545856734,0.10337995593065796,0.08718400142036334,0.17488745545357573,0.19661674590010533,0.018373502306198386,0.20410654932961708,0.07187981571029997,0.0037674465042785293,0.11017488135989914,0.17855020069163288,0.06274624761794609,0.07254445127429587,0.07678715976449962,0.024962432429552203,0.04774221556991057,0.027164715832651645,0.10133514049333053,0.11871499889139837,0.12778367968942694,0.07270856691302434,0.05919697353268673,0.1007539662923981,0.14878520665329903,0.054870415741405276,0.0006756794665108006,0.03703050077383068,0.09723905281498907,0.14901301245649903,0.19511117273285286,0.09385493320976138,0.030055640741518987,0.061846948935166575,0.13183621525144854,0.09885448402277762,0.11303814760448895,0.11034911692346017,0.10977911552800017,0.10985294546211974,0.024784482280360755
1,0.10066673239243007,0.1165794297843528,0.012937616422796549,0.009355182718488156,0.18709807211367394,0.09907284861659879,0.028296838848114778,0.03757382129591922,0.08823165560184738,0.14812074650708373,0.05228272521369327,0.11347553561464303,0.1330373146047255,0.08141723316866718,0.07509347431081553,0.18180364512146252,0.12856039749847747,0.020942855804223746,0.05488107783630333,0.15908199764969205,0.18240668578634037,0.02946022914095002,0.03151143199803299,0.06607139485564514,0.21458277051047148,0.14559556525305453,0.04231124629166638,0.21699851301765405,0.2002234423362132,0.02104763388632512,0.19526646784155438,0.05431834992478774,0.01298126528398461,0.13722870677783566,0.17864000052149462,0.10119561774856878,0.05667916550354391,0.02116883380297234,0.013734546359339787,0.10200221933819646,0.02597295514828301,0.07716270465893652,0.2126615296458754,0.1113152811978557,0.02418170509971641,0.046507106133129326,0.2216460719309564,0.14026957217905234,0.01988953789152188,0.011067375189123211,0.03938702631796508,0.005127815164472939,0.1277985162259414,0.26994090694855033,0.10022715004858794,0.04683315253893722,0.024036556635958203,0.07472193368002328,0.11852374024189909,0.152532984823398,0.10989777917493984,0.10936126628527533,0.0700779938301885,0.011101729260865728
2,0.052093930103901245,0.040998073285818434,0.003487681777893203,0.00866493558819806,0.12486853976819813,0.06366827061023679,0.10870995087191088,0.02963660893878396,0.08851636301149718,0.08390689286202917,0.11275586624457369,0.16645149469973775,0.2138882231495173,0.09787446170616379,0.1431822074676627,0.2053131973405608,0.239837731596254,0.22619856801497373,0.17565714329537183,0.13302034177777236,0.1622405132880014,0.10191866223304182,0.012875202293397926,0.08905538139639976,0.10130263847562444,0.07125935939020966,0.11520074536522681,0.10821554652916567,0.10731955801482057,0.13489617324122968,0.2379903637387716,0.05494293625631452,0.024777935088645356,0.11998216421838875,0.14034264875893618,0.07936442002575142,0.08543082007963043,0.038363344828420846,0.021285973565198114,0.10129650875753853,0.038849875819982595,0.061771753387834444,0.13987281265357415,0.10281688568260566,0.09554036813705934,0.10952450889003607,0.18167156764028947,0.09193091288929253,0.03953482225320076,0.012314355150744138,0.01671535037317551,0.03697050989993669,0.09298536404943643,0.14786777015794875,0.10843199601846618,0.005023950007372262,0.038006777244256815,0.14450457372268238,0.05584442568231558,0.07221665149060391,0.07579216082056629,0.08674922830996243,0.08718085340406265,0.019613675450566973
3,0.09933230417499218,0.07707588393625568,0.006171705741750339,0.008622644409761349,0.12026289850403332,0.051613804481711226,0.11237400672820211,0.055213749782597986,0.07304700523099808,0.10798431587573569,0.09528151755022568,0.11194950647905642,0.2196132131083486,0.07508846365809223,0.1025627526673784,0.22598136798346094,0.2203183424595433,0.19148867152355853,0.12851746484852275,0.15637001399487974,0.1968951758092076,0.11648180698875331,0.016810055609715664,0.06602772252436563,0.10192043824329203,0.08706589328924845,0.12636227358413496,0.14770202638510457,0.10901510249690179,0.10029943644945297,0.2261092999908198,0.05590421869173734,0.05376563737041384,0.1665600529372765,0.14237498380474617,0.1258273200710893,0.10925542991022871,0.06843094411727461,0.04534218006120667,0.12321801724243353,0.028400291868035832,0.043042176703528404,0.17837259034027253,0.09569993060404694,0.07669655320592751,0.10351486216942782,0.22452541891554595,0.05351403959777377,0.043695770501247344,0.026584451485531794,0.009515332033067264,0.02220033926556781,0.06204434793421715,0.15678532290920213,0.10361487290944267,0.0007227634320182493,0.025635941615842206,0.13416163121098737,0.03195860540010847,0.08625484787531694,0.05048169981875411,0.055966499478314426,0.0574536946996445,0.014396863156567609
4,0.12372930996325229,0.09617534906415728,0.008370110832855616,0.008760072635855862,0.1295465504229429,0.026402296696319914,0.09248071144504254,0.053816132261704654,0.05609764015455458,0.11700764075683841,0.09965188440458636,0.10371073107411533,0.20200744910965776,0.061127432484906784,0.08911492565869072,0.2437453864907519,0.21175470234142274,0.16011516286385605,0.10932346339265803,0.14220954437853958,0.19227671174773714,0.10223187177277113,0.021893859385409938,0.06108192989699311,0.10784199833925309,0.09592376957519737,0.13543866391226783,0.15915569520980619,0.11269388242599386,0.07203770951536904,0.21616464160968943,0.055860198057292504,0.05551223085713597,0.18706352113796648,0.16182327751178188,0.12064475492433033,0.08818168272122434,0.08796022170910939,0.05443185920312622,0.10974294236139959,0.02390679544036194,0.06521591176282734,0.142881023063753,0.10597389773603128,0.08221632888973131,0.09489577735423872,0.17352899863814283,0.10981180265529787,0.05442557549362265,0.026616908219763088,0.013711859198482612,0.029855326658772198,0.07489602952906599,0.15436794438547446,0.09127240006343262,0.015542421614849127,0.037372548324299856,0.12998251571007735,0.07492785116937294,0.08846501709688674,0.07808589893871817,0.06786654968778394,0.0662531299133302,0.010937029901198304
5,0.07883352124023194,0.061678410397764435,0.006972611064151524,0.009043045526952216,0.1563499333241443,0.06851095540286817,0.06511277596704698,0.006705983836432974,0.06903815951854544,0.10513419122217214,0.10812843322913418,0.16374227621440782,0.16571859218760246,0.07909167348858162,0.1403853935517772,0.23564511041770245,0.2321113615232387,0.1625300365209474,0.19504143198595525,0.10099086183047662,0.11742914634706712,0.06647139533277459,0.012353049587072205,0.07722667043530468,0.15099438409837698,0.07900469690170137,0.09450372990180586,0.1266158526450345,0.15277888764641562,0.09441323425376502,0.22213788376216664,0.0541644806057891,0.008620244463190267,0.13625907408369725,0.1619043583418,0.030040089866681594,0.03141265313288503,0.033630007722735215,0.012903375719430978,0.0707508918996682,0.04007514481851006,0.10280941023119237,0.0879992845234352,0.12418456419807536,0.08353857068092961,0.07289608455328181,0.08766028838465142,0.20972394047386306,0.043638749426526034,0.0016129645669094108,0.018883298064400818,0.04231243083267779,0.15142834878599823,0.19036261398435173,0.1011427843430668,0.048951856560533066,0.09243451487766151,0.11734794047158657,0.1544115408889112,0.10117913453278235,0.1457904654603742,0.1254148086501416,0.12183296219334334,0.01907620873639654
6,0.10113295424838004,0.07967605313528617,0.030094409936642676,0.014390318398994871,0.186911466147857,0.04946225976385825,0.011672862604043203,0.0008178997039326596,0.013927465308359154,0.10094590584777582,0.11539693904350384,0.1307702214312495,0.12370082521009601,0.048547486631485656,0.11984388086155687,0.28862079197020385,0.1949873842935764,0.04806795662067614,0.09815883741288389,0.04534590089776152,0.12399025944628815,0.03477407567991542,0.03200086323479789,0.10272612974523347,0.10984211165235808,0.07803304934401259,0.1490555510587151,0.12479076086772822,0.10584549459408424,0.055332651545785747,0.21862636674979985,0.09399356676181239,0.01099280360609101,0.12609494240197378,0.20840008376046892,0.12328754499238051,0.1474520370100388,0.15831029526028695,0.05035295694093043,0.009976590903371337,0.007980908382361773,0.07959753897105779,0.10768098753727154,0.12317678328446853,0.01925285600734623,0.015143408903253967,0.08387619985797426,0.23156725866953667,0.05261830029491068,0.0016229864707277006,0.009188668351638432,0.03291633585527283,0.18750162734095172,0.26992589517468757,0.11134200160590346,0.1016898542461627,0.046283362118183694,0.0520564225339272,0.19490070734543852,0.14233919904915113,0.1813528593312561,0.14245201038799718,0.1577923057995932,0.030067065981568258
7,0.11213781711590187,0.08327967006428491,0.04046788333076539,0.01667352141860404,0.16368368090910018,0.037856728919391014,0.006792558408140089,0.006657280466214065,0.004914519166860887,0.10838024998754936,0.0647540315488356,0.06892196256338573,0.11921455781629652,0.03902676218392829,0.10939276453947988,0.3020263757173135,0.13591922856383706,0.020446759369326016,0.09862173639423513,0.05102697920223129,0.15324642547200795,0.049581702803963144,0.03221975819370876,0.10276285684014198,0.10744945428585444,0.03940147588924152,0.09402361131290692,0.13069711396600994,0.10870152833563161,0.13430605877050256,0.2755893230625577,0.20151864802385946,0.027381885351520908,0.13895089306763556,0.21251767098909066,0.14322379942338437,0.1639959131106712,0.17580909592902688,0.05927218803720042,0.020865588968246498,0.03944121069793848,0.07023949436841187,0.0714356897855323,0.10811305725218257,0.00523292603539173,0.00607185909220087,0.098266385927234,0.21334038826623836,0.06300925372216666,0.0058312497594684804,0.007890259781893352,0.03496381824829824,0.18334404347369748,0.2750695501611188,0.11167220140063483,0.11543644893510747,0.040946125115134575,0.03999201707282459,0.19024229001151272,0.14102490053948302,0.18082713420043994,0.14155514120759635,0.1680974069918128,0.06583315339756812
8,0.13048180807520443,0.05841908955052037,0.04861243126973323,0.05792231092184792,0.18657762901525143,0.07850373041714227,0.07030635820511673,0.0543910218626705,0.05097385448559426,0.12596260647212354,0.05675403375144952,0.08961279285083246,0.15129829461126604,0.0633586025275115,0.07353930664901162,0.23746581703261033,0.1045465913386409,0.015402791344482199,0.00651005862277644,0.15179986568644804,0.23143775509634198,0.06894199979423006,0.035366401914286076,0.10473349458570771,0.11996201166792528,0.09732502868605257,0.09930637022322346,0.19499939522899798,0.11237236825265708,0.06793619485098354,0.23163612995640606,0.13614091975277198,0.048170744043343816,0.18423833207426069,0.20157258380274867,0.17983898119104566,0.13999410120986946,0.12299562098364267,0.0573308659714488,0.08109195467898324,0.00499631748394326,0.024079229424899703,0.15879768112633244,0.09471397997631206,0.027485937881440783,0.052588651554364374,0.19714136834697915,0.1012232960477271,0.07934887686509753,0.024640848301913015,0.03865089938121111,0.045576656736177154,0.09850998950836891,0.20221832409776166,0.10349691739433223,0.08421846167289904,0.030815059523566772,0.07704364898244769,0.08587053289182218,0.08531164163221104,0.10480073840976857,0.11360413517697959,0.12715152084189152,0.0876253123267613
9,0.15581238926419128,0.09014000443278675,0.011043259387324027,0.05833285794291579,0.18278544338290392,0.07397732499582084,0.07202893595707817,0.08799344995819607,0.062032860146663225,0.12004968097670152,0.07976951206432774,0.10349748701210999,0.1421722826042025,0.07370735464438287,0.06465752234390484,0.19317618308813775,0.11957937078296883,0.01922724946028204,0.06250303301783192,0.13198461196513353,0.22949336540851342,0.05449123685258615,0.050656049702563155,0.09013226405078062,0.13569395366165588,0.13699758619792862,0.1047260546457456,0.18273122219810634,0.12159232834689769,0.03616945842841931,0.2117515459874316,0.08377560301761797,0.031435617609038846,0.17274530162374993,0.20866309705034297,0.17935696097903742,0.14110241272825447,0.11732775501123746,0.05018454021994818,0.07235036160213831,0.004719113077719938,0.0591540957269283,0.20066200072991933,0.10513550894538885,0.027658511561160153,0.06421246635550223,0.23150868007282777,0.12448216720973594,0.025592903715288124,0.016997916790794126,0.035712011673363214,0.006769780800621363,0.12235720622489571,0.247612624085777,0.12003593095132423,0.04382159873689606,0.02225225150947637,0.07747538069649165,0.10277986898802252,0.1312120836263582,0.10234066471961968,0.10035729098101098,0.06194865017085693,0.03444788084736503
