,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.21094306419486306,0.04243007279500614,0.029039639222389602,0.15348256599256652,0.3489480678544043,0.19603601684322655,0.14652934382537314,0.12293316530755916,0.20368930204514413,0.19478612929688452,0.1879881409493721,0.1680718172787565,0.1248608886304435,0.2500488655534736,0.17984390856416954,0.2769507595218409,0.1630914135085658,0.13474884032022183,0.14158117383742472,0.22417536359422555,0.2892996980900001,0.22163454076203093,0.12387951312766084,0.1973561520319149,0.030050735462574984,0.2158882036897031,0.3290562411157829,0.2297513303183046,0.14760557695622928,0.05714889159463733,0.29198410423774446,0.39133295608715235,0.24091776337697735,0.3542981279457868,0.40077216874479304,0.2708437659451634,0.23518762441671945,0.22578572950678716,0.03263944679015887,0.12322208444626598,0.15775896472312506,0.100671111782109,0.39016378289288073,0.39747323494196896,0.19848306980706582,0.10013716504465806,0.02143327947552061,0.26314447484233267,0.26071392140125876,0.09118673454200597,0.10829368137838882,0.03230389207411432,0.013978155487232908,0.1571129068770474,0.09135799433521408,0.03189332766417601,0.0001265518178236173,0.0005281181711606643,0.0793292299534491,0.10796785231345908,0.0019465721136822584,0.0839416584291925,0.14613785683460784,0.21410537940975785
1,0.1621766139004182,0.029258021145187108,0.011534795477804196,0.10635946347973117,0.3544517431470851,0.19600550896758787,0.12437184506991604,0.12713972755520198,0.23182243072874859,0.1458065969672979,0.17619239792389885,0.22201476170562567,0.22606462867672467,0.1715643196130599,0.18656230889491668,0.17831461410429408,0.11641073699019137,0.09215319525003263,0.19100665700328198,0.2276041436312734,0.2788182973195486,0.1560131685788446,0.12864724899838953,0.22734533609836236,0.07941275252394248,0.17405665433774373,0.32485211674336145,0.2521200578287645,0.18240680050980354,0.05756959721428137,0.289363807573111,0.3410127016688326,0.2701895994228636,0.3807733834525187,0.4525903927957746,0.2713563382278623,0.2526768987487626,0.24169084137580538,0.1293460239503442,0.16754941298617385,0.16306454858374025,0.13829691193330113,0.26854613277985334,0.399513917592956,0.1590289435704905,0.09765014447103278,0.05334184406424849,0.28812233934865655,0.263762064155116,0.14402403412237028,0.15068391566363348,0.054805865044084585,0.03270411433840035,0.2500510639110962,0.06150904761923068,0.012359934679267718,4.895735930874812e-05,0.0002680924370728739,0.04870854912913406,0.08174726183164743,0.0018256006446216151,0.1001412752641058,0.1904525200309172,0.22152431304195375
2,0.18460613531288117,0.035323746948810804,0.019678941390822532,0.12823037798780385,0.35190397370837795,0.19615974861819152,0.13491254024979424,0.1243885643483823,0.2063913292165006,0.1672698951500939,0.18167529979838498,0.19696407302918947,0.1788874633255037,0.20796834707345466,0.18335743469675003,0.22396278049590357,0.13837431401297648,0.11207133081376111,0.16807359818973627,0.22671945429797322,0.29570985783992043,0.21204249038348494,0.13307283042576157,0.2134243458471159,0.05667435642099183,0.19661453593318445,0.36697248297600843,0.24573128962853802,0.16625407379011406,0.057374329858434346,0.2905799986039574,0.36436847008982226,0.2566032964153017,0.36846135123298407,0.4283352189980121,0.27110492997293517,0.2445593833293325,0.2343086030740157,0.08446039197075804,0.146975254019194,0.16060671083049105,0.12083765369266006,0.32499484781771565,0.399070932952554,0.19699732587530533,0.10615699345633661,0.038427377605957845,0.27643048408691545,0.2623467082317949,0.11949999808053018,0.1310091346098035,0.04444065162357817,0.024148620535814985,0.20671422706319525,0.07533529649972315,0.02142621242975556,0.000292660961071468,0.011530432081671444,0.06811365090304299,0.09717148427406248,0.011197658788884873,0.08387441191251567,0.1931487807767753,0.21713511846348704
3,0.13276402620865582,0.03103781786154907,0.05467522344028634,0.1263894357009584,0.36128841131596834,0.2136481663399214,0.16668302595036827,0.13205959582305893,0.21912373855540643,0.18673245019455598,0.19417618334848025,0.19574818173927136,0.15391987481008784,0.2046787037727419,0.17262886444238945,0.2070429858992572,0.17259926359694813,0.12091275318380637,0.18038051066676625,0.22603043547429674,0.27919975257622265,0.18739678644002142,0.11326619435423227,0.21185309090630028,0.07831196773050975,0.2034885421247628,0.3675540428619143,0.2458773866909389,0.1663915742368819,0.05737599207615981,0.29056964575065913,0.36416965358978337,0.2567189501229316,0.36561676786499037,0.40318181841932044,0.26942973661765546,0.2446284838605422,0.23437144454234843,0.08484248191493612,0.14721854714428523,0.169099198929149,0.1290356856916817,0.3246684061169377,0.41204704970425904,0.19448018090595917,0.09975536644979767,0.02289310996872478,0.2642848960748929,0.2622862871248902,0.11970875948476996,0.1312173694423721,0.054331800254916865,0.04111934924098198,0.182200957931903,0.07174958952942798,0.0213490355380241,0.0007774628392387124,0.03761496609875206,0.09163702797993911,0.12053162170990257,0.033125816272295765,0.06345880650213359,0.23330115915941604,0.18105201183062436
4,0.053110177293603525,0.049416105269988964,0.21128609258471834,0.14047453931160625,0.39767070578253727,0.20066677892001605,0.1519388168629099,0.12464961506349528,0.20199695274927487,0.21605356499949308,0.2519526067845049,0.1743436004864493,0.1287549412857878,0.2416363179494861,0.1779429204986874,0.26332937778538285,0.15327751513405435,0.08250466392427182,0.2094996233278927,0.2259308516965392,0.2875224220048085,0.23636943801498572,0.18481134777712457,0.20134540299726908,0.040000285769263504,0.21345836318370284,0.3287875125626987,0.2319607017880957,0.15102130313856552,0.05719018368305663,0.291726923167398,0.3863940432281295,0.24379078238543453,0.35619457081114037,0.39982126941231844,0.2704947908023801,0.23690418970224905,0.2273468098797332,0.04213115868648503,0.12793022763418313,0.20270808485644504,0.14657848817638638,0.37856086622210106,0.4008422783185005,0.1980611875162803,0.09988142505839942,0.020841372726311688,0.262681131470423,0.2609958442942205,0.09637269437766408,0.11246396701016244,0.036846004402490244,0.019838592273910036,0.1603116271108525,0.08760278320548887,0.029976132949866546,0.00012378164381403802,0.0007774520593096769,0.07923670430622054,0.10931593913502098,0.00219302898781132,0.08532635593580021,0.15066495443476108,0.21394950931924356
5,0.07119033456284146,0.03929780230281941,0.1642202502137299,0.14991781331753076,0.39643535051882167,0.21297472989781252,0.1669204213664629,0.13131252310108157,0.2169023276040849,0.20408308424417929,0.23323585014567913,0.19169280507992043,0.14605327202759522,0.2120580979208207,0.17274851602764335,0.22069578523881828,0.16736872206893927,0.09305985340023962,0.21262503493558277,0.22683369182778318,0.29544388816322875,0.20813224550454484,0.13642362163054061,0.20971246590427622,0.07256609140548016,0.20375454119334985,0.32650949267775253,0.2397032717064883,0.16319402318390314,0.05733733746693276,0.29081039970996225,0.36879309972390445,0.25402944151910173,0.3633506973715875,0.39985225197352836,0.26947732335695784,0.24302156198119598,0.23291007617619797,0.07595704094322753,0.14335431629234913,0.19453820174839637,0.15021766848863724,0.3360410918316086,0.41138041391734675,0.19473436437378028,0.09897480489782012,0.020841372726311688,0.262681131470423,0.26201031323618196,0.11485404618281783,0.127320236477828,0.05171095473704221,0.038444947855384166,0.17506630964339653,0.07468788552416543,0.02314384294201008,0.00010152719564731887,0.0004796613894942365,0.0767805643325661,0.1116067213002245,0.0020545996831168086,0.09119545405885504,0.16472997307150009,0.21447005989984935
6,0.06290358742266426,0.05366893185020952,0.22774166198120283,0.14615954888785082,0.40107488366736416,0.1966599838811816,0.14705064629469486,0.12247565359225712,0.19713396838491998,0.22007155108520912,0.25837448759684534,0.16871122138055364,0.12311366214196537,0.2512870455848351,0.18058079998974225,0.3038330229830242,0.15428166902004853,0.07881299046577941,0.20878375987070819,0.22629657701387787,0.3290863771923549,0.25150660473115355,0.15022545102777318,0.19746845001410887,0.029374774155777078,0.21659508502181712,0.3291477619940025,0.2293963912912218,0.14704961026370503,0.05714217061508557,0.2920259647679591,0.3921368469438306,0.24045013137416887,0.353859682900643,0.3998111604788061,0.2708267682230663,0.23490822464245378,0.2255316375083712,0.03109451157354729,0.1228994070242985,0.2055968212090611,0.14998241348358646,0.4083925495961819,0.42131211985285033,0.20902308569088512,0.10020866813325602,0.020841372726311688,0.262681131470423,0.26066684163932763,0.09141090617455018,0.11164547659275223,0.032113091248494735,0.013767744541043096,0.15549749622908796,0.09181663244455943,0.03227379222473142,0.009535671647762648,0.010581499750359165,0.07996182429314866,0.10847529378412338,0.0022686268270657867,0.0839009430446809,0.14547530063793296,0.2140909897213398
7,0.09120800219330048,0.06430912213835191,0.2237277643878973,0.13984763318051222,0.3916435281050084,0.20151663424812805,0.1545810384604565,0.12074907411494838,0.2028853361577687,0.2156142098788586,0.253098958384706,0.187840957275227,0.13437991814505004,0.24456382533646384,0.18988826759100255,0.30875856333214846,0.15419276175114624,0.07709885853224333,0.20396842039927804,0.22644791757664784,0.34530754422117393,0.24457324139620884,0.11936516156173543,0.1996679474868653,0.03899187327862129,0.2134497093446511,0.32853278602671143,0.23179739053564152,0.1508104691910659,0.05718763495006775,0.2917427975371188,0.38669889509237126,0.24361344676001856,0.35607062526684735,0.3998207327881572,0.2705111504489381,0.23655078220462655,0.22690591271014707,0.042076563963471175,0.1277592181564041,0.20296434847823305,0.1479498740414278,0.3852385006387564,0.40123563780862925,0.19809625860388458,0.09992430033457575,0.021900471951638568,0.2625302356588706,0.2606435189489023,0.10124806467638559,0.1309978176104327,0.03573598777089723,0.017189051444734225,0.15885475913859817,0.08772483617248159,0.03125229532373662,0.004658774916268985,0.005498924045877083,0.08005328991132378,0.10934183005920975,0.02308521211802959,0.09875239939834572,0.14928737019575142,0.21369988078421143
8,0.06750497766750325,0.12569449217263562,0.19081863425870152,0.07719094935026444,0.27589399132872366,0.2630292572447658,0.22140076506347314,0.07870371617712625,0.262204330678234,0.15657651002808468,0.16714135335045133,0.1695096323772304,0.22242444330043,0.14499410664333784,0.30056490051274687,0.1460944288509667,0.10480005172778588,0.05718078161451054,0.1434570564244686,0.22527747070218002,0.26559901991248375,0.11538772202881831,0.05198875727201751,0.23557128192699872,0.1446811721404849,0.16503605993716067,0.3212491199993278,0.263174299005454,0.19980684676475907,0.05777993804362891,0.2880537541145031,0.315854396417177,0.2848244575934279,0.3848743197113761,0.39994543883110684,0.2663319138952878,0.24473859344761112,0.22641530507060995,0.21351231835901233,0.1961295962579929,0.16538516676618562,0.14054335129252996,0.24914545252397563,0.4259479149150688,0.16257717165354127,0.09801413974578345,0.09224157100320322,0.2525083444393818,0.24186236020348456,0.18284492436713226,0.1651730347536006,0.12066773277341775,0.15902733368534439,0.14153695406077152,0.028991628909295745,0.07898744948007605,0.07742275829323261,0.09193740581317641,0.12811987950476328,0.11248968896030573,0.04615497241749594,0.06401127591807125,0.15820825620739115,0.1830095693324725
9,0.08314101799110302,0.08918816688695339,0.08629392246979478,0.045735272244485155,0.34687581407803136,0.2897269413204373,0.17377746284554582,0.08877449846692535,0.20534183425430147,0.13423206109235158,0.1303058881608092,0.12975657588034023,0.12119645772485561,0.23203477126087557,0.28939722883170516,0.10651400152354384,0.16873685481819134,0.12152965124125159,0.20826899514684788,0.2835429462528397,0.29157714203053087,0.16624154229959587,0.20411335732147867,0.26239196824197236,0.29143833095058297,0.2348982083567332,0.3666361853328882,0.25443109720450796,0.17243613397126617,0.05742320692414696,0.29037739076631014,0.3604775832008818,0.25886666738595193,0.3667315893470633,0.39986688959790373,0.26893306130000716,0.23345914623362535,0.21820018848396266,0.11867330525319521,0.15517418822374976,0.15835907755822776,0.10863584569673161,0.335562232557577,0.40209342205957666,0.17683609801496153,0.09986551856317558,0.07413822811288297,0.25508762931838114,0.24517249410692415,0.13307955854631437,0.13072007974187178,0.08693421679696883,0.11418144977264862,0.12414320903376519,0.06347168634920027,0.07693996291318603,0.05786383959004831,0.06883067971842965,0.11924576202240714,0.10807248338336663,0.034560042760174624,0.06067633108646843,0.13412482825474387,0.1904848530426874
