,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0031616480980660305,0.0051894931504630195,0.0062221494329325645,0.00703920064539397,0.006874009190921292,0.003990316107895195,0.003635220859463832,0.006206064950454539,0.004244174586543986,0.0039494934023402385,0.005099037411995894,0.010560348480409081,0.0032536835468784994,0.0006256604261953228,1.7789859362906755e-05,0.0009345566918653902,0.0010164366485899594,0.00011186757436315254,0.001822603892842727,0.004197915787597317,0.0019264831445906972,0.001703290479415413,0.002908724538164201,0.0024496163908983796,0.002592323744307017,0.0019674671156162055,0.0004012504604651882,1.7201547549057203e-06,0.0,7.0771537006374075e-06,0.0007380713714023356,0.001215453235736784,0.0004982607419731388,0.004106001998462324,0.002628473831439143,0.0018985111354346046,0.002320345301332265,0.0006233541822794749,9.491199308157036e-05,0.00430922084095191,0.005648183430631605,0.0037677346196121476,0.006101336584485962,0.0031254517824879807,0.004104032928557705,0.008808741382538274,0.007093287938134302,0.006700641102802772,0.003290739867401008,0.005432945776459751,0.007333719266948365,0.0042938092940019755,0.004246634550743709,0.0014787683483438174,0.000651298897073229,0.0013142030438517255,4.6238949217971565e-05,0.001185347609419809,0.006143273882570581,0.0008280310956461928,0.0029727578742444415,0.006922953999127621,0.003930258611312678,0.010493437621123132
11,0.003217485411312451,0.005321464583889643,0.006533456578941029,0.00784619375252303,0.006921420017478189,0.005364761864688181,0.004056104878317978,0.006351668696427661,0.004368759342984957,0.005988733403758679,0.006134116740226624,0.0103700937403942,0.003351160104708902,0.0005342562713342238,1.6442512391803272e-05,0.0009345566918653902,0.0010164366485899594,0.00011184746191693102,0.0018056962028868936,0.0042738203782832695,0.0020086491666883493,0.001771550751245438,0.003062345159132774,0.0032300260087032564,0.0029895565779973444,0.0019020298498710977,0.0004839711944580529,2.4884196331074814e-06,0.0,6.284405546504355e-06,0.0007086645346779558,0.0012450179242762247,0.00046452215335348885,0.004092885764793758,0.0025861844918874523,0.0019473762542674376,0.0023546499766862673,0.0007920410831380527,0.00010380705766348715,0.004514262359806577,0.005913154003999911,0.003992624910141906,0.006181779806665638,0.0036346422084258465,0.0066532057924765485,0.009480745813698151,0.007616186813611964,0.007365318568580198,0.00480164536258835,0.0054665368383231975,0.007398062503737693,0.004402076375628783,0.004832247812142962,0.001528059529519594,0.0006634601961760529,0.00130245028434885,4.348855949379109e-05,0.001056017582597987,0.006279588661490995,0.0008410319671152571,0.002958485528301713,0.006967120161928931,0.003924011297558202,0.010465047060843396
12,0.003050056494159322,0.00566927133491038,0.006575610087366759,0.008004576753932206,0.007233088250055898,0.005969133552025556,0.004433000648939747,0.00626479204757162,0.004338294308298807,0.006735082124298762,0.0070548038188208454,0.010327752925680788,0.003255443640951308,0.0006120285295232119,1.7569998716705433e-05,0.0009345566918653901,0.0010164366485899594,0.00011317536558642984,0.0018364313922910713,0.004315079104113394,0.0019401761485348375,0.0017277573431429022,0.003001414237326753,0.0035435682142691033,0.003333929004797516,0.0019011484311560977,0.0004935323880890109,2.5772187636977032e-06,0.0,6.702015060885959e-06,0.0007223091097669671,0.0012312410318972935,0.00048531569452864884,0.004115839853322349,0.0026010630918771645,0.0019153313701162251,0.002855593199057039,0.0019450064761447226,0.00014821942409999213,0.004514262359806577,0.005914228167947632,0.004017344215010283,0.006192117408446156,0.003616563633743369,0.006761072082875216,0.009626935078620806,0.009397102114443577,0.008676683559438373,0.006196619338627548,0.006297035213770514,0.008619187768861407,0.004360772978923713,0.005881486750876354,0.0016803422913210353,0.0012595191529333344,0.0014239881201996228,4.469411743688839e-05,0.0011165725346175591,0.0062058114060817605,0.0008389330466908798,0.0028312657820742473,0.0070613595482812794,0.003946696551611545,0.01048817060865393
13,0.0035001383930498894,0.007221973172093619,0.007173572779113109,0.008776622541157998,0.009784856718042504,0.006715123727860596,0.004863361310175361,0.006277893982732574,0.004621872748254133,0.008140947416014555,0.007332421068771807,0.010505133069421206,0.0034213171213761193,0.0006747292084402711,1.8309692645763814e-05,0.0009345566918653902,0.0010164366485899594,0.00011424915416917764,0.0018401553496308863,0.004316850914850727,0.001938796851317434,0.001729230997563444,0.002999188135110211,0.0035490151748066604,0.003329069578963639,0.0018992532038319026,0.0004935400990508618,2.577164044109278e-06,0.0,7.079406479241728e-06,0.0007336919300087865,0.0012197432668107936,0.0004984160648298026,0.0041288177633293476,0.0025964425188762,0.001891229202556818,0.0028412915915746804,0.0020703984360813995,0.00015389524882426615,0.004514262359806577,0.00591377146479551,0.004005920206492518,0.006196199256175772,0.0036240771462831695,0.006637096204243977,0.009733366113923204,0.009375878251636932,0.008832455561206369,0.00626662534680027,0.006432021772639117,0.009077297209931032,0.004363839454414466,0.005844066123236989,0.0018138173500279534,0.0022847160803333485,0.0015937690212461763,3.9681568674593006e-05,0.0010378586497391974,0.0062963213832419734,0.000846694102265303,0.0029042250443298426,0.006999628993888922,0.0039916894099332224,0.010418161206608694
14,0.00367783982249299,0.008347668689320915,0.007171022184846977,0.008816652690212076,0.009939316373506077,0.006816764239300552,0.005430435550638509,0.0065557009684953215,0.004630717809431628,0.00863710150739286,0.007489575115529317,0.010619121438925698,0.004741010177795016,0.0007869436717227205,1.8494700310749308e-05,0.0009375224190292539,0.0010183760643340375,0.00011953447181865462,0.0021864603054003,0.004838167093516408,0.0019590603985502244,0.0020062893598524023,0.003646090843022212,0.0034872656540316793,0.0033918358305025645,0.00217291017615596,0.0005109771585041341,2.453424783679617e-06,0.0,6.344920177605664e-06,0.0007096737264243475,0.0012439823962962532,0.0004736775378057474,0.00409940748261211,0.002619596997115529,0.001914559672965126,0.002819810324752121,0.002095141557622236,0.00015567169315257258,0.004514127643575063,0.005916076835895215,0.00401969290681908,0.006294309305711052,0.003623618493094608,0.006666983498110069,0.00975226128961285,0.009412786888123172,0.008775023531810129,0.006248064296392259,0.006420878846062187,0.009082353109821938,0.004361334579476729,0.005779962587161861,0.0018461790191497494,0.0022938587444539926,0.001596686775295745,4.091952740895103e-05,0.000998753812968618,0.006284192465708799,0.0009032335860095816,0.002979600191251217,0.006953329210570916,0.003968215380627932,0.010412827163289345
15,0.004857230832160248,0.008438287425890334,0.007157459565469286,0.00903876741539509,0.010070417883042252,0.006751116397724296,0.006276130716213865,0.0069825677348478495,0.004733823999808366,0.0101637371123332,0.007532534395256979,0.01084647593396906,0.004862307025031067,0.0007503417434997352,3.0230256570337967e-05,0.001503433335233239,0.0013884493987946485,0.00012788729207813238,0.0026457443611196244,0.005446656512184868,0.0019704318123501203,0.0022981877462654966,0.004400915119248099,0.0035100122276529675,0.0035954907822872296,0.003591503591849725,0.0006017294035585391,1.8094162158671195e-06,0.0,7.389539282706616e-06,0.0007526364666575054,0.001200832981168626,0.0005148016575075428,0.00410763107136056,0.0025473820773460327,0.0019125783364317374,0.0029474973414244975,0.002313447359053713,0.00019107845025293185,0.004499840059074325,0.0063969471614718125,0.004929794540673583,0.008797416469443424,0.003876240331176074,0.006915918356461748,0.009514114285257273,0.009372063151908404,0.00878915262271609,0.006312472629898396,0.006341405312801857,0.00932612242167112,0.004511163746018508,0.005855951414852565,0.001784917507480612,0.0027393889544661838,0.0020888399621827834,0.00010305494549206373,0.0017985016070057053,0.006462775861497672,0.0008525841452202197,0.002979522808833018,0.006973600319856704,0.003919428700665208,0.010444800585322957
16,0.00355631085441518,0.008662867399894348,0.00697193190320479,0.01067711965302073,0.011560718020495409,0.006814729328179773,0.006198036620014155,0.006971932166050998,0.0050545790976883435,0.011790008231339348,0.008266605471043378,0.01087787937807436,0.005702179610961287,0.0008165384913742428,4.339395126785418e-05,0.0021109845620903875,0.0017856096198513754,0.00013109716684405495,0.0026472264079521897,0.0054771740857909946,0.0019530376649674976,0.0022298324611811915,0.004345438926497175,0.0035815992625237453,0.003644766480951687,0.0036623628382822316,0.0006062536676774792,1.7773105103399733e-06,0.0,6.8756818533988e-06,0.0007303448297489472,0.0012233176484963857,0.0005065845947101119,0.004102154794220826,0.002584095334475593,0.0019355614131872476,0.0029830346261750704,0.003576395554180577,0.0004583525370303906,0.004527802964179864,0.00688056078459918,0.005454679319214681,0.009448850049959712,0.003998742828371556,0.006593193172582662,0.009793831584447847,0.0095095887289545,0.008735693318316664,0.006236045177520529,0.006923568100503581,0.010858788527012574,0.004491702086019485,0.00574976174457927,0.0018917934951413378,0.003239708527654143,0.002591420812159517,0.00016447625346179212,0.0025731446995774,0.006676017491318893,0.0008622139621600735,0.0029138412647725064,0.006994097763908896,0.003921702494427987,0.010491990399892478
17,0.00712564125905199,0.008680748215656899,0.0069778104514389505,0.010702654314093424,0.01189890956197175,0.006822793280658674,0.006277474258067428,0.006945551319423067,0.004941220555259074,0.012029310220174472,0.009512113089547494,0.011150059444415395,0.006521644155506705,0.000934823629840277,0.00023895012147306482,0.002391048292094428,0.0017572305585892285,0.0001265199005868871,0.002626325678940421,0.005476009851099999,0.001967704530151376,0.0022019931191610293,0.004439285368081735,0.0044549254085778,0.003832202280755667,0.0036624322426060904,0.0006062536676774792,1.7773105103399735e-06,0.0,6.355424373499548e-06,0.0007101375345168982,0.001243514598604022,0.0004957361589973952,0.004114442771597738,0.0025562667622135915,0.0019918799637071343,0.0029483170387151463,0.0036622192424704864,0.00045435045628414037,0.004529972805641711,0.006883419622946356,0.005493292092831014,0.00952930542503831,0.0038955929342060274,0.006503886945567315,0.009859285296907681,0.009730022147564698,0.009554725849817798,0.006692879061095159,0.008180846247711317,0.010978629810067007,0.004531251382089445,0.005847088451623898,0.0018029019957049473,0.0032882869573579356,0.002554022011765903,0.00016880098359222555,0.0025967218426201804,0.006691552764466292,0.0008323980250844121,0.0028921014948217615,0.007013549224632108,0.004040930224256601,0.010826055287160494
18,0.007264877908463196,0.008653154545253434,0.007226210661319442,0.01071342826759875,0.012235912785584198,0.006838980155301212,0.00610788399828574,0.007077403307138796,0.005654748442238943,0.012417897317820857,0.009500511584896856,0.011133838734625475,0.006616582483907035,0.0009690533723207814,0.0008975512281655228,0.0032324871952012233,0.001747746698035507,0.0001399001326144393,0.0026487404406489753,0.005450463811392393,0.001964877568603537,0.002287008462293918,0.004600056696965219,0.004964840208391629,0.004012693926814394,0.0036662733603238327,0.0006062659891642428,1.7773105103399733e-06,0.0,6.213000921958541e-06,0.0007054141627238348,0.0012482964416252388,0.00046775633726910365,0.0040928424113961075,0.0025964887655751225,0.002043655613592754,0.0033418806572325867,0.0037124092353972658,0.00046907433123776745,0.004530083729433822,0.0068817934531384736,0.005458252495671405,0.00953831138742965,0.003925571264097375,0.006623507047504019,0.009764305022307082,0.009627287034513744,0.011789803453356493,0.0071444686753187395,0.008165470949533864,0.010952618180802929,0.004569553670165684,0.005859225509150506,0.0021797259571034603,0.004037792914783132,0.002611912001342537,0.0009558377810606155,0.002970982162805121,0.006661538273012509,0.0008417392495723043,0.002960153451383631,0.006956672590511559,0.004433001880007652,0.011944337114824495
19,0.007295300716558466,0.008679038899426237,0.007593210753803879,0.012116670991183852,0.012091505036115927,0.006795882113746017,0.006262612394081214,0.008127191585933675,0.006233665700641783,0.013077650774792582,0.01102952927081541,0.01133333293688657,0.006583471754419063,0.0008713751476067485,0.0009130703668600627,0.003214720447689438,0.0017903493031593025,0.00013202427222070584,0.0026389500350792695,0.0054692215779911756,0.0021278569017181416,0.003246769347336291,0.004624696574551426,0.005137302731782738,0.004089839593753463,0.004143754328443451,0.0006432794206071369,1.8382483499001211e-06,0.0,8.02481062100127e-06,0.0007665859850723864,0.0011865371443463063,0.00048351485631305794,0.004108249531510354,0.0025502979251445755,0.002296010832062364,0.004553835126511361,0.00375014231728107,0.00048546296076049615,0.004530206863884797,0.0068838239735990224,0.0055063838529303384,0.009567731252992089,0.004271343290578632,0.006959945343171939,0.010254898954299197,0.01002261161206573,0.012052895353153948,0.007119137547843559,0.008172673669390267,0.010828366133414398,0.00471240221202029,0.005835895102226129,0.002535665412026489,0.004512635092662905,0.0026690499821478784,0.0015151454084938855,0.0033027190388683534,0.0065978008757264905,0.0008144419547453914,0.0029532542907469432,0.007051503139081971,0.004466580810145836,0.011861116783913186
20,0.007506794991711974,0.008717268934418824,0.007521115167803932,0.012106783163011165,0.012597726386496188,0.007014426765663025,0.006431825565887332,0.009428250873848958,0.007209891452345204,0.01324323974866295,0.012654103264985317,0.011878656261921364,0.006393080622749042,0.0009303183079356421,0.0009193957368488746,0.003250466165202563,0.0017637237774122926,0.000126197637269216,0.0026174940326457396,0.0054892375944114915,0.0021977155964452207,0.0038532918306310865,0.004747527985191721,0.005201757837144794,0.004439173421495288,0.006506069869783353,0.0010535663531006268,3.352889307635544e-06,0.0,8.368477217062444e-06,0.0007583533049144014,0.001206277340408142,0.0004905133847570386,0.004112337426759791,0.002513777305627513,0.00234896492562438,0.004584300659294255,0.003756139611162749,0.0004528184807514581,0.004529980960739087,0.006885224962017825,0.005527120214943171,0.00965452593943322,0.006418495925033945,0.0073682162984546945,0.012198483544448142,0.01133186525340491,0.011930869117984801,0.007025859887631398,0.008237514927967267,0.010995068252625952,0.004524719511478025,0.005801588255113232,0.00252069686894853,0.004499586356818789,0.0029130445751535425,0.0025651303313767265,0.003286519171290592,0.006696984071788217,0.0008330417715906777,0.00291788399624376,0.007027138403721026,0.00454881104379114,0.011858561898005772
21,0.00757133821045742,0.008736431017265383,0.007468818286484866,0.013045343559017696,0.014060634428001451,0.007468955580612254,0.008126333345859488,0.010748823895456205,0.007176560784896023,0.013353755268007458,0.012481093701589443,0.01209591757689198,0.00643972998795969,0.0009173696722473537,0.0012780646327021695,0.004216078144700666,0.001957391594990575,0.0001421241190557319,0.0026563324268042677,0.005481595753225079,0.002577438141489716,0.004857518788199671,0.004780207310099354,0.005142706794086583,0.004424083393328228,0.006651352450145488,0.0011447690305964513,3.960258298485379e-06,0.0,0.00011728126406560049,0.0018420617259631408,0.001437700513971556,0.0005205872161244614,0.004106162283324284,0.002515497891109463,0.0023135331605372996,0.004630641020107156,0.0036851763597273565,0.0004918676222217555,0.004530880743305738,0.006882221714518315,0.005470149188460032,0.009907961108191664,0.006917759094483361,0.007527381942857092,0.012258560149032751,0.011117975037429114,0.013119853146962708,0.00727984404721011,0.008217958500076396,0.010891126046967022,0.004623422483148723,0.0058895528911620705,0.002672513869497532,0.004461572348437878,0.0029773085926237987,0.0031078466180860047,0.0034025721807112285,0.006726934370201121,0.0008591054248127114,0.0030039034575905094,0.008687974095500166,0.005511493118408275,0.012582286014222465
