,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.09570399780393611,0.10578146042857024,0.11351474925091248,0.18477747705923947,0.20574404373540697,0.11548044450686536,0.2310156383550735,0.12285029597984568,0.14819683405479905,0.11549506829193758,0.028448505564964664,0.13391045103410665,0.06765581025841114,0.03819728783025816,0.07914654197499105,0.2514058090793681,0.07259344085827515,0.12956150625713508,0.055328796871377255,0.02490058857413123,0.0008299634460565964,0.033932615550215504,0.09995132788599162,0.049069183145840495,0.09870618700683902,0.3480676134678867,0.09466368443828607,0.0654880144839589,0.12452604895657116,0.1598363506208699,0.1548044967968704,0.13240999209949572,0.03924017898586879,0.06097007323093769,0.05368492712551263,0.1819121112085949,0.13842607838523327,0.36186317968652915,0.10434240878032743,0.11147062540052793,0.16665054721524677,0.08041825582247887,0.1331286095289562,0.09156674738340587,0.127229655699914,0.2042551599517256,0.2881038485534456,0.08621534052661156,0.13803381003883286,0.025983059998066205,0.054162036317727875,0.0792781452113269,0.10845199165506739,0.15955721867482053,0.060514287094225766,0.16187657511377204,0.1101847636751095,0.1435923959493306,0.1336159171772274,0.15800859394262418,0.006352061782526615,0.007012372335533467,0.1273303226807316,0.15620566757344373
1,0.023676236440001205,0.042701499177829644,0.1231411917494594,0.25117069629051114,0.24560212986001861,0.20502279911737437,0.22406277407958394,0.05864542626175376,0.10643501625591581,0.05662916008704681,0.0471376662948239,0.14382969177578536,0.019668910371107844,0.04683273163207646,0.04630617528873494,0.15900834683418982,0.08629393471268841,0.11366928369759803,0.09262845236825848,0.05784053121036046,0.04170902418930863,0.04094855124418849,0.07552076383815697,0.10233091576929906,0.05127229425303434,0.25900346933491164,0.06997774752982583,0.11163151526482817,0.1355434955194809,0.16746785684927346,0.16791910550028058,0.14326444333457086,0.027194241522514755,0.04699318417538695,0.060049081524707046,0.1982807375753408,0.16173116935012738,0.42595690874044256,0.1307522355976984,0.1327846015060342,0.28053623694644025,0.12967413180755996,0.1293897912753492,0.1054200901041379,0.051357212135411105,0.21597259730156765,0.3294005735268777,0.11127392711902111,0.1750064918588504,0.03205826937700485,0.07947512929461209,0.05613022280826237,0.08791600174306631,0.1840952381179913,0.08214327908177024,0.15920106651479754,0.11292865546780234,0.1359845657357511,0.13495979308628187,0.1744445290316739,0.012878550176869587,0.027554486632114756,0.15060204181815418,0.14936218657644804
2,0.060262765772181315,0.0601303639435548,0.13708216429273265,0.2123581144199395,0.2345081673319765,0.18084474418462543,0.23670101867658283,0.092208253683303,0.1439532052132427,0.08793138867941187,0.04662149563492404,0.13205271752170067,0.05006426146689001,0.048549774186636696,0.12726673706026287,0.2084494747090249,0.05425640550001491,0.0920677435279815,0.11251026568200109,0.04178444236564447,0.061449373152783204,0.03528473589654385,0.09097128242682867,0.07151157609696342,0.045672559335861444,0.22472354866788238,0.1326919607430999,0.11306486092134348,0.08691463863145735,0.17077763088751566,0.10813200036251178,0.13991044797155375,0.040987520442957545,0.07371813044080125,0.0914441338891209,0.20158700192098292,0.17085354221167517,0.4047817270695701,0.1770750647213419,0.15734137810860502,0.2611955273308555,0.1312928384093746,0.14113761272082798,0.09319045679889591,0.005638201784048635,0.09592024657082396,0.31467006591254965,0.10165317239073733,0.06917277156515093,0.01518642310093031,0.01958303316335585,0.10699149433376655,0.13838670904366784,0.16116646154496397,0.1090145880968678,0.18922418324783596,0.16510680330719107,0.17989742169282102,0.24255695370257688,0.13636068512605626,0.027647185937596932,0.09175168155422649,0.08485570457096259,0.10355492175354504
3,0.04989961005434113,0.055076169785404784,0.11903747808904394,0.18408396013688633,0.17169757142014064,0.11089858430427156,0.20990098942111135,0.0786001994265059,0.08342316874814143,0.03945714611455958,0.057024826453172285,0.24793740837233058,0.07582836973211592,0.03698569869820148,0.21463357361278454,0.16001186425453573,0.07351918111143974,0.054911679643439196,0.01027505050757815,0.02183523007131772,0.1382724728935942,0.12372590932740166,0.12342622689395256,0.19006472983025624,0.15602537624722795,0.2612891403473096,0.10072079989189969,0.10265509408719506,0.05339262314793366,0.20341671204607287,0.04830098129445024,0.14896899432365415,0.17999252853770825,0.0781800044527923,0.16059843896608642,0.2053766683202749,0.12205146293482537,0.3408095263129193,0.23649746504612915,0.14147062710297248,0.14372532707492722,0.12102628410754801,0.12629004757679776,0.10734541089947731,0.0027637174237997854,0.08679563071478802,0.312411285921932,0.06933141715892169,0.13484744429666334,0.05492803890379359,0.07602972934521057,0.11966661890832428,0.1492965915925666,0.11071679171865857,0.13960139735822602,0.27438526388373313,0.12297179850765018,0.130629966306176,0.07914735578570865,0.12040396806334663,0.047922904473735824,0.0546540123880501,0.15160300025116713,0.1332037283291006
4,0.051774137791818955,0.06640521363672469,0.10075952494074636,0.21380558241027925,0.20881116332789765,0.21281600710425108,0.22935956082548975,0.08656247187085198,0.0867428971018579,0.06362064812319321,0.04755774231621515,0.18258901287644178,0.03740052974090514,0.0424510960827975,0.14376829336780886,0.09049371810463928,0.09451840722371166,0.11401529615940204,0.07260469616357502,0.070650817109705,0.11246330182275592,0.08472758941888871,0.11040379244935125,0.12208519088483541,0.09929928379297975,0.2555645873257234,0.1219783332486919,0.10882962389978726,0.07198439586343615,0.1773820357104347,0.09259439710209405,0.15128077856136496,0.10056054612645678,0.10593991430744855,0.15675033383707798,0.1966533356947273,0.1117843511371299,0.35691987790884905,0.20112606221185356,0.13806439172220974,0.1812277926018612,0.12449571604269372,0.13407660804529142,0.10025120618951386,0.006572685775509719,0.13044125222962494,0.30324896040254223,0.07219905939987187,0.17433970930453724,0.06164599887584166,0.06966192144586769,0.10344639768301739,0.14722593843750334,0.11810543881370048,0.12789947164130333,0.2558345220260022,0.1304936042624615,0.14214080265912488,0.11055344970506334,0.12542878405509905,0.03321658623145734,0.019625715308073343,0.1702615197286626,0.16444493762497167
5,0.10003652322505263,0.11287916509518739,0.15501362371632454,0.29691845204886885,0.2606765632460911,0.2393302610380441,0.24240460959733223,0.03732827263374051,0.11261304407615706,0.09770327250582027,0.06213654932394069,0.10451161118798735,0.019066771779790978,0.06114459056779803,0.07941636505700936,0.18881345067450683,0.048573860723558765,0.19766433906703135,0.11952038365538223,0.014055106474251507,0.0025015337186704593,0.0020536006433772786,0.08402522043153156,0.03057256911832087,0.05335993453405935,0.2797872402061198,0.059244014180546006,0.10979463890118618,0.1305792422053475,0.15648196557171898,0.19865470540574914,0.15517142718113233,0.011886313589428507,0.00494743467495571,0.022633704158401456,0.18788696613618766,0.17627794742992214,0.399689720100165,0.11455134826685896,0.1317151236270549,0.27722346279330373,0.13602044545798297,0.1505683222262745,0.08523105508685151,0.01295217076152292,0.18401924454398666,0.2857698120677487,0.09948503442684697,0.16792464936826657,0.025805024533519162,0.05549085736963142,0.0665283583657114,0.08645720314677816,0.19168659409824737,0.11631046911788728,0.19672713199158798,0.2090565602270184,0.17827199757087203,0.2495378953330436,0.15710111297052853,0.024299593464867524,0.02645471607101923,0.14437698565161974,0.16660001825556287
6,0.028563061092326092,0.08430686179516149,0.08244921385020537,0.2454086408608152,0.2891367583115134,0.24928855847927137,0.21799128067754983,0.02210694747441804,0.10267123585873117,0.0676002031190436,0.07063504506592674,0.10413471453771218,0.005893370969975326,0.040874388908740386,0.08100097781125193,0.1938368350269668,0.045989856864751114,0.19921810512155902,0.12907406788601727,0.011816599520903557,0.04633784649951228,0.018693043667277236,0.08394976076598648,0.03009754401737658,0.05731083399526031,0.28518382514646323,0.046193275529450115,0.10940346793082523,0.13251731660256666,0.156133878488391,0.2294581868599692,0.17822309536333206,0.028937446721899036,0.00037276062641127683,0.018877640359048216,0.2039012901672182,0.18847077910499374,0.4315655389206992,0.11497219521834595,0.17522864574244862,0.31892789898849006,0.13894155347456938,0.15065366924935583,0.0851540948446024,0.017915812966594474,0.24387181761582755,0.29754131010092744,0.11634484976185577,0.22801752720719387,0.04266864448660265,0.10443593337535365,0.04545148719062959,0.08365111655773126,0.17722290192750617,0.09192536785410768,0.1917607395007353,0.15771107961469089,0.14649401666977674,0.1788958836610775,0.13408075919359916,0.06539005000369988,0.02453032254090418,0.15806037224998304,0.16711060311353132
7,0.05387226433481533,0.06451835842614345,0.13621816997286726,0.2934383394141954,0.28966392871884855,0.26908780175204294,0.24382433028983902,0.022466228794951158,0.1028563651227724,0.06812610583295188,0.07048667314634734,0.10413395339977502,0.006162385061552873,0.04422160054101552,0.07570482565912214,0.16482665808665609,0.07336439911640197,0.2248061401992799,0.15052202381298935,0.0207540164487975,0.05183105134651354,0.0480487720233327,0.1196340267139673,0.043290268341095894,0.08658266834644801,0.32755365653071566,0.07155344273108405,0.07940960993339773,0.12346833621622286,0.15671588430436367,0.19557544516837175,0.1537691444971122,0.029085287647995953,0.03521366800227189,0.028241342027151478,0.1970475553092963,0.15961299625950154,0.40008011550394107,0.09928040518887894,0.13381882511549623,0.22991282432081087,0.10261110069066309,0.1380690798640998,0.08900004367841466,0.09336786608676743,0.28283811715096097,0.29310404259426476,0.10781048168688048,0.21984604415697032,0.03381001101268953,0.06826263229753382,0.04725236368004257,0.10617361524035616,0.16844337006378374,0.07248326038502664,0.18128494856457827,0.1253260578687781,0.16047179788540863,0.1670871268244636,0.13143171701775705,0.013065426431197541,0.009031062480499895,0.13904841048073568,0.16669170155768506
8,0.11480072036963278,0.12772370843197822,0.14827375705613516,0.25980898433646943,0.2584350262542115,0.2408153148109541,0.24703693021180015,0.03597836526667758,0.11625349374421431,0.10614180508251402,0.05977589352761695,0.10408095247148247,0.02281422772403748,0.06794437652487736,0.07591345672167911,0.1648273318880218,0.07336593230625517,0.2248055293514081,0.15052326240589864,0.02063858727538423,0.04474492658275001,0.04541238580468107,0.11962798566596756,0.04329446198490352,0.08658948532858828,0.32980841626610297,0.07774445539508208,0.07951338856386875,0.12347071465423644,0.1564264809421425,0.16957768250084587,0.1416000398888454,0.03501664942678269,0.03530901631818839,0.027835596791698124,0.17715718606370254,0.1474134599913636,0.3619868249656921,0.11422259714654456,0.11780293012279401,0.1919746535508185,0.095617543355854,0.13805908087562796,0.08899343463173914,0.08620459796990783,0.20334889250719537,0.27904871599807624,0.11864771645806621,0.13719968311397474,0.019970863055654944,0.038702625039115236,0.08589404682955613,0.11503712048327379,0.19674679524885888,0.10529573022964277,0.1783296605598944,0.1918970751363746,0.153469814378634,0.19680480381415305,0.16033572332520335,0.017037288350459166,0.00703494055212844,0.13198124857126872,0.1677978382269569
9,0.05274021056056477,0.06275080737240554,0.12986445462410473,0.28052993377121044,0.29100788640349073,0.26296917527360125,0.2473474684828989,0.026133703263114753,0.11817797235136504,0.09634776273349464,0.068120018880982,0.11375276598225598,0.015471684138372972,0.039436066836258374,0.07474793604323121,0.19540324244423324,0.05523896363290262,0.19771969533830044,0.13589469476149227,0.019836212201372563,0.015182473858086602,0.014206065681396556,0.08788118309812973,0.051644946783111066,0.06585475578074326,0.26886784781928535,0.051470430706099864,0.10843306946790503,0.143733193937954,0.15576190865720124,0.2271687299531847,0.19283551803752355,0.031833515095940686,0.01850743993087429,0.029727765980645145,0.1921325937205775,0.18297826300685874,0.4188021518625111,0.10119420706766877,0.13102956534836113,0.29166134754621603,0.1385551344003394,0.1498930762064814,0.08567108531290718,0.02921375893170681,0.2983591409722206,0.2665038151108143,0.10073700493055239,0.27547623119351083,0.04937319035348744,0.115871147440322,0.02369516827711422,0.08556046421640053,0.15861955103449343,0.0831043985833264,0.21493568125623774,0.11752107247650063,0.1470028349027145,0.15134324081137276,0.13027000177477768,0.004146357952661164,0.00901090735112594,0.142987092693202,0.21037235800969753
