,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.051397819082782195,0.0895403978076,0.003139587416107021,0.0024838815473243897,0.09838512645376213,0.10731553102788503,0.04296200867423336,0.08264178000961021,0.133300511074413,0.09762462557262486,0.06988955581952105,0.04547945995412783,0.14800280509438082,0.039161945390272505,0.09118181544836382,0.17647591942260335,0.05240380108333314,0.1338761755594692,0.07271935245630365,0.0862891484917608,0.1948136690415667,0.012075397350969614,0.10260312792074364,0.03566512816872529,0.060459961697473835,0.008911833401035935,0.06426621403570375,0.09602960971464611,0.20163878171122007,0.22535882418012212,0.11533734218812093,0.16067003576784517,0.08784399658803937,0.0714681948273841,0.12779565527552006,0.039761506073990024,0.08586540581420872,0.1394549498214149,0.05394230463614084,0.06540842587516776,0.07512969629226378,0.0038923947677842147,0.0026261975171526747,0.07967837055244861,0.16379400313145545,0.07291010389173255,0.027965999425193445,0.025715358560442162,0.04059465560227992,0.000412657892447871,0.03609005040014711,0.19652961049746093,0.17673551594561213,0.028267483741336953,0.11432860935549718,0.06671105349122688,0.12151074935529009,0.04859654681579398,0.24412231933959436,0.14614811478834336,0.21371587367761802,0.06644127904811498,0.018327121833491937,0.28598158348984754
1,0.018055130906881007,0.08310337345812327,0.003802321384603071,0.001055648505865214,0.04184531584094498,0.05784720558599894,0.07677761880824235,0.022707377785142025,0.17013663959102132,0.1385560830806202,0.1723311469687945,0.077753182320693,0.3057863639934197,0.12309264274080195,0.11379430766120313,0.1610061755465003,0.017871753461744987,0.06365222078978475,0.006111061542381434,0.06944592351416302,0.18896699831870306,0.010872579536643908,0.07157220027870137,0.06318949881099636,0.007406819707023685,0.02880376648398523,0.15205556066940204,0.050771514342610326,0.2770154470974606,0.22319336556344566,0.13080263987585736,0.057440199862248964,0.13357700168399286,0.06256113267592418,0.038587158691428154,0.001430156724810387,0.03237213674916962,0.10910321229835002,0.04990983739842256,0.10478725540540385,0.12966375717504042,0.06668508788529533,0.052555549009409244,0.07655525136028908,0.1148996799097711,0.1248160355761289,0.1623973134885202,0.0954318243131746,0.010036082754776809,7.392840062661846e-05,0.028146743556416273,0.20675987859215786,0.2938686870836985,0.051022181542380377,0.09511075945194214,0.01202082513277501,0.1211390045766155,0.048596546815793985,0.24412231933959438,0.14614811478834336,0.213715873677618,0.06644127904811498,0.018327121833491937,0.2859815834898475
2,0.010202117867434034,0.10389517964910937,0.005632525948726499,1.066920524964545e-06,6.19472408561029e-05,0.008654191983806615,0.09546902583515882,0.03497407456282416,0.17145152159685537,0.1526570841639754,0.21213178066377847,0.0507945625257615,0.35129494598360644,0.16783229261510735,0.10978455442194626,0.15514970675621756,0.016880920220654003,0.020408873609558512,0.0011405630338059448,0.0637062566182205,0.11087187598406922,0.004035632067845325,0.04653941454534753,0.08723903363370215,0.0013311695125076536,0.04735709184861744,0.1876885814675266,0.04592070572261663,0.29250016920744015,0.21788503641900536,0.13269541604600293,0.04507850691543345,0.1690986591725715,0.09753763164952892,0.044255245553177225,0.000350476647761766,0.008548801329020002,0.02674636464200657,0.04276515798011147,0.09882093001692697,0.13032214127267797,0.11590848261663848,0.09232424826650187,0.047225828909519464,0.03857110974364268,0.08537408178205048,0.2536336875649993,0.16594113277806657,0.009992244554730318,3.208930823770035e-05,0.027165604455945635,0.20802349791764402,0.30833670857985884,0.053832789790457435,0.09273701456982986,0.005265613164790317,0.12109308518718839,0.04859362157481537,0.24410905145876005,0.14614966416436845,0.21369646947405296,0.0664505111499521,0.01836323871499896,0.2859679803649967
3,0.06889990239826964,0.05297200433304866,0.0026747423576802274,0.0,1.947749773786003e-05,0.007931717701639376,0.05273075694880539,0.019639343710819036,0.19134069662562914,0.1290782934736372,0.1605553105454139,0.10180873651704271,0.3555256788050435,0.18916186084128103,0.14661162890462132,0.15547134034166887,0.01687796929275997,0.020165283478525368,0.0011299525745773994,0.06367036905021262,0.11038095181678936,0.003993197993889975,0.04640491275692375,0.08737004515671237,0.0013341980517718125,0.04745921412485566,0.18784585706740545,0.04592539660418884,0.29253934217481836,0.2178530549612342,0.13269530525897,0.04508097503531212,0.1692881857626927,0.09776651829804836,0.044514519491842694,0.029636360369378348,0.03640790542704386,0.02652718088080389,0.04273410681350987,0.09875221767806242,0.13028358264029308,0.11617174652533661,0.09685685666024879,0.0871389909923987,0.040024760762512976,0.08496759001009108,0.2540994178351685,0.16633384205157786,0.010015913707090596,3.208930823770035e-05,0.02716560445594563,0.20802349791764402,0.30833670857985884,0.05383278979045744,0.09273701456982983,0.0052656131647903165,0.12108973819596619,0.04438125606449733,0.22500321914263863,0.14838077543974182,0.18575429361563622,0.07974479618521044,0.07037177651168398,0.26637939454483717
4,0.0349883867442589,0.10461327437864136,0.005595545651871496,0.0,1.6359674826757755e-08,0.0011371079056061743,0.08058978566091504,0.03465525107898998,0.17171376542034283,0.15177874176971856,0.19212226464067106,0.04839165694134351,0.38368272527998315,0.20804782080790835,0.1221188288986288,0.1557273771344596,0.016633984659087355,2.50933347582752e-05,0.0002526729185041522,0.06070316163334945,0.06979102301609535,0.00048472121607208624,0.03528421758736888,0.09820216291640718,0.001584599643902495,0.05590275020995395,0.20084950575013677,0.04631324173734512,0.2957781885441163,0.21520880727412944,0.13268614531517617,0.04528504078889142,0.18495836725219472,0.11669101496381641,0.05308739529562457,0.011751792488196581,0.011047317760762326,0.0001526256739231271,0.040331383628345506,0.0930710369008054,0.12709552988699963,0.13792408736863496,0.11640619976672535,0.0898092088060728,0.0031191680794962094,0.04909520787208575,0.2924541987776361,0.1988032996859758,0.011972894587456897,3.208930823770035e-05,0.02716560445594563,0.20802349791764402,0.30833670857985884,0.05383278979045744,0.09273701456982984,0.005265613164790317,0.12108973819596619,0.04438125606449734,0.22500321914263863,0.14838077543974182,0.18575429361563625,0.07974479618521044,0.07037177651168398,0.26637939454483717
5,0.017995431823619464,0.11944301613852863,0.006456790647512018,0.0,0.0,0.001304963682271637,0.09298008157044338,0.03912092016335011,0.1659264546781403,0.1586422906833485,0.2070716904156162,0.033539731438196434,0.38528410763311155,0.20479665715542594,0.11145891073338042,0.15563617724119655,0.016633779557553387,8.162826345359382e-06,0.0002519354482771283,0.06070066730088408,0.069756901782575,0.00048177187472131706,0.035274869164053035,0.09821126875202993,0.0015848101397434933,0.05590984812500357,0.2008604370463088,0.04631356777276201,0.2957809112252486,0.2152065844322698,0.13268613761502515,0.04528521233329756,0.18497154012383327,0.11670692352017674,0.05304995079640932,0.0032700883151271553,0.0029422990547986246,9.393607792994599e-05,0.04032936381995195,0.09306626111277866,0.12709284990465708,0.13794241920749564,0.11755281679617291,0.10030283170422674,0.003587438205387105,0.04906505236395779,0.2924864410721123,0.19883059458347768,0.011974539690160615,3.208930823770035e-05,0.02716560445594564,0.20802349791764402,0.30833670857985884,0.05383278979045744,0.09273701456982984,0.0052656131647903165,0.12109308518718839,0.04859362157481537,0.24410905145876005,0.14614966416436845,0.21369646947405296,0.0664505111499521,0.018363238714998956,0.2859679803649967
6,0.047994893794111385,0.09318776124849534,0.004764721283218281,0.0002628538552196275,0.010411511942848466,0.012091028445513298,0.06669676662913225,0.029476901065286946,0.17390980294331929,0.144992277596483,0.17112849237854916,0.058076942234306074,0.37483295180003645,0.20697935829883873,0.13057982491453465,0.15564791498207292,0.016713565091930293,0.00659421625473118,0.0005388150976394476,0.061670975249372414,0.08303023425001839,0.0016290805816408798,0.03891145312997686,0.09466908481614239,0.001591631392325115,0.05384969776983766,0.1966354454526273,0.0461867383460946,0.29472177449008075,0.21607128116158783,0.1326891330127248,0.04521848286665321,0.17985149431306124,0.11080729667978712,0.05999471271800928,0.02256479338511599,0.020907249843166213,0.006197811288526674,0.0434576654350855,0.09414161879902777,0.12145549296764725,0.14305188753456635,0.12681386375698908,0.06910569634192246,0.009605581063419208,0.06070960810896172,0.28379781722216124,0.19206502698542094,0.01502078245166932,0.00812055799958944,0.0381167302636095,0.19845934849528118,0.29193956803302085,0.0522232139876683,0.09380656460830732,0.005614848307721078,0.12142298897888974,0.046548716138901505,0.23693046471711102,0.1469878875681007,0.20319719946948325,0.07008984140327712,0.032014744296001,0.27847928501064906
7,0.019985152198007686,0.08630530478201925,0.0038428728686924415,0.0012655314606598977,0.0501540062211541,0.0646911832315822,0.06588497507861199,0.021519456362288674,0.16723542423271864,0.13776769369790667,0.1568927753312031,0.06052678533697921,0.2831380037151724,0.11879450781041564,0.11398085819352366,0.16190125391232124,0.01789073708309886,0.06425763029744223,0.00709069636069339,0.07993954259505455,0.1885865454990802,0.01674698020134364,0.06845050013779562,0.06529490105823867,0.013334369790196105,0.07610961320275807,0.15196917726243142,0.0489479362969409,0.2716875160698735,0.21653008454653414,0.12482898183593581,0.04282790326506011,0.1433211860730707,0.09440029966664226,0.07978719358535628,0.02970183073403681,0.04160173514518881,0.07707272745814082,0.06776386922769793,0.11000992568899487,0.1055935532784334,0.12406237598815426,0.14716178435340732,0.127366863342807,0.10593843478846764,0.16094201141887243,0.18228988226152237,0.10886292220899862,0.035519241876141805,0.05657620100353215,0.08002040157883433,0.16197640923224815,0.22939183312844433,0.04608340440720522,0.09788641817074864,0.0069470236999486824,0.1226814150727187,0.038737160828885536,0.20949676582830756,0.15019124397395073,0.1630731763790737,0.08400746992647146,0.08422688328532241,0.2498613820835196
8,0.04647891309300151,0.114112454763653,0.009774640204905321,0.001862509498211711,0.07197641257778502,0.08020013281517759,0.04104514756672712,0.017391342077028783,0.16296341897871017,0.13348227198451332,0.1159365506053007,0.054722362564628736,0.2773080132996194,0.12214668584866,0.11454636423464225,0.1836465003337902,0.01930556820823225,0.06933506025457925,0.01872755305415916,0.10822678573325215,0.16868010238204334,0.03197483958565376,0.06474979549097162,0.0671931134498783,0.02708178068145743,0.036012714723805385,0.12106581404932604,0.05979735136597133,0.23196106862559387,0.19708742320319267,0.10253439165557081,0.03766438815983415,0.1492315702971511,0.09450169172463314,0.1160471778906869,0.05995395058975593,0.07227495090569191,0.09367383340756096,0.09727829555461355,0.11712370676506502,0.09653374157175852,0.14355555634886136,0.16862443601773586,0.0803157071679325,0.1178552452437682,0.1637881738692886,0.1627383198366948,0.09473801092809303,0.032805259526532154,0.06040667784082439,0.10282216121076132,0.14189163244168912,0.19486492508193537,0.04268651366740215,0.10017167815760308,0.007852502741377028,0.1233808787391166,0.03443392090300529,0.19436533101386153,0.15194684903007125,0.14106408177181642,0.09164269539431538,0.11285927363003145,0.2340670069754823
9,0.04667875127851789,0.08708019121935594,0.0056190074994258085,0.014738791705232703,0.024781476244145374,0.010348647628281894,0.06832876373495908,0.027159835350166906,0.17954008697477525,0.1410031286019038,0.17669985054558873,0.07201529833994896,0.37245975725084773,0.19151913324386516,0.1108888372568125,0.20157828406558576,0.0199572408795178,0.0315729051286362,0.02021445185058802,0.078074984534251,0.061569322345432845,0.03619566677280023,0.042986383063403896,0.09959213353792043,0.042645099981034475,0.0568183577000927,0.12671030672513103,0.06909997261315179,0.20807983893474746,0.17633618385414893,0.09547834972337571,0.0456470005994708,0.1934877821417551,0.1428038094458262,0.09526835878292898,0.0403258448397291,0.06409755641684986,0.06966557850846133,0.08563874130232918,0.11237146434634279,0.1374781369921258,0.14914441650988813,0.07790366970180632,0.06623331112034878,0.09297492900282969,0.10764055822848244,0.25948332462146767,0.16343366389749658,0.04457008087175467,0.0049910217737967125,0.02330039722204368,0.16353867048440934,0.2031728753042356,0.04917732181083217,0.10277874038996067,0.06887113550247399,0.12234200354705624,0.043590528053888994,0.2129726459597301,0.1467998835688664,0.22296067806613204,0.06956470346654285,0.026731066374528066,0.25131807083996666
