,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78306200078675e-05,0.012407106834346093,0.006009830743525488,7.191563620991104e-06,0.00015728542864344697,0.015147162115912993,0.0197350724927522,0.009667713758301975,0.012407760612857094,5.78306200078675e-05,0.00010225868709290176,0.013684735075420184,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591979673133356e-06,0.0002835523311721515,0.00021038725893441517,3.7098006710119665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7830620007867496e-05,0.012407106834346097,0.006009830743525488,7.191563620991105e-06,0.00015728542864344697,0.015147162115912993,0.0197350724927522,0.009667713758301975,0.012407760612857095,5.7830620007867496e-05,0.00010225868709290176,0.013684735075420186,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6327194086170393e-06,0.00045951038798539137,0.00019509933656689237,2.0724961959850906e-07,3.084280949842223e-05,0.008256766726393333,0.006126271337801596,1.0802576940679942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78306200078675e-05,0.012407106834346095,0.006009830743525489,7.191563620991105e-06,0.00015728542864344697,0.015147162115912993,0.0197350724927522,0.009667713758301975,0.012407760612857095,5.7830620007867496e-05,0.00010225868709290176,0.013684735075420187,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154305844072493e-05,0.010741621218480085,0.004560687262297419,4.844715091559683e-06,3.887721265846519e-05,0.010407614647094776,0.00772213548235145,1.3616596147109433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783062000786751e-05,0.012407106834346093,0.006009830743525489,7.191563620991104e-06,0.00015728542864344697,0.015147162115912993,0.0197350724927522,0.009667713758301975,0.012407760612857094,5.78306200078675e-05,0.00010225868709290176,0.013684735075420184,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016072053935937714,0.0018704008714918252,7.534750297853558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47379814862079e-05,0.013044640745825856,0.005538505378348459,5.8834291956367464e-06,3.888255447511533e-05,0.010409044676806485,0.007723196521172742,1.3618467098112424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78306200078675e-05,0.012407106834346097,0.006009830743525488,7.191563620991105e-06,0.00015728542864344697,0.015147162115912995,0.0197350724927522,0.009667713758301975,0.012407760612857095,5.7830620007867496e-05,0.00010225868709290176,0.013684735075420186,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027746182775824323,0.03228988942628596,0.001300770640564952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474531631762917e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,3.888255447511533e-05,0.010409044676806485,0.007723196521172742,1.3618467098112424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783062000786751e-05,0.012407106834346095,0.006009830743525488,7.191563620991105e-06,0.00015728542864344697,0.015147162115912995,0.0197350724927522,0.009667713758301975,0.012407760612857095,5.78306200078675e-05,0.00010225868709290176,0.013684735075420184,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031398891280370904,0.03654076439064434,0.0014720135109678677,0.0,0.0,0.0,0.0,0.0,3.035032075309463e-06,0.0007440431985125936,0.00047351580698057967,7.540382337004503e-05,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,3.888255447511533e-05,0.010409044676806483,0.007723196521172742,1.3618467098112424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9620921013741825e-07,8.500358457609592e-05,4.117455928412778e-05,4.927084892982712e-08,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,2.4419404889724928e-08,7.301544066027739e-06,6.294577584085138e-06,1.4947503385483586e-08,5.78306200078675e-05,0.012407106834346095,0.006009830743525488,7.191563620991105e-06,0.00015728542864344697,0.015147162115912995,0.0197350724927522,0.009667713758301975,0.012407760612857094,5.78306200078675e-05,0.00010225868709290176,0.013684735075420184,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.036541481560951015,0.0014720424015616667,0.0,0.0,0.0,0.0,0.0,4.216354424405659e-05,0.010357138797858234,0.008033334936549981,0.00032781507428784017,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,3.888255447511533e-05,0.010409044676806483,0.007723196521172742,1.3618467098112424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064392583242737e-05,0.008719836133549357,0.004223767875427607,5.054301309427091e-06,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.246199587956472e-05,0.003726209237129483,0.0032123223424448104,7.628184488560417e-06,5.7830620007867496e-05,0.012407106834346097,0.006009830743525488,7.191563620991105e-06,0.00015728542864344697,0.015147162115912997,0.0197350724927522,0.009667713758301976,0.012407760612857095,5.7830620007867496e-05,0.00010225868709290176,0.013684735075420186,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.519857631936605e-05,0.011306142435315997,0.022931867389685327,0.0027465435676714833,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,3.888255447511532e-05,0.010409044676806487,0.007723196521172743,1.3618467098112422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781586507122302e-05,0.012403941278188176,0.006008297391957535,7.189728761437669e-06,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,3.240018432538269e-05,0.009687843527208407,0.008351779041945272,1.9832664517460538e-05,5.78306200078675e-05,0.012407106834346093,0.006009830743525488,7.191563620991104e-06,0.00015728542864344697,0.015147162115912993,0.0197350724927522,0.009667713758301975,0.012407760612857094,5.78306200078675e-05,0.00010225868709290176,0.013684735075420184,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.5198576319366053e-05,0.011320332256684185,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005539048930669089,5.884006598992723e-06,3.888255447511533e-05,0.010409044676806483,0.007723196521172742,1.3618467098112426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78306200078675e-05,0.012407106834346093,0.006009830743525488,7.191563620991104e-06,0.0,0.0,2.3041166274137605e-07,1.7271456217857028e-06,3.2141515307147724e-08
19,0.0,0.0,1.8154344118421867e-06,0.00012409588923933528,0.009774368017279895,0.008394746885281948,1.993448894236315e-05,5.7830620007867496e-05,0.012407106834346097,0.006009830743525488,7.191563620991105e-06,0.00015728542864344697,0.015147162115912993,0.0197350724927522,0.009667713758301975,0.012407760612857095,5.7830620007867496e-05,0.00010225868709290176,0.013684735075420186,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.519857631936605e-05,0.011320332256684183,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,3.888255447511533e-05,0.010409044676806485,0.007723196521172742,1.3618467098112424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7830620007867496e-05,0.012407106834346097,0.006009830743525488,7.191563620991105e-06,0.0,0.0,0.0004147272124802288,0.0031087588221374697,5.785280523402196e-05
20,0.0,0.0,0.0002824381679366829,0.014272344970391905,0.015490710306491344,0.00921514756367813,7.978102422285046e-05,5.78306200078675e-05,0.012407106834346095,0.006009830743525489,7.191563620991105e-06,0.00015728542864344697,0.015147162115912993,0.0197350724927522,0.009667713758301975,0.012407760612857095,5.7830620007867496e-05,0.00010225868709290176,0.013684735075420187,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.519857631936605e-05,0.011320332256684183,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005539048930669089,5.884006598992722e-06,3.888255447511533e-05,0.010409044676806485,0.007723196521172742,1.3618467098112424e-05,0.0,0.0,6.887862268620997e-06,7.79688047164325e-05,2.5679966232446027e-06,0.0,0.0,5.78306200078675e-05,0.012407106834346095,0.006009830743525489,7.191563620991105e-06,0.0,0.0,0.002265298601166077,0.016980479696606442,0.0003160001919970736
21,0.0,0.0,0.0005382073268242435,0.027167543166790955,0.02123971083342257,0.024358386897740864,0.0012022207573209839,5.783062000786751e-05,0.012407106834346093,0.006009830743525489,7.191563620991104e-06,0.00015728542864344697,0.015147162115912993,0.0197350724927522,0.009667713758301975,0.012407760612857094,5.78306200078675e-05,0.00010225868709290176,0.013684735075420184,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.5198576319366053e-05,0.011320332256684187,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005539048930669089,5.884006598992723e-06,3.888255447511533e-05,0.010409044676806485,0.007723196521172742,1.3618467098112424e-05,0.0,0.0,0.0009274194278404803,0.010498146077766585,0.00034576910311863885,0.0,0.0,5.783062000786751e-05,0.012407106834346093,0.006009830743525489,7.191563620991104e-06,0.0,0.0,0.002348001150363243,0.017600410754162025,0.00032753687038971426
22,0.0,0.0,0.0005395524742064905,0.027235361906833296,0.02136933203594165,0.0270927484308192,0.0014050575850552754,5.78306200078675e-05,0.012407106834346097,0.006009830743525488,7.191563620991105e-06,0.00015728542864344697,0.015147162115912995,0.0197350724927522,0.009667713758301975,0.012407760612857095,5.7830620007867496e-05,0.00010225868709290176,0.013684735075420186,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.5198576319366053e-05,0.011320332256684185,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,3.888255447511533e-05,0.010409044676806485,0.007723196521172742,1.3618467098112424e-05,0.0,0.0,0.0016232674481460039,0.01837496420966859,0.0006052016086983104,0.0,0.0,5.78306200078675e-05,0.012407106834346097,0.006009830743525488,7.191563620991105e-06,0.0,0.0,0.0023480011503632433,0.017600410754162025,0.00032753687038971426
23,5.120951968982941e-07,8.938022861152522e-05,0.0005775016125943263,0.027235402219346054,0.02136937319602443,0.027093847867131395,0.0014051391439525735,5.783062000786751e-05,0.012407106834346095,0.006009830743525488,7.191563620991105e-06,0.00015728542864344697,0.015147162115912995,0.0197350724927522,0.009667713758301975,0.012407760612857095,5.78306200078675e-05,0.00010225868709290176,0.013684735075420184,0.005068267117812688,4.57644957699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.5198576319366053e-05,0.011320332256684185,0.023930540160369718,0.0029139513920223765,0.01304592095488314,0.005539048930669088,5.884006598992722e-06,3.888255447511533e-05,0.010409044676806483,0.007723196521172742,1.3618467098112424e-05,3.3693436105842836e-07,5.576117734890243e-06,0.001626136923229337,0.018404806785738206,0.0006061845099349579,0.0,0.0,5.783062000786751e-05,0.012407106834346095,0.006009830743525488,7.191563620991105e-06,0.0,0.0,0.002348001150363243,0.017600410754162025,0.0003275368703897142
24,5.2531739973075675e-05,0.009168800950670162,0.004432450283181618,0.027239497244268274,0.021369373196024426,0.0270938478671314,0.0014051391439525735,5.78306200078675e-05,0.012407106834346095,0.006009830743525488,7.191563620991105e-06,0.00015728542864344697,0.015147162115912995,0.0197350724927522,0.009667713758301975,0.012407760612857094,5.78306200078675e-05,0.00010397723279887501,0.014408435816545322,0.005907740900025214,7.3839995961108755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.036541481560951015,0.0014720424015616667,0.0,0.0,0.0,0.0,0.0,4.5198576319366053e-05,0.011320332256684185,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005539330740816311,0.0004022316958701836,0.001273710998594275,0.010420232283042565,0.007723196521172742,1.3618467098112424e-05,0.00038424223098785447,0.006359042491168243,0.0018917832123551512,0.018404806785738206,0.0006061845099349579,0.0,0.0,5.78306200078675e-05,0.012407106834346095,0.006009830743525488,7.191563620991105e-06,0.0,0.0,0.0023480011503632433,0.017600410754162025,0.00032753687038971426
25,7.472624575593385e-05,0.013042592411334201,0.006077188168841942,0.027241244412183566,0.021369373196024426,0.027093847867131395,0.0014051391439525735,5.7830620007867496e-05,0.012407106834346097,0.006009830743525488,7.191563620991105e-06,0.00015728542864344697,0.015147162115912997,0.0197350724927522,0.009667713758301976,0.012407760612857095,5.7830620007867496e-05,0.0001210137068427218,0.021582704646776262,0.01422970362201999,3.521610953722696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.519857631936605e-05,0.011320332256684185,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005542124411791592,0.004331348679571985,0.013514946517509962,0.010531138476919921,0.007723196521172743,1.3618467098112422e-05,0.0011376618723580544,0.018827811217699192,0.00241311785827711,0.01840480678573821,0.0006061845099349579,0.0,0.0,5.7830620007867496e-05,0.012407106834346097,0.006009830743525488,7.191563620991105e-06,0.0,0.0,0.0023480011503632433,0.017600410754162025,0.0003275368703897143
26,7.474531631762916e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.02136937319602443,0.02709385230251215,0.0014062264849770828,5.8522613649786225e-05,0.01240710779668502,0.006009830743525488,7.191563620991104e-06,0.00015728542864344697,0.015147162115912993,0.0197350724927522,0.009667713758301975,0.012407760612857094,0.00014459687591950065,0.0005645860763775237,0.022085177222051708,0.014805849755710736,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.5198576319366053e-05,0.011320332256684185,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005542317823224084,0.004603369311555281,0.014362431750432347,0.010538816734674657,0.007723196521172742,1.3618467098112426e-05,0.0011445055311719522,0.018941070806788998,0.0024178533818135887,0.018404806785738206,0.0006061845099349578,0.0,0.0,5.78306200078675e-05,0.012407106834346093,0.006009830743525488,7.191563620991104e-06,0.0,0.0,0.002348001150363243,0.017600410754162025,0.00032753687038971426
27,7.474531631762917e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.021369994989298983,0.02715432463261539,0.0033745890510015275,0.0013033799884965129,0.012408838986858484,0.006009830743525488,7.191563620991105e-06,0.00015728542864344697,0.015147162115912993,0.0197350724927522,0.009667713758301975,0.012407760612857095,0.002584379182749015,0.013004242018444322,0.02224780602269883,0.014805849755710736,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.519857631936605e-05,0.011320332256684183,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005542317823224084,0.004603369311555281,0.014362431750432347,0.010538840932158122,0.007743417823201223,5.5364710096256976e-05,0.001144700114095096,0.018941070806789,0.0024178533818135887,0.01840480678573821,0.0006061845099349578,0.0,0.0,5.7830620007867496e-05,0.012407106834346097,0.006009830743525488,7.191563620991105e-06,0.0,0.0,0.0023480011503632433,0.01760041075416203,0.00032753687038971426
28,7.474531631762916e-05,0.01304592095488314,0.0060786014048755796,0.02724124591343229,0.021466109355786245,0.03530416329773803,0.014009118408002275,0.0068615273799583565,0.012416568095978419,0.006009830743525489,7.191563620991105e-06,0.00015728542864344697,0.015147162115912993,0.0197350724927522,0.009667713758301975,0.012407760612857095,0.0032425329011230787,0.016359953628716842,0.022291676637532384,0.014805849755710736,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.519857631936605e-05,0.011320332256684183,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005542317823224085,0.004603369311555281,0.014362431750432347,0.010542581284279772,0.010869147408168921,0.006508335276322325,0.0011747779794443584,0.018941070806788998,0.0024178533818135887,0.01840480678573821,0.0006061845099349578,0.0,0.0,5.78306200078675e-05,0.012407106834346095,0.006009830743525489,7.191563620991105e-06,0.0,0.0,0.0023480011503632433,0.01760041075416203,0.00032753687038971426
29,7.474531631762917e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.021553711277286593,0.04270132889993314,0.016132453034369477,0.007110217250861165,0.012416913512011084,0.006009830743525489,7.191563620991104e-06,0.00015728542864344697,0.015147162115912993,0.0197350724927522,0.009672233438992893,0.01250588031060134,0.003247964606732146,0.01636218473360363,0.022291705805695356,0.014805849755710736,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.5198576319366053e-05,0.011320332256684187,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005542317823224085,0.004603369311555281,0.014362431750432347,0.010545990369153553,0.013718044276983662,0.01238979339384055,0.0012021919748284248,0.018941070806788998,0.0024178533818135887,0.01840480678573821,0.0006061845099349578,0.0,0.0,5.783062000786751e-05,0.012407106834346093,0.006009830743525489,7.191563620991104e-06,0.0,0.0,0.002348001150363243,0.017600410754162025,0.00032753687038971426
30,7.474531631762917e-05,0.01304592095488314,0.006078601404875579,0.02724124591343229,0.02155417199544315,0.042740223880482084,0.01614156753891098,0.007110218880783174,0.012416913512011083,0.006009830743525488,7.191563620991105e-06,0.00015728542864344697,0.015147162115912995,0.0197350724927522,0.010213953687175977,0.024266318856723094,0.00384655027982049,0.01636218473360363,0.022291705805695356,0.014805849755710736,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.5198576319366053e-05,0.011320332256684185,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005542317823224084,0.004603369311555281,0.014362431750432345,0.010546008298295651,0.01373302726469823,0.012420725301444207,0.0012023361511798198,0.018941070806788998,0.0024178533818135887,0.01840480678573821,0.0006061845099349579,0.0,0.0,5.78306200078675e-05,0.012407106834346097,0.006009830743525488,7.191563620991105e-06,0.0,0.0,0.0023480011503632433,0.017600410754162025,0.00032753687038971426
31,7.474531631762917e-05,0.01304592095488314,0.006078601404875579,0.027241245913432285,0.02155417199544315,0.042740223880482084,0.01614156753891098,0.007110218880783174,0.012416913512011081,0.006009830743525488,7.191563620991105e-06,0.00015728542864344697,0.015147162115912995,0.0197350724927522,0.010551882432957805,0.031602559769010455,0.004219952061327005,0.01636218473360363,0.02229170580569536,0.014805849755710735,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.5198576319366053e-05,0.011320332256684185,0.023930540160369718,0.0029139513920223765,0.01304592095488314,0.005542317823224084,0.004603369311555281,0.014362431750432345,0.01054600829829565,0.01373302726469823,0.012420725301444207,0.00120233615117982,0.018941070806788998,0.0024178533818135887,0.018404806785738206,0.0006061845099349579,0.0,0.0,5.783062000786751e-05,0.012407106834346095,0.006009830743525488,7.191563620991105e-06,0.0,0.0,0.002348001150363243,0.017600410754162025,0.0003275368703897142
