,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0006342838672490948,0.01226779002675658,0.0012433705249589714,0.006293632976278365,0.006587695820040003,0.0002581747673117537,0.012298097781582707,0.01651643897770741,0.012367499830331991,0.0019323419847138647,0.012078603156488744,0.0010970024432687636,0.013845186640496382,0.013384567751963087,0.01579068042257764,0.038754235756668934,0.014064860884428772,0.012562179733859027,0.0007343917688612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0006342838672490948,0.01226779002675658,0.0012433705249589714,0.006293632976278364,0.006587695820040004,0.00025817476731175375,0.01229809778158271,0.01651643897770741,0.012367499830331991,0.0019323419847138649,0.012078603156488744,0.0010970024432687636,0.01384518664049638,0.013384567751963086,0.01579068042257764,0.038754235756668934,0.014064860884428772,0.012562179733859027,0.0007343917688612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0006342838672490947,0.01226779002675658,0.0012433705249589714,0.006293632976278365,0.006587695820040002,0.00025817476731175375,0.01229809778158271,0.01651643897770741,0.012367499830331991,0.0019323419847138649,0.012078603156488742,0.0010970024432687636,0.01384518664049638,0.013384567751963086,0.01579068042257764,0.038754235756668934,0.014064860884428772,0.012562179733859029,0.0007343917688612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0006342838672490948,0.01226779002675658,0.0012433705249589714,0.006293632976278364,0.006587695820040003,0.0002581747673117537,0.01229809778158271,0.01651643897770741,0.012367499830331991,0.0019323419847138649,0.012078603156488744,0.0010970024432687636,0.01384518664049638,0.013384567751963086,0.01579068042257764,0.038754235756668934,0.014064860884428772,0.012562179733859027,0.0007343917688612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0006342838672490948,0.01226779002675658,0.0012433705249589714,0.006293632976278364,0.006587695820040003,0.00025817476731175375,0.01229809778158271,0.016516438977707413,0.012367499830331993,0.0019323419847138649,0.012078603156488744,0.0010970024432687636,0.013845186640496382,0.013384567751963086,0.01579068042257764,0.03875423575666894,0.014064860884428772,0.012562179733859029,0.0007343917688612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0006342838672490947,0.01226779002675658,0.0012433705249589714,0.006293632976278365,0.006587695820040002,0.00025817476731175375,0.01229809778158271,0.01651643897770741,0.012367499830331991,0.0019323419847138649,0.012078603156488744,0.0010970024432687636,0.013845186640496382,0.013384567751963086,0.01579068042257764,0.038754235756668934,0.014064860884428772,0.012562179733859027,0.0007343917688612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19305323123262e-09,1.6569435977951457e-06,6.076689461703142e-06,5.4437046767777606e-06,6.7214255177279976e-06,4.121962518487224e-06,4.041569967778241e-06,5.49477222816474e-06,3.647554675129539e-06,2.544010019914835e-06,2.4560124272604084e-08,0.0,0.0
16,0.0006342838672490947,0.01226779002675658,0.0012433705249589716,0.006293632976278364,0.006587695820040003,0.00025817476731175375,0.012298097781582707,0.016516438977707413,0.01236749983033199,0.001932967761932543,0.012163357492197284,0.0012022386123710853,0.013949082564475149,0.01342434597002922,0.01590141958385169,0.03876043091251133,0.014198228485404463,0.012582763957881389,0.0007344034382902413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062599916257004e-06,0.0018895897190118983,0.006929897884117248,0.006208037741456054,0.007665159256056516,0.004700714017936543,0.004609033807754991,0.006266275523480954,0.004159703895556845,0.002901578202353802,2.8155589706089062e-05,4.571771528164298e-10,0.0
17,0.0006342838672490948,0.012268056464470111,0.0012596919181088104,0.00629890261878594,0.0065878259914275965,0.0002769719712247354,0.012321670683727689,0.01651667955524755,0.012367499830331993,0.0019730115525397967,0.01758682893038161,0.007936352597443245,0.02059743360789955,0.015969773619718387,0.022987672732288248,0.03915686196804875,0.022732487136241993,0.013900229334378811,0.0007368676707904202,1.1994997966867692e-06,1.43196846368836e-06,2.252232339168618e-06,2.4756063818943006e-06,2.38226050499757e-07,2.5597958033314675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091089941828585e-05,0.005594684822105243,0.020517996113613424,0.018380717347119522,0.02269495315168408,0.013917843172304711,0.01364639700850024,0.018553147389413657,0.012362243826329545,0.010794709697385519,0.00095472597549668,2.710277836309857e-06,0.0
18,0.0006342838672490948,0.012338381539895107,0.005567652638410791,0.007689801834573304,0.006622184162908985,0.0052384121721448,0.018543635657661494,0.016580178950402286,0.012367499830331991,0.0019878175221628843,0.019592127433538196,0.010426253917707573,0.023055624555854786,0.016910931384444057,0.02560777555637645,0.039303440153503365,0.02588939159536502,0.015060741677804967,0.005008563175557241,0.002984353290338463,0.003562734906728148,0.005603549921867774,0.006159304129768379,0.0005927059759551923,6.368767255624424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036689922993423e-05,0.005628339913327049,0.020641423089904198,0.018491287421879655,0.02283147571602527,0.01400156661633573,0.013728487555291264,0.01866475472525056,0.012767192617602147,0.026621653897583523,0.007192809142331297,2.2101899377268136e-05,0.0
19,0.0006342838672490948,0.012431413997976261,0.011266618088568265,0.00952981085277709,0.0066676363025443925,0.011801860198681999,0.026774621435092887,0.016664181772755634,0.012367499830331991,0.001987829501260971,0.019593749864765184,0.010428268427591146,0.023057613409758378,0.01691169284900637,0.025609895408674272,0.039303558745835084,0.0258997462392793,0.018788015700796537,0.028645350219032747,0.01949225465050313,0.02326994470762059,0.03659949456301336,0.040229394072082106,0.0038712493770746976,4.15974990488938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036689922993423e-05,0.005628339913327049,0.020641423089904198,0.01849128742187965,0.02283147571602527,0.01400156661633573,0.013728487555291262,0.018664754725250563,0.012787536262529712,0.02759162685919274,0.007576339033486335,2.3294230594951666e-05,0.0
20,0.0006342838672490947,0.012432110111810639,0.011309260503627579,0.009543578689931633,0.006667976397430143,0.011850971090372016,0.02683620965052221,0.01666481032248949,0.012367499830331991,0.001987829501260971,0.019593749864765184,0.010428268427591146,0.023057613409758378,0.01691169284900637,0.025609895408674272,0.039303558745835084,0.025900162208148822,0.018986726462621333,0.029905622601266953,0.02037242725311673,0.024320698874504634,0.038252144446850087,0.04204595203917591,0.004046055611688412,4.347583378525725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036689922993423e-05,0.005628339913327049,0.020641423089904194,0.01849128742187965,0.02283147571602527,0.014001566616335729,0.013728487555291264,0.01866475472525056,0.012787536262529712,0.027591626859192746,0.007576339033486336,2.329423059495167e-05,0.0
21,0.0006342838672490948,0.012432110111810639,0.011309260503627579,0.009543578689931633,0.006667976397430143,0.011850971090372014,0.026836209650522205,0.01666481032248949,0.012367499830331991,0.001987829501260971,0.019593749864765184,0.010428268427591146,0.023057613409758378,0.01691169284900637,0.02560989540867427,0.039303558745835084,0.025900162208148825,0.018986726462621336,0.029905622601266953,0.020372427253116734,0.024320698874504634,0.038252144446850087,0.0420459520391759,0.0040460556116884115,4.347583378525724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036689922993423e-05,0.005628339913327049,0.020641423089904194,0.01849128742187965,0.02283147571602527,0.014001566616335729,0.013728487555291264,0.01866475472525056,0.012787536262529708,0.027591626859192742,0.007576339033486337,2.3294230594951673e-05,0.0
22,0.0006342838672490948,0.012432110111810639,0.011309260503627579,0.009543578689931631,0.006667976397430143,0.011850971090372016,0.026836209650522205,0.01666481032248949,0.012367499830331993,0.001987829501260971,0.019593749864765184,0.010428268427591146,0.023057613409758378,0.01691169284900637,0.025609895408674272,0.039303558745835084,0.025900162208148825,0.018986726462621333,0.02990562260126695,0.020372427253116734,0.024320698874504637,0.038252144446850087,0.04204595203917591,0.004046055611688412,4.347583378525725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908018443939186e-09,1.64126236283279e-06,2.916101838854181e-05,0.005632068058213086,0.020641445286421676,0.01849128742187965,0.02283147571602527,0.014001566616335729,0.013728487555291262,0.01866475472525056,0.012787536262529708,0.027591626859192742,0.007576339033486335,2.329423059495167e-05,0.0
23,0.0006342838672490947,0.012432110111810639,0.011309260503627579,0.009543578689931633,0.006667976397430143,0.011850971090372016,0.026836209650522205,0.01666481032248949,0.012367499830331991,0.001987829501260971,0.019593749864765187,0.010428268427591144,0.023057613409758378,0.01691169284900637,0.02560989540867427,0.039303558745835084,0.025900162208148822,0.018986726462621333,0.02990562260126695,0.02037242725311673,0.024320698874504634,0.038252144446850087,0.04204595203917591,0.004046055611688413,4.347583378525725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046527288795947e-06,0.0019117584149177498,0.009484333760088181,0.009970919454120725,0.02066727781004559,0.01849128742187965,0.02283147571602527,0.01400156661633573,0.013728487555291264,0.018664754725250556,0.01278753626252971,0.02759162685919274,0.007576339033486335,2.3294230594951673e-05,0.0
24,0.0006342838672490947,0.012432110111810639,0.01130926050362758,0.009543578689931631,0.0066679763974301426,0.01185855173018802,0.02759461988495322,0.017032633478595703,0.012368339541997758,0.0019878295012609715,0.019593749864765187,0.010428268427591144,0.023057613409758374,0.016911692849006375,0.02560989540867427,0.03930355874583508,0.025900162208148825,0.018986726462621333,0.02990562260126695,0.020372427253116734,0.024320698874504634,0.038252144446850087,0.04204596348597258,0.004046350143234435,4.581787524782351e-06,8.758872017947635e-08,4.142248709456126e-07,3.1301282516797097e-07,3.876827986551506e-07,3.29376473664449e-07,7.375131065707657e-08,1.5368110162747358e-10,0.0,0.0,0.0,0.0,0.0,4.213996223780084e-09,3.5599265202378245e-07,5.734046705256008e-07,2.654650469946913e-07,3.4799669119921056e-07,1.805927713576511e-07,6.539422755691385e-07,3.99698417523624e-07,3.9374841584520077e-07,2.3967056990919355e-07,4.012814998270942e-08,1.571927258926442e-08,2.7238258582293062e-05,0.006389040370291048,0.03164552913130777,0.020140351304336092,0.020727824267611952,0.01849128742187965,0.02283147571602527,0.01400156661633573,0.013728487555291262,0.01866475472525056,0.01278753626252971,0.027591626859192742,0.007576339033486335,2.3294230594951677e-05,0.0
25,0.0006342838672490948,0.012432110111810637,0.01130926050362758,0.009543578689931633,0.0066679763974301426,0.011933700952587063,0.03511297463604465,0.020678977960414773,0.012376663862932853,0.001987829501260971,0.019593749864765187,0.010428268427591146,0.023057613409758378,0.01691169284900637,0.025609895408674272,0.03930355874583508,0.025900162208148825,0.01898672646262133,0.02990562260126695,0.020372427253116734,0.024320698874504634,0.03825214444685008,0.042113811946676814,0.005792123446363131,0.0013928049374984713,0.000519960103506775,0.0024557379613643054,0.001855630200659548,0.002298295289343845,0.0019559708568307257,0.0006337965491167315,6.262705361304194e-05,0.00014396840476606963,0.0003093308098955467,0.00023103964059763851,8.910747703061641e-05,0.00035145020205649697,0.00040314434506492827,0.0021567949020202715,0.0033994306624043637,0.0015744722252769283,0.0020630587448193616,0.0010706059622470829,0.003876758265187323,0.0023696514143819016,0.0023349230286735844,0.0014208547454185835,0.00023789123065369992,9.318837531389727e-05,0.002092567490459041,0.008421246798470812,0.03241156491706086,0.020241972453592112,0.020728420303018233,0.01849128742187965,0.02283147571602527,0.014001566616335729,0.01372848755529126,0.01866475472525056,0.012787536262529708,0.027591626859192742,0.007576339033486335,2.329423059495167e-05,0.0
26,0.0006342838672490948,0.01243211011181064,0.011309260503627579,0.009543578689931635,0.006667976397430143,0.011938903683647206,0.0356334853816778,0.02093142168619021,0.012377240172330358,0.001987829501260971,0.019593749864765187,0.010428268427591146,0.023057613409758378,0.01691169284900637,0.02560989540867427,0.039303558745835084,0.025900162208148825,0.018986726462621333,0.02990562260126695,0.02037242725311673,0.024320698874504634,0.03825214444685008,0.04259933915958192,0.01828497055644135,0.01139574656642546,0.005998263103992719,0.02025833601520874,0.015132429567358075,0.01874224499931289,0.016055497534037115,0.011356567073443027,0.002710919848461291,0.006157879068390425,0.012301212032233505,0.009486089703806933,0.003618505136638598,0.014245105678481659,0.015197696059376847,0.01904738537151186,0.02791424865215116,0.014622508255861885,0.01690856594371922,0.008730627145778387,0.03161464001318237,0.01963183151506923,0.020699987568508278,0.011632922684532695,0.0019399664389394527,0.0007599368842284931,0.016870846476369033,0.022648441286517634,0.03633219489566634,0.020252782131476847,0.02072842030301823,0.018491287421879655,0.02283147571602527,0.01400156661633573,0.013728487555291264,0.01866475472525056,0.012787536262529708,0.027591626859192742,0.007576339033486337,2.329423059495167e-05,0.0
27,0.0006342838672490948,0.012432110111810639,0.011309260503627579,0.009543578689931631,0.006667976397430143,0.011938903683647206,0.0356334853816778,0.020931421686190214,0.012377240172330354,0.001987829501260971,0.019593749864765184,0.010428268427591146,0.023057613409758378,0.01691169284900637,0.025609895408674272,0.039303558745835084,0.025900162208148822,0.018986726462621336,0.02990562260126695,0.020372427253116734,0.024320698874504634,0.03825214444685008,0.042629192735867884,0.019053117334452245,0.01238805656050401,0.01598340255544025,0.02262711535580903,0.01594905553655721,0.019753332934367825,0.016955480474456986,0.014031879509916469,0.010730142451665906,0.02068235140166992,0.017368529443695654,0.021658674062568543,0.007185818047818112,0.027564296994152842,0.02015276128077057,0.020545772171785277,0.030470133844037187,0.025209523646199817,0.018285869225374386,0.00920161830894391,0.0333216495533258,0.022381826061275027,0.03093407522150724,0.012513666805580624,0.002044621812983228,0.000800933201109146,0.017779517437243524,0.023523227755113032,0.036573262384870554,0.020253446785351605,0.020728420303018233,0.01849128742187965,0.02283147571602527,0.01400156661633573,0.013728487555291262,0.018664754725250563,0.012787536262529712,0.02759162685919274,0.007576344180207523,2.4224520086670068e-05,8.50233267884467e-07
28,0.0006342838672490947,0.012432110111810639,0.011309260503627579,0.009543578689931633,0.006667976397430143,0.011938903683647206,0.0356334853816778,0.020931421686190214,0.012377240172330356,0.001987829501260971,0.019593749864765184,0.010428268427591146,0.023057613409758378,0.01691169284900637,0.025609895408674272,0.039303558745835084,0.025900162208148822,0.018986726462621333,0.029905622601266953,0.02037242725311673,0.024320698874504634,0.038252144446850087,0.042629192735867884,0.019053117334452245,0.01240839741421009,0.01650361313341963,0.022695814278410147,0.015949070438022,0.019753332934367825,0.016955511035954433,0.014051665916154985,0.01268921907690141,0.024124405622327306,0.017712630483217938,0.024178369157727853,0.007853484631413898,0.029995142053251683,0.020236012760734584,0.020546197431336486,0.030526644612478903,0.025737090509619497,0.018310913765147326,0.00920161830894391,0.03332173002123567,0.02247287070012348,0.03142498607505288,0.012527299024251828,0.0020446218129832276,0.000800933201109146,0.017779517437243524,0.023523227755113032,0.03657326238487056,0.020253446785351605,0.020728420303018236,0.01849128742187965,0.02283147571602527,0.014001566616335729,0.013728487555291264,0.01866475472525056,0.012787536262529712,0.027591626859192746,0.007584085148436389,0.0014234340627488204,0.0012796505556441802
29,0.0006342838672490948,0.012432110111810639,0.011309260503627579,0.009543578689931633,0.006667976397430143,0.011938903683647206,0.03563348538167781,0.02093142168619021,0.012377240172330358,0.001987829501260971,0.019593749864765184,0.010428268427591146,0.023057613409758378,0.01691169284900637,0.02560989540867427,0.039303558745835084,0.025900162208148825,0.018986726462621336,0.029905622601266953,0.020372427253116734,0.024320698874504634,0.038252144446850087,0.042629192735867884,0.019053117334452245,0.012408397414210091,0.016503613133419626,0.02269581427841015,0.015949070438022003,0.019753332934367825,0.016955511035954433,0.014051677872814559,0.01269052122770667,0.024126693255755373,0.017712857378717757,0.024180043013252134,0.007853927998126604,0.029996756101003167,0.02023606580601813,0.020546197431336486,0.030526644612478903,0.025737090509619497,0.018310913765147326,0.00920161830894391,0.03332173002123566,0.02247287070012348,0.03142498607505288,0.012527299024251828,0.0020446218129832276,0.0008009332011091461,0.017779517437243524,0.023523227755113032,0.03657326238487056,0.020253446785351605,0.020728420303018233,0.01849128742187965,0.02283147571602527,0.014001566616335729,0.013728487555291264,0.01866475472525056,0.012787536262529708,0.027591626859192742,0.007612780993791751,0.0066103175983576075,0.006020175927451483
30,0.0006342838672490948,0.012432110111810639,0.011309260503627579,0.009543578689931631,0.006667976397430143,0.011938903683647206,0.0356334853816778,0.020931421686190214,0.012377240172330356,0.001987829501260971,0.019593749864765184,0.010428268427591146,0.023057613409758378,0.01691169284900637,0.025609895408674272,0.039303558745835084,0.025900162208148825,0.018986726462621333,0.02990562260126695,0.020372427253116734,0.024320698874504637,0.038252144446850087,0.04262919273586788,0.019053117334452245,0.012408397414210088,0.01650361313341963,0.022695814278410147,0.015949070438022003,0.019753332934367828,0.016955511035954433,0.014051677872814557,0.01269052122770667,0.024126693255755376,0.017712857378717757,0.024180043013252134,0.007853927998126604,0.029996756101003167,0.020236065806018128,0.020546197431336486,0.030526644612478906,0.025737090509619493,0.018310913765147326,0.009201618308943909,0.03332173002123567,0.02247287070012348,0.03142498607505288,0.012527299024251828,0.002044621812983228,0.000800933201109146,0.017779517437243524,0.023523227755113035,0.03657326238487056,0.020253446785351605,0.020728420303018233,0.01849128742187965,0.02283147571602527,0.014001566616335729,0.013728487555291262,0.01866475472525056,0.012787536262529708,0.027591626859192742,0.007613801507406731,0.006794779327985978,0.006188763770889174
