,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0004551379189822112,0.019876666471216168,0.001855992455783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028155022637488464,0.01475430419005112,0.0016683630341211338,4.9527546684678716e-05,5.0284680950734325e-05,4.7474420877241144e-06,0.0,0.0,0.0,0.0005705694889820995,0.019630251331195135,0.005154524173503134,0.01744417200196595,0.00016788063879748594,7.465133963875359e-05,0.013450648996021726,0.005513270606051346,0.01703967487837968,0.004297535251959529,0.014616510821799688,0.0018404031960718996,0.0,0.0,0.0,0.0,0.00015233439208320326,0.01125999766354821,0.019689137805339096,0.00026842068686213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003688955632630004,0.019331532511344746,0.003178505920153829,0.009466799679455769,0.009611519919140435,0.0009074360884546813,0.0,0.0001504075904898513,0.0005856519963994116,0.0006054376949353048,0.02068924454592448,0.0052272945151504765,0.01744417200196595,0.0001678806387974859,7.867855563380642e-05,0.014176271189042614,0.005803188038102757,0.017039890152707304,0.004378080248991351,0.019150991501488347,0.0024113515460008578,0.0,0.0,0.0,0.0,0.00035309567790503093,0.022155672074106292,0.020988843129221564,0.00026842068686213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036896073492679357,0.019334947754743963,0.004269686740746481,0.01979916602002497,0.020101838533334058,0.0018978407039567954,0.0,0.003515962658667063,0.013690336661919251,0.000696904846247257,0.02068924454592448,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.014176271189042616,0.005803188038102757,0.017039890152707304,0.004378140346664035,0.01915437484925323,0.002411777552187685,0.0,0.0,0.0,0.0,0.00035459787091755737,0.022237198778317722,0.020998568152887788,0.00026842068686213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689607349267937,0.019334947754743967,0.004276743433171743,0.019866009262462306,0.02016970361740683,0.0019042479347539778,0.0,0.004269790269567921,0.016625565155556177,0.0007173919465182799,0.02068924454592448,0.0052272945151504765,0.01744417200196595,0.0001678806387974859,7.867855563380642e-05,0.014176271189042617,0.005803188038102755,0.017039890152707304,0.004378140346664035,0.019154374849253232,0.002411777552187685,0.0,0.0,0.0,0.0,0.00035459787091755737,0.022237198778317722,0.020998568152887788,0.00026842068686213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689607349267936,0.019334947754743967,0.004276743433171743,0.01986600926246231,0.020169703617406835,0.0019042479347539775,0.0,0.004270209309408289,0.016627196798735113,0.0007174033349459563,0.020689244545924478,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.014176271189042616,0.005803188038102756,0.017039890152707304,0.004378140346664034,0.01915437484925323,0.002411777552187685,0.0,0.0,0.0,0.0,0.0003545978709175573,0.022237198778317726,0.02099856815288779,0.00026842068686213976,0.0,0.0,0.0,3.6273158199262874e-07,5.278665393104691e-06,1.5342877505928852e-07,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.001855992455783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689607349267936,0.019334947754743967,0.004276743433171743,0.019866009262462306,0.02016970361740683,0.0019042479347539775,0.0,0.004270209309408289,0.016627196798735113,0.0007174033349459563,0.02068924454592448,0.005227294515150477,0.017444172001965946,0.0001678806387974859,7.867855563380643e-05,0.014176271189042616,0.005803188285731526,0.01704135243818206,0.004382674508589062,0.019154403513100843,0.002411777552187685,0.0,0.0,0.0,0.0,0.00035459787091755737,0.02223719877831772,0.02099856815288779,0.00026842068686213976,0.0,0.0,0.0,0.00042251328607447277,0.006148640956699449,0.00017871533427711974,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.00045513791898221123,0.019876666471216168,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036896073492679357,0.019334947754743963,0.004276743433171742,0.019866009262462306,0.02016970361740683,0.0019042718994252204,8.368684983572029e-06,0.004276546225718895,0.016627206259549148,0.0007174033349459563,0.02068924454592448,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.014176271189042616,0.0058034704356315645,0.018707490427716654,0.00954892936402546,0.019187063295514357,0.0024117775521876853,0.0,0.0,0.0,0.0,0.00035459787091755737,0.02223719877831772,0.02099856815288779,0.00026842068686213976,0.0,0.0,0.0,0.0014119528393411165,0.020547498369958093,0.0005972300327187783,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036896073492679357,0.01933513078999697,0.004277839320125697,0.01986602422102876,0.020169703617406835,0.0019164778656483603,0.004270805052523314,0.00750413844521397,0.016632024951839526,0.0007174033349459564,0.020689244545924478,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.014176271189042616,0.005804024158850199,0.021977310087872914,0.01968777848804212,0.01925115858612229,0.002411777552187685,0.0,0.0,0.0,0.0,0.0003545978709175573,0.022237198778317722,0.02099856815288779,0.0002684206868621397,0.0,0.0,0.0,0.0014216931450473382,0.020689244545924478,0.0006013500025460513,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0004551379189822112,0.019876666471216168,0.001855992455783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689607349267937,0.01979033912793395,0.007003308161157478,0.019903226148312338,0.02016970361740683,0.0019360447688320944,0.011103748729883577,0.01267816427167469,0.016639749607454197,0.0007174033349459563,0.020689244545924478,0.0052272945151504765,0.01744417200196595,0.00016788063879748594,7.867855563380642e-05,0.014176271189042619,0.005804029188574111,0.02200701137107332,0.0197798743405529,0.01925174079327009,0.002411777552187685,0.0,0.0,0.0,0.0,0.00035459787091755737,0.022237198778317722,0.020998568152887788,0.00026842068686213976,0.0,0.0,0.0,0.0014216931450473386,0.02068924454592448,0.0006013500025460514,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036896073492679357,0.0223093290522259,0.02208525630965838,0.020109090743008207,0.020169703617406835,0.001936208019430161,0.01116075734956189,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.02068924454592448,0.0052272945151504765,0.01744417200196595,0.0001678806387974859,7.867855563380642e-05,0.014176271189042614,0.005804029188574111,0.02200701137107332,0.019779874340552898,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.00035459787091755737,0.022237198778317722,0.020998568152887788,0.00026842068686213976,0.0,0.0,0.0,0.0014216931450473382,0.020689244545924478,0.0006013500025460513,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036896073492679357,0.022443637215889378,0.02288939956595277,0.02012006708531521,0.020169703617406835,0.001936208019430161,0.01116075734956189,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.02068924454592448,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.014176271189042616,0.005804029188574111,0.02200701137107332,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.00035459787091755737,0.022237198778317722,0.020998568152887788,0.00026842068686213976,0.0,0.0,0.0,0.0014216931450473382,0.020689244545924478,0.0006013500025460513,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689607349267937,0.022443637215889375,0.02288939956595277,0.02012006708531521,0.02016970361740683,0.001936208019430161,0.01116075734956189,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.02068924454592448,0.0052272945151504765,0.01744417200196595,0.0001678806387974859,7.867855563380642e-05,0.014176271189042617,0.005804029188574111,0.022007011371073318,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.00035459787091755737,0.022237198778317722,0.020998568152887788,0.00026842068686213976,0.0,0.0,0.0,0.0014216931450473382,0.020689244545924478,0.0006013500025460514,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833135,0.0,0.0,0.0,0.0,0.0,0.0,2.3704397137236443e-07,8.363204184552674e-06,2.346321692094246e-06,2.9330252057738115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689607349267936,0.022443637215889378,0.02288939956595277,0.02012006708531521,0.020169703617406835,0.0019362080194301608,0.011160757349561892,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.020689244545924478,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.014176271189042616,0.005804029188574111,0.02200701137107332,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.0003545978709175573,0.022237198778317726,0.02099856815288779,0.00026842068686213976,0.0,0.0,0.0,0.0014216931450473382,0.02068924454592448,0.0006013500025460513,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.001855992455783314,0.0,0.0,0.0,0.0,0.0,0.0,0.00027611113082156766,0.00974154183850178,0.0027330184012890925,3.4164163788085403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689607349267936,0.022443637215889378,0.02288939956595277,0.020120067085315208,0.02016970361740683,0.0019362080194301608,0.01116075734956189,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.02068924454592448,0.005227294515150477,0.017444172001965946,0.0001678806387974859,7.867855563380643e-05,0.014176271189042616,0.005804029188574111,0.02200701137107332,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.00035459787091755737,0.02223719877831772,0.02099856815288779,0.00026842068686213976,0.0,0.0,0.0,0.0014216931450473384,0.02068924454592448,0.0006013500025460514,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.00045513791898221123,0.019876666471216168,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0009227068307349806,0.03255423701873475,0.009133187567956096,1.1416963597163572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036896073492679357,0.022443637215889378,0.022890708392443605,0.020307585316705155,0.020217862192003486,0.001936208019430161,0.01116075734956189,0.012721332206970833,0.01663981405580543,0.0007174033349459563,0.02068924454592448,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.014176271189042616,0.005804029188574111,0.022007011371073318,0.0197798743405529,0.019251740793270085,0.0024117775521876853,0.0,0.0,0.0,0.0,0.00035459787091755737,0.02223719877831772,0.02099856815288779,0.00026842068686213976,0.0,0.0,0.0,0.0014216931450473382,0.02068924454592448,0.0006013500025460515,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072348,0.03277881124795848,0.00919621679366948,1.2650085392088038e-05,1.1780186303721409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036896073492679357,0.022443637215889378,0.02297446084040098,0.03230696875331825,0.023299552959149688,0.001936208019430161,0.011160757349561892,0.012721332206970833,0.016639814055805432,0.0007174033349459564,0.020689244545924478,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.014176271189042616,0.00580402918857411,0.02200701137107332,0.019779874340552898,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.0003545978709175573,0.022237198778317722,0.02099856815288779,0.0002684206868621397,0.0,0.0,0.0,0.0014216931450473382,0.020689244545924478,0.0006013500025460513,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0004551379189822112,0.019876666471216168,0.001855992455783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072348,0.03277881124795848,0.009256553566324119,0.00288354696375839,0.0002930908188014605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689607349267937,0.022443637215889378,0.023005427843811786,0.03674367426905667,0.024438991039166313,0.0019362080194301613,0.01116075734956189,0.012721332206970835,0.01663981405580543,0.0007174033349459563,0.020689244545924478,0.0052272945151504765,0.01744417200196595,0.00016788063879748594,7.867855563380642e-05,0.014176271189042619,0.005804029188574111,0.02200701137107332,0.0197798743405529,0.01925174079327009,0.002411777552187685,0.0,0.0,0.0,0.0,0.0003547707282610524,0.022271013765571383,0.021013847189686914,0.00026843536624896673,0.0,0.0,0.0,0.0014216931450473386,0.02068924454592448,0.0006013500025460514,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072348,0.03277881124795848,0.00959043963499797,0.01877025137488717,0.0019143178839776762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036896073492679357,0.022443637215889378,0.023005452898352673,0.03674726388405033,0.024439912926815122,0.001936208019430161,0.01116075734956189,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.02068924454592448,0.0052272945151504765,0.01744417200196595,0.0001678806387974859,7.867855563380642e-05,0.014176271189042614,0.005804029188574111,0.02200701137107332,0.019779874340552898,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.0003876381879437434,0.028700666725394473,0.023919035455522576,0.00027122653580501104,0.0,0.0,0.0,0.0014216931450473382,0.020689244545924478,0.0006013500025460513,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072347,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.0020007588926953057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036896073492679357,0.022443637215889378,0.023005452898352673,0.03674726388405033,0.024439912926815126,0.001936208019430161,0.01116075734956189,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.02068924454592448,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.014176271189042616,0.005804029188574111,0.02200701137107332,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.00042369944106859314,0.03575510126726522,0.027106526379404815,0.0002742889286046558,0.0,0.0,0.0,0.0014248232580770762,0.02128406939236062,0.0008577678583749776,2.3016066792796226e-07,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072348,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.0020007588926953057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689607349267937,0.022443637215889375,0.023005452898352673,0.03674726388405032,0.024439912926815122,0.001936208019430161,0.01116075734956189,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.02068924454592448,0.0052272945151504765,0.01744417200196595,0.0001678806387974859,7.867855563380642e-05,0.014176271189042617,0.005804029188574111,0.022007011371073318,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.00042393273235983913,0.035800738564937214,0.027127147234450893,0.00027430874016162135,0.0,0.0,0.0,0.001483529467504231,0.032440187933639085,0.005666961712443516,4.546893081391188e-06,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0004551379189822112,0.01987666647121617,0.0018559924557833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072347,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.0020007588926953053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689607349267936,0.022443637215889378,0.02300545289835267,0.036747263884050335,0.024439912926815122,0.0019362080194301608,0.011160757349561892,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.020689244545924478,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.014176271189042616,0.005804029188574111,0.02200701137107332,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.00042393273235983913,0.035800738564937214,0.027127147234450893,0.0002743087401616214,0.0,0.0,0.0,0.0014941383055000505,0.03445621750566315,0.006536034319688103,5.326972655470306e-06,2.206134624629119e-05,0.00011028006707124454
31,5.613400557576675e-07,5.824970808446968e-06,1.2976106927656275e-07,0.0,0.0004551379189822112,0.01987666647121617,0.001855992455783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072347,0.03277881124795848,0.009608241859740494,0.019617302836088583,0.0020007588926953057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689607349267936,0.022443637215889378,0.023005452898352673,0.03674726388405032,0.024439912926815122,0.0019362080194301608,0.01116075734956189,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.02068924454592448,0.005227294515150477,0.017444172001965946,0.0001678806387974859,7.867855563380643e-05,0.014176271189042616,0.005804029188574111,0.02200701137107332,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.00042393273235983913,0.03580073856493721,0.027127147234450897,0.00027430874016162135,0.0,0.0,0.0,0.0014941425712201284,0.03445702813335168,0.006536383766109204,5.327286318578617e-06,0.0024507989600020107,0.01225103267361097
32,0.0006401560075072593,0.0066428362243786095,0.00014798040365360582,0.0,0.00045513791898221123,0.019876666471216168,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072347,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.002000758892695306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036896073492679357,0.022443637215889378,0.023005452898352673,0.03674726388405033,0.024439912926815122,0.001936208019430161,0.01116075734956189,0.012721332206970833,0.01663981405580543,0.0007174033349459563,0.02068924454592448,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.014176271189042616,0.005804029188574111,0.022007011371073318,0.0197798743405529,0.019251740793270085,0.0024117775521876853,0.0,0.0,0.0,0.0,0.0004239327323598391,0.03580073856493721,0.027127147234450897,0.00027430874016162135,0.0,0.0,0.0,0.0014941425712201284,0.03445702813335168,0.006536383766109203,5.327286318578617e-06,0.0036883632373837837,0.018437358294495602
