,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.004515789849808902,0.11344267870202968,0.12764203015035352,0.06700921179203444,0.01895183903813168,0.030512090007491492,0.13977645147601517,0.12264502860755465,0.06718025811076929,0.19441064037432013,0.015346089746351956,0.01200002337059129,0.08499457136857069,0.0565766085651412,0.02928905230907095,0.0002642709775617788,0.0,0.0,0.000607997624944759,0.046796731707595324,0.07210910977230008,0.06080557742870769,0.07163397223397173,0.05122595582731979,0.12025205042792647,0.04407886288228209,0.20335809604942823,0.1193465355154318,0.054698997571959715,0.05540723768928663,0.14113256315674924,0.024757705295065824,2.629953530097602e-05,0.0,0.0024529734463806982,0.10929855998485014,0.024175903217425215,7.669287606962021e-05,0.03322295104909548,0.20470072172659398,0.031653968476158596,4.405615242326803e-05,0.0,0.0,0.0011631406757447674,0.08294631952348741,0.0759057392385351,0.1260307762805834,0.20741125243166944,0.09127536386283219,0.03232572326001917,0.0671895872339838,0.028429908604975348,0.0810062560049025,0.02765663389667467,0.034999244955876536,0.1632137915272091,0.20371296678002943,0.02822716019754905,0.00831575910650438,0.03745592624778042,0.014914345550502717,0.08569067505727414,0.13790621458803315
1,5.155902717002969e-05,0.0033701474760604692,0.19644181931571067,0.192809674634499,0.05505804783412872,0.07441763787478778,0.0018339517605320337,0.0038256159882834317,0.1251624675616052,0.1435640793817787,0.004799687191463353,0.0001381830754041804,0.02340226606194524,0.1563023215245932,0.0848509586816597,0.0007655982024010932,0.0,0.0,0.0017613810378138313,0.13537098812846657,0.12640687093987424,0.012603124572708763,0.20560748422401545,0.05417997326961797,0.0015005839578438806,0.0006979766694988203,0.054467258630372196,0.17708630019587981,0.1560075821964411,0.0043020689512036124,0.10916534022422855,0.024654719758106795,2.6299535300976024e-05,0.0,0.0024529734463806982,0.10929855998485014,0.02417590321742522,7.66928760696202e-05,0.03322295104909548,0.204700721726594,0.03165396847615859,4.405615242326803e-05,0.0,0.0,0.002629784545853514,0.11062370409173519,0.10614196334878374,0.23432928193789157,0.08381243176476498,0.003800917061962442,0.005720234517840369,0.19095242947758698,0.06728260465694863,0.0036214917668259483,0.05948569953772916,0.06866865409063898,0.08839728784058322,0.2581456740991645,0.05477520429187269,0.023800622004271743,0.10671764177604999,0.0025729681890151925,0.028239355178372484,0.11090337463254582
2,0.0020819295169348666,0.03942104524048756,0.13965294688667762,0.1344395026861129,0.0660901423821249,0.06125931377271652,0.0069246114035141845,0.037261153831672646,0.1005495622267325,0.13649641754458017,0.007472532480586545,0.014398557057522524,0.016404079233122097,0.10861208980029749,0.05897066411375785,0.0005320839639452446,0.0,9.797854604166852e-08,0.0017242634607326618,0.10104561475322171,0.10350504508347827,0.03277867203748166,0.14543659633319694,0.05270426515623525,0.05185430312563898,0.019092603923713678,0.11760085720320143,0.15260313394995959,0.1130500998923963,0.025971993467954924,0.12272027654599578,0.02469839089273977,2.871880991925588e-05,1.3417800394692209e-05,0.003986356874039286,0.11215532137300528,0.030259815612986393,0.007251590138462767,0.03315235202284709,0.19914541960757554,0.030794790339224453,4.286034397390979e-05,3.167964747852314e-07,1.112140779418488e-05,0.002100104365708864,0.09919147581946665,0.0930311792120416,0.18993177877085496,0.20531130163592484,0.09159467017277216,0.03097386756855495,0.07010061674585244,0.05406184074207188,0.09273346572680315,0.09253025770659157,0.10785400556511188,0.11994631656131458,0.23432036883622673,0.0846844612745294,0.03428189684998645,0.07290747940143723,0.004878912191211133,0.06212537958450312,0.11254472208267677
3,0.004652697530291162,0.08769634889518145,0.07065552553834409,0.060810407602922306,0.01785383917412443,0.02274096541633597,0.12018796101169485,0.04734738491942848,0.06661517778961756,0.23635596226585057,0.04869310063995491,0.0198510135351897,0.008739016010239586,0.054256672662498825,0.03192566360016816,0.0018933338241843068,5.737596395140465e-06,2.225766200001984e-06,0.01197243221434633,0.20451839194431093,0.12658115333396328,0.016112829697911106,0.11484518870221294,0.05122030261545958,0.008208008805038658,0.002961172079925863,0.061705780624974664,0.1742926580599643,0.15108721713333595,0.0067731347039349885,0.11071115134739133,0.024663418687984356,0.003512489561303452,0.015446605010491221,0.037618148758138736,0.17419524600550484,0.16238336924834865,0.1630679166499085,0.03161459764541128,0.07847350580722957,0.012132000267920565,3.127659514385653e-05,0.0004862149887557514,0.01603782821955647,0.007573241350976188,0.11618740206253067,0.09808929274051756,0.22986109216164738,0.1470329041388409,0.16595434926129615,0.0221233121790132,0.03213921159260906,0.020892301767437255,0.1049317067676295,0.06474684930032551,0.0775577779909362,0.10433781382770069,0.25472394241490715,0.05346736124474808,0.025803051244213532,0.10502102791489229,0.004642362768976125,0.033688137342978666,0.10740207076235012
4,0.0029170433988790156,0.07610047644976783,0.13813752205766358,0.12137733611681711,0.06563258427323944,0.056843174401167644,0.015042628956586961,0.014583121938149526,0.15781246848664743,0.15318160223775573,0.0062283381188523905,0.0007544578466164688,0.025749053797378865,0.14612500038221793,0.10249613143365616,0.01604961150660649,7.14311186868666e-05,4.058419139772161e-05,0.0022967878431204595,0.1352627930451743,0.12403355195086899,0.04007798010577314,0.16722028451744672,0.08318578606408511,0.039110913921756196,0.023337121141130353,0.10721149991533524,0.1728515450172147,0.1256556260101016,0.006556381160165598,0.11071115134739133,0.024663418687984356,0.0035124895613034522,0.015387866023481609,0.00477154978372174,0.11299209316079972,0.03225774518435476,0.009646657441839283,0.027699833137190343,0.16403781851144011,0.02562929668893525,0.017169561713576864,0.035827755290566005,0.030085871986987783,0.04174407936951616,0.11025146764463747,0.09670255558462099,0.20537201791153897,0.2800785889014525,0.14149606113243665,0.04572734502458866,0.0001873247613238095,0.01087380351946158,0.1248122588442811,0.022238156668714076,0.0971251824383076,0.19239774466194864,0.23802404170832953,0.03607322034286048,0.013306236474261171,0.023661069927659924,0.021750305829549996,0.06006637059741825,0.08420614205243751
5,0.006128276984862587,0.13584000874949842,0.05139036149756737,0.029543318493464768,0.048712387076080374,0.07185071050092671,0.11191363946928803,0.0879142327154018,0.12397202607245206,0.15229763960196274,0.0027373638376502482,0.006012069240087816,0.0497304883231525,0.0780122081834169,0.060263562634677414,0.01445342409796532,0.01831533101904466,0.042539241161292464,0.008537689385010549,0.08800548748046405,0.0794116411446402,0.05364286130675046,0.09579985512707526,0.0851156971723751,0.06971745667603553,0.026875992697738063,0.16201017055933858,0.1822509310601519,0.09656425556206075,0.02944860964167144,0.1249868175541757,0.02470582143542085,0.0001493254409907037,0.0005429050456467597,0.0024648592384477206,0.1093682404398332,0.04205950418875762,0.025044569553680562,0.02944845535489901,0.18029039236732403,0.028071317744668887,0.012530655577517827,0.02580446969269129,0.010840453866904225,0.028355130542301005,0.09734188383868281,0.0856398913350373,0.16827258999758551,0.3025107993689108,0.13909035676308176,0.04674546551682468,0.00045321991102829874,0.03628954332100433,0.13853866548266616,0.08358775671763113,0.12119833788002142,0.16313333179290765,0.2195876970308538,0.08863048658086535,0.03382512800652698,0.0367629811341458,0.026378473803335786,0.1095486127767434,0.08850793874005576
6,0.00887144617158461,0.05833091743062169,0.11583429730743706,0.10844293944861666,0.009569391449436273,0.022141546735017323,0.0819678367623879,0.06900223614420449,0.11582763157792361,0.15946517895031345,0.0038071281901593747,0.0050148940585536044,0.048419066463255306,0.09744611181070703,0.07609022016887855,0.010828755603368625,0.023476496422899302,0.02939134778458953,0.0050842879646490705,0.09000534573304804,0.08693685271817037,0.05475132850929143,0.10531299116748248,0.049344392127538744,0.05050972857448869,0.018460018634988945,0.11547533838809199,0.1553038573152773,0.11501686641082243,0.025224841187158165,0.12225259026133825,0.024706094005650724,0.008662113869580393,0.03810926771125067,0.0032872976720890595,0.1093022452823938,0.025121740766100874,0.001397528727659992,0.03323090114320519,0.20468866923667506,0.03165225470770179,6.406499917552216e-05,0.0018354023602769622,0.06329518916012647,0.01364197392001153,0.09932581116954038,0.09376377781048964,0.195885224756194,0.2955032677122516,0.1388567598151741,0.05019252972298552,0.02518379115465659,0.03236790211577922,0.13587971496735274,0.0715430471502374,0.11722003429085606,0.14637007843823518,0.21570155384535575,0.06782408500950682,0.07452323713906733,0.07378374679686958,0.010201347684091385,0.0905234186288267,0.16857788749591035
7,0.033340282925007445,0.11160259928537936,0.038466074522574716,0.028676124227016236,0.027413649097073216,0.057584885724455616,0.14900097111224428,0.12846518234906237,0.10299830316036099,0.17634376925864853,0.002971699160429893,0.006775269242064762,0.06137480923704076,0.05753265752348843,0.11928627006621359,0.03216930551316017,0.0878170406048221,0.08604561562607878,0.009972773955327438,0.0478592021770522,0.03957126416140887,0.03984663353597863,0.05904330755772616,0.05243047078821922,0.06738948264644883,0.024746821010481472,0.13700712550460642,0.14507739640645276,0.09984565018589844,0.03296205175004273,0.13417928628304668,0.025525534600810702,0.0003057475551988628,0.0018865525016415821,0.003147271099325203,0.10961705636432927,0.024176894989696947,0.00016721968385788463,0.034014721942139906,0.20473586921122786,0.03170375603512576,0.012541819999966099,0.01918346279094988,0.044904507823341405,0.016218032304635338,0.11638649648818244,0.08966868806716537,0.17609510601364595,0.23505736871460636,0.11296811107605101,0.03831707107039806,0.05574882039510256,0.054497519678627454,0.11134200891960576,0.10401850291855966,0.1256944185329122,0.12207062103851525,0.22096580447211114,0.09545834332368025,0.03970506177091925,0.06747053143037776,0.010776546739893181,0.08240677376250302,0.12591441040346446
8,0.01157996761721188,0.09536702838549121,0.05414099924458147,0.04477706624045368,0.01597859660749179,0.09136091423043873,0.15447794236800547,0.14267833303137195,0.1259686567151936,0.16570908845152094,0.015564883626108689,0.009312090431388295,0.016103226174087264,0.07903508306780564,0.18136505498936284,0.04435141328945811,0.03391983905232462,0.07224733311754752,0.015766511845407234,0.13839655766690606,0.09279774329406425,0.014235178143987929,0.09383111496573684,0.05243804201524539,0.0013962406640009991,0.0006322026222783891,0.05424151052271356,0.17717384515727042,0.15616118614994817,0.005480004802622615,0.13693822833362107,0.027757940734014795,0.0011401990801642502,0.041501887071341274,0.044194117161344894,0.13509497947974736,0.041195056761465926,0.025150421305117035,0.0773532938566437,0.19117873142286546,0.029325309673442743,0.016850978821461162,0.025912656593724468,0.0642513202255774,0.022300274429021383,0.11364907263986229,0.1333846900377364,0.21626638598162276,0.17405368824026507,0.09802148023958113,0.06842795249485725,0.1249616932237466,0.03472722294252253,0.040460398990390285,0.057796189496943075,0.09930814180535097,0.12399483177328638,0.22741530422371173,0.03349156836144246,0.012789740191608567,0.055992845229061824,0.048530009029117964,0.06158813041089985,0.05948079392181444
9,0.06451731648352203,0.1526597948281565,0.018343856478469627,0.004928818724583542,0.09493547845725067,0.0490982030886779,0.01635858343028637,0.030997160495569505,0.11639573625522874,0.17809116306251518,0.1299380033232779,0.07435386013581967,0.060291736646374876,0.03564559820500662,0.09376814200264076,0.053158956752628134,0.11869395908157516,0.056087094967274743,0.029759350748867194,0.19428983559094276,0.11067384481819163,0.008388140951646467,0.09377083717945796,0.03238460977118307,9.275409067974929e-05,0.00019452086536267732,0.05273930969190109,0.17775639760964035,0.15718331647461686,0.0037103615739552337,0.10882520227699669,0.02465696654017,4.3670165832759736e-05,0.0007047849063853928,0.03530624782235442,0.16977497072655887,0.1523588325857655,0.15116998971177087,0.032428281849478775,0.08780669150793052,0.013581991455982035,0.002904792659233308,0.004321892212470363,0.006583512712420711,0.00703628404861572,0.11661233083368476,0.10634839481116035,0.2336118520379074,0.18718176207776735,0.1811106682241543,0.038805357370693544,0.009964205016955142,0.00792050587691056,0.11594276943077075,0.04969791404471539,0.0778186816881388,0.12592755605748274,0.2504869875837997,0.03615189112162237,0.014012162460297977,0.06311658366419766,0.008751146675761217,0.0346483042583495,0.15861532085404972
