,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.10314018374835891,0.14587985777682194,0.0019897335436866743,1.7991102756880676e-05,0.019631217391958826,0.13233390426667294,0.08419784196151862,0.014109173892700591,6.919654906492569e-06,0.0,0.00011358800971967489,0.0364254253168069,0.05114798781870612,0.0743402526248971,0.04552950829794558,0.11610041269008928,0.0009981150216181775,0.0,0.00032186849013878075,0.08201230505082616,0.07323253450148848,0.00022836625155103874,1.1931880213251673e-05,0.02745092625294761,0.19191483121099848,0.10703920250404413,0.001391501374607005,0.001148979429022622,8.086622300424695e-06,0.0,0.0,0.0,0.0,3.212429288183143e-05,0.0426028336245722,0.3824592260060345,0.07327137527126336,0.17767345594665104,0.29872139997950437,0.013194040932324529,0.0,0.008022632939740279,0.15740075651424676,0.12431397502929419,0.19157700846589631,0.02438423926858594,0.10041613092936616,0.2048836821702142,0.2621134215055684,0.0041704123586907916,0.0012636856933112423,0.18207193651561432,0.5064870744491503,0.1392858392984506,0.11717645934272145,0.29060623345523867,0.3508100911447548,0.1195666200904502,0.1517686475152663,0.10885514235632726,0.06496079720770717,0.00020194039610969887,0.04734560460111044,0.305902700116658
1,0.06355837069459981,0.13658863380555086,0.00198261187734157,7.7042513695081e-06,0.00982398871200717,0.1346558589806222,0.05250505965918732,0.0060508314495138675,3.0360969617360262e-06,6.513016522655311e-05,0.00037530181892023824,0.05747294709148762,0.06879580430509143,0.03217149720792467,0.04462964212726799,0.11610085896459416,0.0009981150216181775,0.0,0.0003218684901387807,0.08201230505082617,0.07323253450148848,0.00022836625155103876,1.1931880213251673e-05,0.027450926252947615,0.1919148312109985,0.10711368000526676,0.03606350365530454,0.06472864559654695,0.0004555661274132504,0.0,0.0,0.0,0.0,3.212429288183143e-05,0.0426028336245722,0.3824592260060345,0.07327137527126336,0.17767345594665104,0.29872139997950437,0.01319404093232453,0.0,0.00802402447604701,0.15757770928868647,0.12439415809745875,0.19157806279667516,0.025416409617364785,0.13519842014519648,0.2179247438819299,0.26213003872704027,0.0041704123586907916,0.001263685693311242,0.18207193651561435,0.5064870744491504,0.1388284487369198,0.10132740585839525,0.2884218722727603,0.3508087752293922,0.1195666200904502,0.1517686475152663,0.10885514235632729,0.06496079720770717,0.00020213557483795863,0.04736578419393535,0.30556796484018717
2,0.08936210734572608,0.14265108754302752,0.002306969829232494,8.842928036314815e-05,0.016211522089948305,0.13282160587194536,0.07342593975669874,0.011371293441691755,2.367100305815664e-05,0.01616174696237787,0.048793849528192296,0.04411178992431001,0.05724144213446096,0.09044961236584789,0.07742000026081347,0.11621181279229023,0.0009981150216181775,0.0,0.00032186849013878075,0.08201230505082616,0.07323253450148848,0.0002283662515510388,1.1931880213251673e-05,0.027450926252947615,0.19191483121099848,0.10708678954423982,0.023545010006224207,0.04177290047732425,0.0002940014938654753,0.0,0.0,0.0,1.5517410646711675e-06,4.7040328530626725e-05,0.04260340294953764,0.38245922600603444,0.07327137527126336,0.17767345594665102,0.29872139997950437,0.013194040932324529,0.0,0.008369991538760217,0.20157212848969389,0.14432946301044433,0.1916285939108564,0.039887699839205384,0.1534701729605272,0.2096827906234921,0.2621190673274156,0.0041704123586907916,0.0012636856933112423,0.18207193651561432,0.5064870744491504,0.13894396633498834,0.08596296213334975,0.24630756925184308,0.3504835528803423,0.11956662009045019,0.1517686475152663,0.10885514235632728,0.06496079720770716,0.00025037308789852605,0.05235307651378876,0.22283970129137115
3,0.06182873605072792,0.136861591920409,0.042018000052802304,0.009276126845042707,0.008658323630922553,0.09461707941383013,0.0836872604004496,0.014108267934354973,1.6027960541357236e-05,0.008135314073769192,0.02460648107170528,0.03669762199772286,0.05127114343924605,0.11216918553849425,0.0855504852440592,0.11623869862860703,0.0009981150216181775,0.0,0.0003218684901387807,0.08201230505082616,0.07323253450148848,0.00022836625155103876,1.1931880213251673e-05,0.02745092625294761,0.1919148312109985,0.10709730299220971,0.02843940476982315,0.050747980215795,0.0003571689258733277,0.0,0.0,0.0,0.002287102173176425,0.02201678289619463,0.04344195839567808,0.38245922600603444,0.07327137527126336,0.17767345594665102,0.29872139997950437,0.01319404093232453,0.0,0.00845382473327239,0.2122326597940435,0.1491600971214584,0.19163622622553345,0.039552847707646624,0.14169932563017357,0.20525384328427404,0.26211342337375776,0.004170412358690791,0.0012636856933112423,0.18207193651561435,0.5064870755840103,0.1381645781577627,0.0686333414390241,0.26408816767283344,0.3506220453893293,0.11958582614460335,0.15179772188584473,0.10886930860765634,0.06497396827868683,0.00022721973698862594,0.049866208148489716,0.26409140428794226
4,0.0618530649250414,0.13626965474008548,0.0067771383495907524,0.0011173377507432394,0.00931318385799443,0.13001048678287594,0.055094993916034535,0.007045393439254366,0.00022782278860403995,0.0005824352336776074,0.00031703998982698716,0.055747606241869134,0.06727418854019454,0.03733665502754491,0.04695531661165653,0.11576525416786575,0.006712070517287668,0.0010221601701489206,0.0007779649809046617,0.08168312834291795,0.07295202370133551,0.0008307615263213261,9.0665980061344e-05,0.02733953982345135,0.19124961715178987,0.1072519662582211,0.043138769753303545,0.0776970425172537,0.0010651980443130418,0.00020215664942376205,0.0006217942764884847,5.0862928200792156e-05,0.007864128001707646,0.06972560568418118,0.04526061328197062,0.38245922600603444,0.07327137527126336,0.17767345594665104,0.29872139997950437,0.01319404093232453,3.1965529475300656e-05,0.00870320275445095,0.1609670213753481,0.12590492989974608,0.19159547780525837,0.03767513726902899,0.16594047434266357,0.21715669330732104,0.2621286777628563,0.004210296781279377,0.0019038698755855779,0.18306125647890548,0.5120293825057185,0.14257877693780222,0.10294583348132842,0.25122751152448747,0.3226175606289702,0.14243295944513704,0.18638400467656766,0.12572119447151306,0.08064200774081902,0.0012738103275009647,0.047400037004056386,0.3049997856918144
5,0.1212892998190433,0.1508950932647442,0.04651278022911605,0.010329712968754047,0.023308373859395794,0.0917217956400694,0.13946176768675222,0.05464012246469606,0.018465485089831153,0.05426938516563558,0.031111338165075,0.0026033734354017654,0.015761689102199133,0.11106531823846727,0.050268559800188566,0.07890659155002586,0.043012695222504914,0.021536546472963672,0.03783893008169499,0.055740748353709534,0.05023041772532525,0.04971344717683074,0.006479717179571109,0.018300321505856317,0.13700721164096605,0.1166429319754527,0.002872795442443364,0.0033917458420724524,0.0426062996440196,0.016894044308003384,0.05156062054789915,0.004211611515143971,0.05208255538902164,0.008889420629847824,0.04282824644401955,0.38320004039153543,0.07362079728680528,0.17820216705353956,0.2994581639951705,0.013217896050973545,0.0027688223925454317,0.08034346576586208,0.1958830939199705,0.1357931474201321,0.19159594330281968,0.02403996548508225,0.0471772897501668,0.18356054952246775,0.26206420651704876,0.007505293613191871,0.05392040732835811,0.19184649558927097,0.5466509171749389,0.14209893991898348,0.06968192902736094,0.20491256539920105,0.32979615846483235,0.13626485903831786,0.17701752567467738,0.12117218751467153,0.07641399347769323,0.0010475133753191,0.05386832540411671,0.1977050387326731
6,0.12093740095984802,0.15009799068128665,0.004381582063659066,0.0005756242898574508,0.023996874945227918,0.12916801851012108,0.10063312758067966,0.019681899616413263,0.000988774022658053,0.0063755717921238145,0.012279273016446938,0.025818196296775113,0.04185380225553114,0.1254636803056643,0.10655039931109664,0.1531887859347987,0.0857465849431507,0.006419499213696441,0.005896712092108215,0.1356924730911702,0.07496341545735881,0.0028586074255954217,0.00038154677486516777,0.02692978487004543,0.17024014372179186,0.07097061721537648,0.0005282832205620785,3.234696900239157e-05,0.0025996519375671157,0.02952469450300285,0.038074052624174196,0.002610001287243189,0.05620213774084584,0.0055563345588441,0.048422197242001905,0.43553835734402135,0.09832483385888274,0.21554503984502799,0.3514760526027464,0.014902142499750585,0.00021929728325328148,0.021572607940736455,0.20275874229398685,0.14264040454675375,0.191624326157101,0.024031897433611206,0.05660159208311076,0.16505418294008378,0.24081134624562592,0.06070932970136635,0.08190431481846944,0.16230387454640174,0.41686955752039995,0.15763646977305992,0.10879743425667601,0.1928078707306311,0.3145612671626464,0.1466771167094693,0.16385365818764533,0.12880529143150246,0.08495521410275142,0.001889801575624093,0.053929005416523165,0.20984045939843546
7,0.12930567701873708,0.1526791181229057,0.04076875316780754,0.00987972944831212,0.025582385495255155,0.09547472041168524,0.14019741778769795,0.021539636553196753,0.0003722507623511298,0.0009211073513400908,0.0010193070216696588,0.04205686669772624,0.022880692430956723,0.14923460827089932,0.08947268794737678,0.1257989975636921,0.014269540852297691,0.0019610961398658948,0.014851631463570047,0.10575476207382552,0.08463209136497551,0.017448226361740315,0.03167672166765107,0.02842530171027964,0.17553337121575724,0.07504021943286811,0.0005297699404345184,1.202482088829598e-05,0.0022401914478653176,0.03877821666736954,0.006086708777077707,0.00015395129640847891,0.002609773032389859,0.0002886436274992723,0.04345583768864128,0.42330162545474836,0.11242102864867995,0.1949757097380451,0.30034166362597015,0.013245378356524519,1.6385579989015412e-08,0.006024985718839349,0.16484616496384424,0.2154478563029068,0.2113673771995776,0.058418141483161164,0.06484436992582553,0.17960093434811034,0.18133425246424403,0.07751178407940736,0.11702139477766509,0.12325905912727865,0.32759381016573114,0.17232379230992845,0.17242411981449063,0.20798100340890124,0.2884396242923971,0.21168701199349318,0.18238956315119764,0.09725147510007445,0.138972423807926,0.11347633805679225,0.1388559012449383,0.21621540948944296
8,0.06932541812749587,0.13859967162417036,0.041775020637174934,0.06841660498887026,0.022789665226195917,0.03960756777760123,0.07998950233157504,0.056031051906333264,0.025397417205607745,0.06352247006688459,0.012574173347958972,0.04139320297403256,0.0452993596869149,0.09303228625331073,0.04028359474952817,0.07490033587981423,0.002870126372233834,0.02054062433671432,0.06377437119042098,0.07060229104215356,0.10174649808425346,0.17500532511143127,0.05305118263606833,0.07917101699568543,0.15834109312541444,0.0363567251462189,0.0001966622025395127,0.0008106289331606374,0.05644707869345962,0.022674929946856187,0.06874405705269611,0.0055448475714778575,0.06752251746575345,0.006669035256801299,0.04330586843761908,0.4233050276521932,0.11357671043471153,0.19389545511000833,0.2987590659103521,0.013194136635326181,0.0,0.0059273309153467105,0.152696459424495,0.20994287608156315,0.2114486516225637,0.0598262388773162,0.03413512421351875,0.17540600547215088,0.1898145623264592,0.0983629260064866,0.16454277471518303,0.13426207002738752,0.3599319530456936,0.16526593656917596,0.13064819657224921,0.17706219122433228,0.3004163288882486,0.15719425823025307,0.1646648967547369,0.09004313721162036,0.13191910263814022,0.1250851678244969,0.11221548938351125,0.12556981405105325
9,0.08034957456898922,0.1405306891923125,0.0025222466999648956,0.028952139618334205,0.019947149441736943,0.10429667437988989,0.06003099671456544,0.05639572980596496,0.04326159465586304,0.07948657616719292,0.014680715162140786,0.007201639281351443,0.030977836794633035,0.09315311618905606,0.09788770721251665,0.14016881598167205,0.06980864235854334,0.011412093127102011,0.02909103280654656,0.13502630408115276,0.08546503407939526,0.07809767470532147,0.010607467723359281,0.052476472234266394,0.1594215660958483,0.04117829029112509,0.0002579161449522367,0.0006437012448142216,0.03026008953241119,0.037125703981897955,0.07703206381880616,0.0035940601344079206,0.047699996235533206,0.004720554414033278,0.04503437366000599,0.4502552441921147,0.14366490419652428,0.19002524175501162,0.31334361914603154,0.013667481597286184,0.0,0.008309930918578623,0.19416461376548266,0.14104999787210237,0.19462644860416775,0.07916341399781365,0.047221341851442354,0.18233795365726294,0.2631053191068206,0.056772980733360574,0.09719390449674993,0.18691044337953677,0.5144353711189773,0.145150622205022,0.04497459371633135,0.21494293784258,0.3502569751255191,0.12180014519109839,0.1524379780446349,0.10883927449436923,0.06519726155742864,0.030898540295420066,0.07806055399616829,0.16914034890503918
