,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090016617182901,0.025289813423314073,0.010422900562640265,0.0012354135786100421,0.017882818258952233,0.0004553480309553153,0.0,2.860207867150276e-07,0.004638460751622997,0.012601550398089497,6.251378963237831e-05,0.0,0.001143894629643628,0.023137813422042814,0.012522727544376654,0.014164717637933567,0.003444209737331249,0.00029859357864348403,0.01714983042155438,0.0017642120937693651,0.0,0.0,0.0,0.0,2.988645944866306e-09,3.9284926720097e-07,7.471256850876386e-08,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609079685399978,0.03283729793324066,0.013533507953381695,0.0016041100451215922,0.023219761301752562,0.0005912419639288411,0.0,3.7138074651839257e-07,0.006022761619596317,0.01636235340753203,8.117038669814488e-05,0.0,0.001485278207834223,0.030043055681973855,0.01626000668444665,0.018392031820537686,0.004472098682430451,0.0003877057587870384,0.02226802078887531,0.0022907230342444863,0.0,0.0,0.0,0.0,1.7717553939535768e-05,0.002328923602909962,0.0004429176245480294,0.0
2,0.000239049852103587,0.0003540576496569082,6.172802611250086e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.744158960922183e-07,0.0002772026138806921,0.0008675685776632652,9.869173301827846e-05,7.067398212901724e-05,0.0005956428731285689,8.187341325509873e-06,4.039988903729936e-05,0.0006363946332595316,1.6902383395989586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610766360016302,0.03284567819789612,0.013536961781360985,0.0016045194231021414,0.023225687116517856,0.0005913928522310154,0.0,3.714755249910334e-07,0.006024298662517192,0.016366529172913823,8.119110184115387e-05,0.0,0.0014856572592559915,0.030050722840160426,0.016264156330364297,0.01839672557136094,0.004473239987375831,0.0003878047034953907,0.022273703714064327,0.002291307639753696,0.0,0.0,0.0,0.0,0.00014448393044312624,0.018992014191041014,0.003611925183105098,0.0
3,0.006960898034725785,0.010309812685466296,1.7974597845298635e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0902624922558188e-05,0.008071869165377353,0.02526274897936007,0.0028738067995663407,0.002057957279534077,0.017344538256239567,0.00023840737670766256,0.001176405280020908,0.018531189678572656,0.0004921808833094033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610766360016303,0.03284567819789612,0.013536961781360983,0.0016045194231021414,0.023225687116517856,0.0005913928522310153,0.0,3.714755249910334e-07,0.006024298662517192,0.016366529172913823,8.119110184115387e-05,0.0,0.0014856572592559915,0.03005072284016043,0.016264156330364297,0.01839672557136094,0.004473239987375831,0.0003878047034953907,0.022273703714064327,0.002291307639753696,0.0,0.0,0.0,0.0,0.00015227840537853108,0.020016576425269494,0.0038067777194523995,0.0
4,0.008774178409517795,0.012995469179366398,2.2656893916159375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3742706145867162e-05,0.010174552162951832,0.031843573279478565,0.0036224196142637145,0.0025940452280320183,0.021862706842098966,0.0003005113488148593,0.001482853183211268,0.02335847523829107,0.0006203916302705739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610766360016303,0.03284567819789612,0.013536961781360983,0.0016045194231021414,0.023225687116517853,0.0005913928522310154,0.0,3.714755249910334e-07,0.006024298662517192,0.016366529172913823,8.119110184115385e-05,0.0,0.0014856572592559913,0.030050722840160422,0.016264156330364293,0.01839672557136094,0.004473239987375831,0.0003878047034953907,0.022273703714064324,0.002291307639753696,0.0,0.0,0.0,0.0,0.00015227840537853108,0.020016576425269494,0.0038067777194523995,0.0
5,0.008775384001408627,0.012997254786123975,2.266000702445304e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3744594424668236e-05,0.010175950169352885,0.03184794865822391,0.003622917342883799,0.0025944016556934367,0.021865710827298525,0.0003005526397515516,0.0014830569305810544,0.02336168474543979,0.0006204768734789618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610766360016302,0.03284567819789612,0.013536961781360983,0.0016045194231021414,0.02322568711651786,0.0005913928522310154,0.0,3.714755249910334e-07,0.006024298662517192,0.016366529172913823,8.119110184115387e-05,0.0,0.0014856572592559915,0.030050722840160422,0.01627895660095437,0.018506330577806533,0.004474329516610624,0.0003878047034953907,0.022273703714064324,0.002291307639753696,0.0,0.0,0.0,0.0,0.00015227840537853106,0.020016576425269494,0.003806777719452399,0.0
6,0.008775384001408629,0.012997254786123971,2.2660007024453037e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3744594424668238e-05,0.010175950169352887,0.03184794865822391,0.0036229173428837993,0.0025944016556934367,0.021865710827298525,0.0003005526397515516,0.0014830569305810542,0.02336168474543979,0.0006204768734789618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610766360016303,0.03284567819789612,0.013536961781360985,0.0016045194231021414,0.02322568711651786,0.0005913928522310154,0.0,3.714755249910334e-07,0.006024298662517191,0.016366529172913823,8.119110184115388e-05,0.0,0.0014856572592559917,0.030050722840160422,0.018052888611978856,0.03164337616890151,0.004604918398400659,0.0003878047034953907,0.022273703714064324,0.002291307639753696,0.0,0.0,0.0,0.0,0.00015227840537853106,0.020016576425269494,0.003806777719452399,0.0
7,0.008775384001408629,0.012997254786123973,2.266000702445304e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3744594424668238e-05,0.010175950169352885,0.03184794865822391,0.003622917342883799,0.0025944016556934367,0.021865710827298525,0.0003005526397515516,0.001483056930581054,0.023361684745439794,0.0006204768734789617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610766360016303,0.03284567819789612,0.013536961781360983,0.0016045194231021414,0.02322568711651786,0.0005913928522310154,0.0,3.714755249910334e-07,0.006024298662517193,0.01636652917291382,8.119110184115387e-05,0.0,0.0014856572592559913,0.030050722840160422,0.019159479369105482,0.039838353843756794,0.0046863806239393355,0.0003878047034953907,0.022273703714064324,0.002291307639753696,0.0,0.0,0.0,0.0,0.00015227840537853106,0.020016576425269494,0.0038067777194523995,0.0
8,0.008775384001408629,0.012997254786123973,2.266000702445304e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3744594424668238e-05,0.010175950169352885,0.03184794865822391,0.003622917342883799,0.0025944016556934363,0.02186571082729852,0.0003005526397515516,0.001483056930581054,0.02336168474543979,0.0006204768734789617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610766360016303,0.03284567819789612,0.013536961781360983,0.0016045194231021414,0.023225687116517863,0.0005913928522310154,0.0,3.714755249910334e-07,0.006024298662517193,0.016366529172913823,8.119110184115387e-05,0.0,0.001485657259255991,0.030050722840160422,0.019161652001997473,0.03985444351189367,0.004686540563383542,0.0003878047034953907,0.022273703714064324,0.002291307639753696,0.0,0.0,0.0,0.0,0.00015227840537853106,0.020016576425269494,0.0038067777194523995,0.0
9,0.008775384001408629,0.012997254786123973,2.2660007024453037e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3744594424668238e-05,0.010175950169352889,0.03184794865822391,0.0036229173428837993,0.0025944016556934363,0.021865710827298525,0.00030055263975155153,0.0014830569305810542,0.02336168474543979,0.0006204768734789619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610766360016303,0.03284567819789612,0.013536961781360985,0.0016045194231021412,0.023225687116517856,0.0005913928522310154,0.0,3.714755249910334e-07,0.006024298662517191,0.016366529172913823,8.119110184115387e-05,0.0,0.0014856572592559915,0.030050722840160426,0.019161652001997473,0.03985444351189368,0.004686540563383543,0.0003878047034953907,0.022273703714064324,0.0022913076397536956,0.0,0.0,0.0,0.0,0.00015227840537853108,0.020016576425269494,0.003806777719452399,0.0
