,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0013099773444985485,0.055165021590323084,0.18745112603556127,0.03585900446280266,9.897185770336429e-05,1.518702384760436e-07,0.01587300398051131,0.15847966525853258,0.21707780291989728,0.1142302876110827,0.06734559668491512,0.2636120049773366,0.1586948635193861,0.16446771910249805,0.11974088729490112,0.1310590223490646,0.15561992984141518,0.00882949107971002,0.11512464230064114,0.026972596064227684,0.0001698156586634173,0.06350116753992369,0.3100395202768944,0.214558611708143,0.2999697238769035,0.11042323176033049,0.021661774143995494,0.12356128405090679,0.005171541772940022,0.1085046670298819,0.08785952312013767,0.11073552495495995,0.38645299198343536,0.03134959944741127,4.447406081124873e-05,0.00045040531191185124,0.0769148510085925,0.05890891345765052,0.0014461941830924642,0.10066769478519322,0.03858747952220635,0.0012142402471009453,0.09821737864987468,0.04097806567112913,0.07161008719599266,0.20597940557104144,0.13443444206505825,0.0011195285924883419,0.0024106380964656875,0.09272930697988555,0.04811094184778077,0.20376940276396477,0.21973285890155692,0.0035489650348993554,0.00010031097262642502,0.0013599792711481372,0.060505476875266195,0.07474540795271999,0.0011855442467383667,0.08609798747788805,0.16115830553726865,0.08995279214940062,0.21383956918301833,0.4000369858145263
1,0.049422332705525575,0.06995753128174373,0.1875953291133084,0.05653051333432135,0.017073454007859507,0.0013680795946057352,0.011546805717929631,0.11335878720745624,0.16362379605988442,0.11580849359453835,0.09037870729777747,0.22902943460630792,0.16295310270727176,0.17580992151015074,0.1249400869424406,0.10635460637194909,0.13907238160347982,0.021211470496894966,0.14127561410510722,0.04015967753184841,0.01904207520823975,0.09840092349806631,0.25565429189114974,0.2025751608070807,0.29656916712250975,0.15641748385647258,0.05590666380638697,0.0976021584263427,0.03492832601406196,0.11032844007174822,0.1036523005465479,0.1333169865894406,0.31292400629865946,0.05018241998614769,0.01604829626457096,0.0003749970611447005,0.05499025516684196,0.04211691422604098,0.0013603724227139794,0.09873482466090605,0.03784658060225825,0.0012150883962049291,0.09912673229743375,0.04261193425659518,0.05345048122476227,0.13246588017185654,0.08152272567492849,0.015318476508524737,0.09663029993414318,0.13030392403640118,0.08159151903247959,0.2046648233186493,0.25557909135905604,0.028845415932160074,0.03398954237343215,0.11186893503289191,0.06783119569318412,0.11671963875755052,0.04224034613954996,0.09740498066666001,0.14307286393741422,0.11409216905678961,0.11920180317992404,0.31138178025980157
2,0.0211427182569243,0.06126274867005235,0.1874978624899981,0.045951929859296727,0.08022834136578443,0.07720219429957403,0.038394757551179506,0.03840821275513561,0.1020937741802386,0.12184945130561531,0.13271806393773022,0.16545991483646866,0.17078057814749442,0.1966591051437312,0.13449723151658957,0.06104369542496282,0.12950754481686025,0.06533350995907841,0.18945339228349176,0.06455861558485215,0.06103214718089543,0.1556690131802149,0.15560845584970526,0.1805472371798609,0.29031827953643286,0.24096390381761262,0.1188554604705316,0.04988421462130615,0.08967920660872204,0.12941614382086403,0.1453846814727652,0.14530347898675502,0.17722419139159792,0.06265854270457696,0.029717332603178628,0.00018428355561370458,0.014688565215666744,0.011249939455906934,0.000479002733299129,0.03585369791215995,0.013743275207930342,0.0012426808198444206,0.1287102936827002,0.09901052327961711,0.09844696986246441,0.21865798861299313,0.07099611240610496,0.011755916469046425,0.05568371783155029,0.12966462035418946,0.10062520426033422,0.22998400106338074,0.24995243962467537,0.009445014893474877,0.0059673215087743085,0.029424994420142715,0.061680456204435456,0.10748238768988229,0.016519089868129718,0.0912300248314979,0.1554935653782232,0.09584337134390902,0.16628496979849872,0.403916367366428
3,0.00016772204128013123,0.05481382650714447,0.18747341350048874,0.044778688866620425,0.0963536044192579,0.07984117430948758,0.02275841981606918,0.005229884804000761,0.0526289182007004,0.12173580159912119,0.14813500458601703,0.14231247965775587,0.1736307802730024,0.20425087441357473,0.1379772544163167,0.044599925879077934,0.13746259344812733,0.09311650165918241,0.20705505587378467,0.07332616968138252,0.07094422772311333,0.18159407189637158,0.11923435266567264,0.17252625580185424,0.2880421570215545,0.2717496134270037,0.14177687305374542,0.03250878037093454,0.10957714572211026,0.12477353896967219,0.15122226244045675,0.17141894678034927,0.12820934259271952,0.08351480401178951,0.046297793326519995,0.00015322302818813566,1.359584174338924e-05,1.0413024976876768e-05,0.00020108529697469946,0.016483580432877298,0.006318410526470596,0.0012511804844507922,0.1378233151744725,0.11637576736082267,0.11076192995604536,0.24580326928252946,0.07806572591801735,0.011557398079245457,0.024176132045245786,0.1171337535778022,0.15204681590571922,0.22965288104698295,0.22567114560472074,0.0033622189024024064,1.3482914735788172e-07,0.00022912402423373767,0.0621052310078481,0.12127703785569668,0.012556620927148482,0.09046640977911238,0.15768412556384379,0.0925580482531508,0.18825961705880478,0.45781498976209883
4,0.0001482674174204083,0.05480784503502929,0.1874502842394177,0.0362651480520457,0.08179080294412591,0.10739329906675914,0.02958566755465298,0.004105856887867879,0.047461524866872426,0.12129785998568407,0.14814928783798711,0.1422910343751501,0.17363342088478478,0.20425790792014736,0.13798065438808338,0.044665551518413296,0.1507880321905554,0.10677729480796694,0.20716310764328377,0.07394095366301238,0.07068147418105974,0.18241067551223486,0.11920967954062256,0.1725188246453957,0.28804291138963556,0.2721271300134588,0.14200407881888366,0.032493229385381364,0.10962705639463508,0.12311526046175675,0.14935271521692273,0.1751279612147937,0.1282312641551278,0.08629924646431236,0.04827989827095866,0.0001615295709687651,0.00031247882330536034,0.00023932683633993548,6.040433978992364e-06,0.00042250996112600165,0.00016195458242752783,0.0012582281294831565,0.14537953575736176,0.1307604706352672,0.1182209142150861,0.2525764249034028,0.04387321310665026,0.0001423803676336923,0.00760527722023972,0.11457235692111252,0.1951244678149308,0.23685778203813498,0.2188216945494318,0.003401083799088471,3.0988337543824054e-06,0.0005942602091782495,0.060545847583980086,0.07506624744117267,0.0011267142905427461,0.0978444630550367,0.1769601722225915,0.08999047754367337,0.21802200994683008,0.5368559372477137
5,0.00014826741742040832,0.05480784503502929,0.1874502648035814,0.03625280321151452,0.0770624163476454,0.06149483188963566,0.0011522815664553323,3.603219842070588e-05,0.028843624769234705,0.11970623877832778,0.14814928783798711,0.1422910343751501,0.17363342088478478,0.2042579079201474,0.1382163390364452,0.06688919081805074,0.14857926898984128,0.09387134849628626,0.2089913409555451,0.124883013040155,0.12750740721464215,0.17231608111337482,0.11912973861092223,0.1725188246453957,0.288275245163158,0.30044707127006093,0.15871795679751044,0.032537595938885604,0.11274434379129178,0.15897354393875504,0.1344962840148547,0.15504628710560195,0.12786741132421894,0.07135694089587087,0.0376519011894666,0.00027481358437208745,0.02567546376862248,0.021997797407837937,0.004443457197488378,0.03360440260032807,0.01286862921869527,0.001245214050953594,0.12981214690016513,0.10107358367186547,0.10278960122678317,0.2224467043709139,0.04417964025199309,0.002186019045884303,0.04426823835853365,0.10095297272935463,0.13475308193792634,0.24461550054764905,0.2765847748076703,0.008282912638487556,0.0002545604946321623,0.029373424595346975,0.05685345100182259,0.05025263847258679,0.0010171400997123947,0.10945706633791578,0.19250739222066723,0.0895555209471193,0.18181987435342603,0.4960818668711052
6,0.00014826741742040832,0.05480784503502929,0.1874502648035814,0.036250220189063806,0.07658696266868037,0.0586144937350684,0.0003082108944087812,0.0009392572123124207,0.029909091757065256,0.11967377018241505,0.1476863942460778,0.14298603603973475,0.17354784357540531,0.20402996507296164,0.13884643353312312,0.13694281574781342,0.20222060518945706,0.11505885183160788,0.2067578927943367,0.07569854090626428,0.06909519390561673,0.1846407890979036,0.12033590544176812,0.17275965458470766,0.288120828065372,0.27237005264461556,0.14200475965116294,0.03301675539813481,0.10913219053742719,0.11690535713957384,0.14224659680209445,0.18820174137908208,0.12995614299587221,0.09607151022903695,0.055182517381696154,0.00022549594410400256,0.001842367426857526,0.01758722846130254,0.02749991404928298,0.002577164059002695,0.0009014945829785642,0.0027325489159102886,0.1717639222761511,0.1314932142374975,0.11732339921211421,0.25592170779222506,0.08978498577007649,0.002321620335107821,0.003228980950238331,0.09851643806218824,0.17521037692057115,0.21844916066113446,0.22109103382093528,0.003609562766958783,0.00043018533660365747,0.0031585763847998974,0.06106014063724217,0.07401352330607598,0.0010694537670523686,0.08616116379692627,0.16133416016723423,0.08987396229276161,0.2170900239568703,0.5568852199692654
7,0.0001644430604807007,0.054839198560771664,0.18741201308776756,0.03609967651492752,0.048767321667085514,0.03729445897682686,0.005969201100036174,0.05823752606729843,0.09798332913178862,0.11769394715321405,0.11846602674942303,0.18685833067700724,0.16814573718821194,0.18964096967657007,0.13167442991237127,0.1137007999335566,0.17616107624433255,0.07717003845120593,0.17336977109222418,0.05623845895733845,0.04196471349261831,0.1410444597297696,0.18933612186338344,0.18796215350431164,0.2924224183190385,0.21250436127729525,0.09766598896661176,0.06594676170822127,0.0712140622525548,0.11235665439916473,0.12275250313093777,0.16122082536397445,0.22326709247422344,0.07342322967842732,0.03978169351960427,0.03037442355887976,0.029320488962223293,0.03433663802823474,0.02204408285040587,0.03715943029260386,0.014176131745027118,0.0017739128473477175,0.13801651205800114,0.09890298167520487,0.10124122805911123,0.23607441406516327,0.07890067234505474,0.0005474533435942026,0.0009393337299014646,0.09837930915439674,0.17744044102438894,0.2170199274188322,0.2180094506281839,0.008803806940549375,0.05331291332102825,0.08936922193456555,0.10342447453368799,0.07811173989659312,0.007267188870410162,0.0861792868651082,0.1611759875093615,0.0899057028458219,0.21900543955851856,0.5601472040190147
8,0.013917419277602597,0.08138247836709618,0.15503189117504243,0.04675464376321014,0.07444897505715543,0.05360541465023752,0.011455943643860687,0.013410097481047392,0.04215056272453006,0.12063228119971711,0.14767170258809634,0.143133729463482,0.1735259046050081,0.2035059219717774,0.13769180495140093,0.06774964032594369,0.1487698993613444,0.09260280047011826,0.2055037357741776,0.07290120971766552,0.07668602178413003,0.18317289705260553,0.12249076059201973,0.17323758995420438,0.2882440130792441,0.26901940802975133,0.13974410638565968,0.03404970650100811,0.1077942200042518,0.11883778510232457,0.14555254166990966,0.18126834907225933,0.14078810939982023,0.0933023716066349,0.058526300017482755,0.05453171990230164,0.0031793953857576925,0.0010222685252067826,0.0003598732885260062,0.026912217587414064,0.010315707933607341,0.0012466045509152734,0.13291717092228106,0.10703598849713977,0.10591866781291895,0.24124633067872,0.10112225986300506,0.039068630558328425,0.005801064828241196,0.10358591235481496,0.13567437317279107,0.23514106822395325,0.22968163690036972,0.013606456683921166,0.08410923714416368,0.07363700797311241,0.07408544910636565,0.1542410022827785,0.04328544267892043,0.11591763844217874,0.13403662621098728,0.09363098814473692,0.17276182993332292,0.4356643564195077
9,0.024659405233268362,0.06061388547502077,0.18147221271174185,0.07166687802399149,0.10227346196188367,0.13222803685893827,0.08553760435738793,0.049080832610857245,0.11996245506717793,0.12738739587791137,0.16733893241575168,0.15929944365292587,0.1734717700424213,0.20476902292894622,0.1407796309550909,0.07486203968654787,0.11563260075711733,0.03468924951783868,0.17470389335881467,0.05849035103457627,0.06371853837930104,0.11926449677543362,0.18593935698471192,0.18725558522003757,0.2922225440799661,0.2152240582049789,0.0996855898824355,0.0644161596299687,0.07416426932702672,0.17381735577639956,0.17268417117512844,0.11437189661124059,0.2594214266862804,0.0572113827235335,0.003695152691157849,0.0008972947231942243,0.02703495398393238,0.02157020562358681,0.013738936914814768,0.06862117673890458,0.025905719208485476,0.0012287577789226606,0.11378253158539216,0.07060956260005259,0.08702920332362846,0.22271430002765796,0.14381314874723267,0.027489241395776413,0.040462172652867674,0.1254942612647251,0.09476025570023087,0.23707536686985337,0.2329814580426826,0.0037135941728473473,0.031007250176204367,0.09898396607118819,0.10637993708156146,0.16599045467393728,0.023875508186632796,0.09955512296012087,0.1496308142071042,0.09504515753002644,0.15876542895454995,0.3642401974529999
