,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895182579771112e-07,9.522585285426015e-06,7.81659658850601e-07,7.643561758336721e-06,1.2224803245935947e-05,1.1485319309279854e-07,5.064859462790112e-08,6.2356296864262045e-06,3.6923745436717226e-06,1.1420239107403825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9.158073444814247e-07,1.0219677571798375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1243409356587025e-06,3.825357612457694e-05,5.6242957502588886e-06,3.22260189811756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000300849841960325,0.004859676930117004,0.0003989056855319572,0.0039007517000412733,0.006238704356937311,5.8613222784948424e-05,2.5847582298135083e-05,0.003182239362902432,0.0018843356976487309,5.828109789849733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0022785269904743244,2.5426539022214636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562834889559237,0.010135118582858782,0.0014901326921254725,8.538143538894686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007821853279345854,0.012634768123763858,0.0010371226137919412,0.010141639855308766,0.01622012822583258,0.00015238965254764491,6.720162957190188e-05,0.008273565721089655,0.004899120857103829,1.515261546261195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.014882161730031975,0.0001660730232933492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013045942164457223,0.02349217742443723,0.003453976517706588,1.979055116634358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078620120644219,0.012699637269150122,0.001042447385640418,0.010193708837009489,0.016303405247283125,0.0001531720481111917,6.754665468326061e-05,0.008316043678133817,0.004924273814406354,1.5230411683784986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594263037258815e-08,1.4761371143107708e-06,9.976970892213413e-07,1.2347422755377623e-06,1.3729996056219683e-08,4.972771286569055e-07,1.346607435708988e-06,1.8626848983153898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.015554165623747812,0.00017357204932994184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013101444183846263,0.023592121397089067,0.0034686709467664774,1.9874747120971278e-06,0.0,0.0,0.0,0.0,3.2748223241111137e-07,3.78808770504647e-06,3.2179995264732387e-06,2.5267810412752246e-06,4.135308868564714e-06,7.412350937197323e-07,1.1357795305766995e-09,0.0,0.00078620120644219,0.012699637269150122,0.001042447385640418,0.010193708837009489,0.01630340524728312,0.0001531720481111917,6.754665468326061e-05,0.008316043678133817,0.004924273814406354,1.5230411683784984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904516869088804e-05,0.0022216722749920093,0.0015015921898273144,0.0018583589923512128,2.06644432133904e-05,0.0007484325082505847,0.0020368886741958586,7.979562283729422e-05,0.00012232008091561973,0.0001603691005625622,2.8365953789802282e-05,0.00015056310275228426,0.0006075091068044261,0.00047693739793089915,8.322730573110076e-06,0.0,0.0,0.0,0.0
5,0.015554165623747814,0.0001735720493299418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001310144418384626,0.023592121397089064,0.003468670946766478,1.9874747120971274e-06,0.0,0.0,0.0,0.0,0.0004392305921117826,0.005080715351818491,0.0043160932030470636,0.003389006862219273,0.0055464204867902225,0.0009941703606681045,1.523347120393942e-06,0.0,0.00078620120644219,0.01269963726915012,0.001042447385640418,0.010193708837009489,0.01630340524728312,0.0001531720481111917,6.75466546832606e-05,0.008316043678133817,0.004924273814406354,1.5230411683784983e-05,0.0,0.0,1.7561484459529128e-07,3.392428324053194e-05,3.314314283914171e-05,1.6021391125315973e-07,0.0,0.0,0.0,0.0,0.0001836898234438988,0.010451961193312126,0.007064310732469355,0.008742736851846143,9.721684020589191e-05,0.0035212288298040154,0.010903631091876287,0.007101291198586972,0.01646984434822,0.021592972345656478,0.0038141242818801923,0.0076366163205056495,0.01206196086470046,0.009422041456655244,0.00016441804067496632,0.0,0.0,0.0,0.0
6,0.015554165623747812,0.0001735720493299418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013101444183846263,0.023592121397089067,0.003468670946766478,1.9874747120971278e-06,0.0,0.0,0.0,0.0,0.0018182904095429774,0.021032724413417556,0.017867405000325756,0.014029529787124633,0.02296061194174917,0.00411558407979617,6.3062261808765135e-06,0.0,0.00078620120644219,0.01269963726915012,0.0010424473856404182,0.010193708837009489,0.016303405247283125,0.0001531720481111917,6.754665468326061e-05,0.008316043678133817,0.004924273814406353,1.5230411683784983e-05,0.0,0.0,2.122447287341817e-05,0.004100023725489382,0.004005616596651011,1.9363145645081137e-05,0.0,0.0,0.0,0.0,0.0001888338377665777,0.010744655895013451,0.007262138325236218,0.008987566765350001,9.993928181451715e-05,0.0036199811436218574,0.01219767539148328,0.012334165898419607,0.02882726132743413,0.03779430111685127,0.006675363469563113,0.012108945849796096,0.014172340797019727,0.011038517136838734,0.00019262612756963516,0.0,0.0,0.0,0.0
7,0.015554165623747814,0.00017357204932994184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001310144418384626,0.023592121397089064,0.003468670946766478,1.9874747120971274e-06,0.0,0.0,0.0,0.0,0.0018539972453272596,0.021445756365180816,0.018218277717296335,0.014305035896385508,0.02341150295223232,0.004196404219484759,6.430065245020119e-06,0.0,0.0007862012064421901,0.012699637269150122,0.001042447385640418,0.010193708837009489,0.016303405247283125,0.0001531720481111917,6.754665468326061e-05,0.008316043678133817,0.004924273814406354,1.5230411683784984e-05,0.0,0.0,3.4354892527615634e-05,0.006636483991377325,0.006483672339261102,3.1342064022068624e-05,1.4500944777470972e-05,0.0007356379635308271,0.00037037175104125,0.0007323168876231245,0.0004344341106447459,0.011417802153952794,0.007272008794477668,0.008987566765350003,9.993928181451716e-05,0.00361998171231631,0.012201566470159929,0.012353977481955224,0.028874079363606968,0.03785568242313344,0.006686203206714867,0.012124627585781964,0.014173369333477025,0.011039167107435582,0.00019263746979228638,0.0,0.0,0.0,0.0
8,0.015554165623747814,0.00017357204932994184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013101444183846263,0.023592121397089067,0.003468670946766478,1.9874747120971274e-06,0.0,0.0,0.0,0.0,0.0018539972453272596,0.021445756365180816,0.018218277717296335,0.014305035896385508,0.02341150295223232,0.004196404219484758,6.430065245020119e-06,0.0,0.0007862012064421901,0.012699637269150122,0.001042447385640418,0.010193708837009489,0.016303405247283125,0.0001531720481111917,6.754665468326063e-05,0.008316043678133817,0.004924273814406354,1.5230411683784984e-05,0.0,0.0,3.4380672231126266e-05,0.006642535985086448,0.006498125614286985,4.072642773810052e-05,0.00020288923995711694,0.010219695559486668,0.005145311589560112,0.010173558211512177,0.0036007839308459543,0.020096198602718204,0.00739926174147855,0.008987566765350001,9.993928181451716e-05,0.00361998171231631,0.012201566470159929,0.012353977481955224,0.028874079363606968,0.03785568242313344,0.006686203206714867,0.012124627585781964,0.014173369333477024,0.01103916710743558,0.00019263746979228638,0.0,0.0,0.0,0.0
9,0.015554165623747814,0.00017357204932994184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013101444183846263,0.023592121397089064,0.003468670946766478,1.9874747120971278e-06,0.0,0.0,0.0,0.0,0.0018539972453272598,0.021445756365180816,0.01821827771729633,0.014305035896385508,0.023411502952232318,0.004196527372123616,3.074007870228806e-05,7.692387733479705e-05,0.0008181311813751522,0.012700098725201673,0.0010424473856404182,0.010193708837009487,0.016303405247283125,0.0001531720481111917,6.754665468326061e-05,0.008316043678133817,0.004924273814406353,1.5230411683784983e-05,0.0,0.0,5.780366932903783e-05,0.007430410421440923,0.011394408163946636,0.004808501230280997,0.0009497668774527499,0.010955333523017495,0.005515683340601362,0.0109058750991353,0.003846384203724122,0.02076934486165755,0.007409132210719999,0.008987566765350001,9.993928181451715e-05,0.0036199817123163096,0.01220156647015993,0.012353977481955224,0.028874079363606968,0.03785568242313345,0.0066862032067148665,0.012124627585781965,0.014173369333477024,0.011039167107435582,0.00019263746979228635,0.0,0.0,0.0,0.0
