,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.004095753712155788,0.00882911351684077,0.0067334643344243725,0.007968883049081861,0.0043343236373767306,0.004158228105346552,0.005508510708167,0.0033815673017436863,0.0028184984547395086,0.006667368618103021,0.00905439197616515,0.004983932225991527,0.0029736212224816924,0.00016520546237968467,0.00014990274925807267,0.00270421381408861,0.0011987640770339569,0.0004987757060730498,0.002800261908061983,0.005628797349137918,0.0017353359420634556,0.0025751682121442836,0.002818418203487025,0.002351514688160086,0.0018717731800632004,9.011972116460353e-05,1.977270213181861e-08,0.0,0.0,3.9183791301615095e-05,0.0013007554088896405,0.0006757785163390234,0.0007700146321396534,0.0026071120857454324,0.0006982658036387473,0.0015154035121022415,0.0022184146288009724,0.0003060136248024942,0.0002720512227114115,0.0058884566708050454,0.004475142345460068,0.004566332508861041,0.007053607840994925,0.0012332487843321575,0.0020322302632713113,0.005815131993524755,0.007678136269137507,0.005996936398336264,0.0037066171605363023,0.007759158953143209,0.010220128077188636,0.0031899601855219666,0.006389519815282882,0.0011496646830405268,0.0008163779472769382,0.0011681812002319121,2.8494045775621634e-05,0.0007599405965006366,0.004771317979555936,0.0006655288946949972,0.0023187696551374543,0.0035937613279905184,0.001966804621941118,0.010353052002781117
11,0.005854335767666774,0.009262468961027134,0.006714324728749812,0.00811725975332732,0.004188489105085306,0.00423924575088293,0.005585228281395074,0.003398121718289216,0.002833197504750462,0.006715872793848764,0.01007462741606368,0.0053732249678444255,0.0029574029212188343,0.00017475565382311467,0.00014916288264277426,0.0026978269097241592,0.0012049755835982113,0.0005461126031815066,0.0038023686880221423,0.006335381200929368,0.0020481529014358918,0.002423692940368442,0.0029978079845084725,0.002421676848007264,0.0019731883355339572,0.0005877986253954546,2.6458613501168212e-05,0.0,0.0,3.911393998059822e-05,0.0013002387856100527,0.0006745124189154699,0.0006719896410605162,0.002703779592102249,0.0007144352751619048,0.0015279031411798952,0.0022056696603886786,0.00030581101121824234,0.0002925870381506316,0.006291462455800687,0.004764518288402521,0.004791747962477834,0.007096147083225637,0.0017287824955611888,0.00333447954395328,0.006670071653168413,0.010382935689497622,0.006615080377905644,0.0035759395029074173,0.007974647875620515,0.010543840170875427,0.004228767317935655,0.006327804257249424,0.0013000358631049802,0.001944571252645417,0.0013816425752467111,3.061130460509569e-05,0.0007918324840767496,0.004784895908589975,0.0006230218150844485,0.002306325602976372,0.0036083971604473158,0.0020025902362655413,0.010463640052839354
12,0.005596649622728853,0.009243214397176493,0.006833783889774594,0.008911545609861578,0.005750930090874922,0.004795499838108578,0.005654390297518682,0.0033917876373762514,0.002817707285249589,0.00677887224769191,0.011326728376725336,0.006148546474541361,0.002930657583845633,0.0001568349176510097,0.00014842079253830703,0.0026884592866602023,0.0012142229986881001,0.0005504128436614006,0.004238883674533231,0.007811858990169034,0.002099510608680099,0.0026018806191172614,0.0028079321806475754,0.002313182756742564,0.002359023865894044,0.0016005399783126052,7.757034068927332e-05,3.552436610820241e-09,6.714244476100124e-08,4.004029880838965e-05,0.0013069447563310854,0.0006686917343748935,0.0007248438304678552,0.0026519382587315457,0.0007063459916732552,0.0015301742251257115,0.002203482286759551,0.0003057599956089097,0.0002925870381506316,0.006291363655485907,0.00473752326578433,0.004787637504092305,0.007109708962316207,0.0017785535885872996,0.0038061623239500006,0.007342521848837938,0.011462507187563996,0.006848440248398938,0.0038103867713131304,0.007785476256196326,0.010525758330492649,0.004234862797798013,0.006310692537521114,0.0013639202718042952,0.0024505419039100034,0.0013902742912679361,2.916985516456341e-05,0.0007670540496770072,0.00475954230199094,0.0006727707536085965,0.0024023094209517787,0.0035122993669206197,0.0019780445649993047,0.01048059352768873
13,0.006699845638798996,0.01031660637774027,0.006891676635322324,0.010365687318315425,0.006811355304836103,0.004897662879809559,0.005647094218555964,0.003393727208840413,0.003241521778380732,0.0071747034867820705,0.011369627633899027,0.006615189919600695,0.002956399556225421,0.00015889037107491674,0.00015346527820804992,0.0027328852615815056,0.0012124026870265331,0.0005552832901212627,0.004266700657877232,0.007772547133450965,0.0021148836125540866,0.0025514362473437074,0.0028816496184782526,0.0024002830005664935,0.002355637734622786,0.0016089740831653314,7.825270622945387e-05,1.0603594999274748e-05,0.00020041210287562245,0.00010082756198476702,0.00132262084428141,0.000652773878573675,0.0006923582474038436,0.002680542852285188,0.0007128732057884707,0.0015043978651627546,0.002230864084400333,0.0003061893094039112,0.0002925870381506316,0.006291544645353154,0.004787379552668791,0.004856966119985866,0.007010593544292078,0.001776475017455253,0.004522455065192158,0.007862713398020537,0.01207340518174014,0.007106960856586916,0.003752434213773948,0.007728170692731643,0.0104571561516072,0.004248154043827177,0.006408311106699785,0.001414157706518821,0.002466108661181455,0.0013853113228114989,2.8316156927793488e-05,0.0007919737064964,0.004773371303106405,0.000636680984846393,0.0023747988396523594,0.0035416223588488104,0.002067634508889635,0.010383445603984614
14,0.006289246190105616,0.010472889189947931,0.007032378416061083,0.010170130370901023,0.007008548838964717,0.004959675904143616,0.005646741593950942,0.003403860281508766,0.004034525131417496,0.007826269131030706,0.011347896870994929,0.006634917786466855,0.002986901194997023,0.0001571410991955315,0.0003117140226610712,0.003955592527153259,0.0013922280402660636,0.0005521159064234338,0.004237865814924746,0.00776342000970173,0.0023517655192695657,0.003331634834730233,0.0038196351105933934,0.004612065854045473,0.002636890020433895,0.002345096906852531,0.00013755037384270143,7.657291526355358e-05,0.0014472581206972967,0.00046780152086999736,0.0013363444306400986,0.0006403726619081127,0.0006747868836973415,0.002688074231542643,0.0014072511218477367,0.0017825132138258111,0.00217827379441025,0.0003053563531486134,0.0002925369371894528,0.006288580141692351,0.0047246758641028876,0.004794726097384939,0.00726708095869123,0.0017180239648263843,0.004599229098489601,0.007939250984698484,0.01281376635217656,0.007363710417573861,0.003703861637902918,0.007787086281316401,0.010493253673441713,0.004348235819962069,0.006280353175067269,0.0013867863057517183,0.0024741684051269,0.0013877854292062314,2.807910065032054e-05,0.000792188990581519,0.004767147279333383,0.0006416616324676923,0.0023255801321702195,0.003591002798724157,0.00206989667576627,0.010388044686438645
15,0.006066507891539743,0.010357231970088459,0.006952736040809352,0.010308689156888144,0.0069200761806432354,0.005613589048073886,0.006306555001670731,0.0034331703876298463,0.004536748562133991,0.008848569145461909,0.011291925308696604,0.006768004219578178,0.0029523709753601257,0.00016407311931170433,0.00036077717874527927,0.004352093577718244,0.0014097228148526697,0.0005605188088895508,0.004301953276327618,0.007818647738291797,0.0029703648462049872,0.004708004800221096,0.00454450965786181,0.006247558973601181,0.0029637662117102817,0.0032418869514747577,0.0002109110431533678,8.025644694254817e-05,0.0015168783136457044,0.0004869298824584617,0.0013270345061235918,0.0006501359907421901,0.0006954537569546133,0.0027448045135119847,0.0021697607734394745,0.0020485049056420124,0.0021915378808330804,0.00030552665657517756,0.00029197700954471936,0.006279914924984126,0.005459473183004888,0.0055749787398920725,0.008274756117862062,0.0017473459365727785,0.004528528220102179,0.00784660226685941,0.013038557318260757,0.007322351996313923,0.003916528140589303,0.007759435967206973,0.010418759181626509,0.004157513357467728,0.006471159623027959,0.0013109257940032964,0.0024670084402763307,0.001393573863674761,9.731168115124643e-05,0.0015792049472874378,0.004912659501847819,0.0006307651580934558,0.0022975489266977064,0.003783326583453134,0.002754372654394314,0.010544599755266289
16,0.006197297262842447,0.01034520823274463,0.007123967343439305,0.010644813162342111,0.006867120197862081,0.006232158220793048,0.008119676203341811,0.0036787026706156284,0.004612931432867881,0.008899321539859385,0.011376961449156606,0.006610835861725531,0.0030090318290091067,0.0001630218458901991,0.0003718571744312976,0.004400917955126269,0.0013537091667582696,0.0005466123471526275,0.004240477784771135,0.007899113340892567,0.002998178117332956,0.00484464408917816,0.004958313138342523,0.006941760384926847,0.0032175130383243823,0.003266249049543987,0.00021140339221386098,8.032374489625478e-05,0.0015170596317750893,0.00048716433655745725,0.0013252508786265578,0.0006524251003639977,0.0007533232161641815,0.0026887279175047407,0.0021694760767358174,0.0020808643891937835,0.0022371362365459805,0.0003114447262089384,0.0002925813081198743,0.0063384551712901615,0.006130748883847709,0.005986604527339382,0.008483021860255058,0.0018341155935923455,0.004565263424510085,0.007919280598517906,0.013105967293419778,0.008151720739779603,0.0038485196836564647,0.0077394772614748225,0.01045228918811664,0.004231425560239796,0.006487985743988241,0.0013984207925111618,0.0024614751036504748,0.001400042994225893,0.0001716469428833419,0.002412725301909813,0.005051081625719845,0.000654211996912438,0.0023715227407935606,0.003935334755643237,0.004245897214432864,0.010934048288899123
17,0.006148181428586034,0.010732579214652182,0.008416144362432145,0.01196317296180264,0.007200530076911669,0.006912624474964792,0.008623562958304411,0.005026022147921952,0.005247742929983456,0.00931591333663779,0.011519914316370273,0.006521503607297722,0.0030226783151091337,0.0001929584911343855,0.000733879328983201,0.004400697520302133,0.0014178212231566313,0.0005511987903593017,0.004249775952269842,0.007892935761671827,0.0030462973733913733,0.005003610852828559,0.006159614361185395,0.007134724673901274,0.003219149708285971,0.0032518707653328193,0.0002114552258820349,9.191773421176244e-05,0.0015472811258454267,0.00046592132026940106,0.0014001426481861081,0.0005729159534118643,0.0007128486518951926,0.002726849363025664,0.002176712249653826,0.0022981327795269257,0.0035663807346186394,0.000436649237794519,0.0002925870381506316,0.006338874636427328,0.006120634581710062,0.005967612555602504,0.008539703971350149,0.0018154539388827986,0.00454943788682311,0.007976181120082148,0.013293013328809155,0.00884111841174884,0.003868411315015808,0.007805085737025031,0.010458947671246468,0.004283301890394063,0.007618624961832901,0.001802399761227821,0.0024637277154370882,0.001399830009779851,0.0001729509395422079,0.0027008647926840966,0.005871701930701889,0.0006697189581015758,0.0022867281175099007,0.004156032228172785,0.0051376886321627705,0.010986378492762055
18,0.006080666444680957,0.01084135322789016,0.008569719793167258,0.012170741527259398,0.0075105124381395225,0.008432710206394394,0.009797870997580687,0.005529061309702827,0.007389477759636391,0.009956206396846495,0.011713723545660984,0.006898111882653343,0.004242393647177924,0.00033979551498859647,0.001948964850427062,0.005093318061105249,0.0014789728152416353,0.0005422479329600004,0.004216089619870158,0.007930750589453363,0.003154681161467149,0.0049896658273288945,0.006236524813059589,0.007052726194864781,0.0038236222207948503,0.0037835324850226133,0.00021841050896107792,9.479518819520271e-05,0.0015555239155230667,0.0004476449091509547,0.0014286667764499702,0.0006498255873750984,0.0007045566107022284,0.0027361760796743313,0.002178157697265231,0.00253073975024649,0.004760199601003332,0.0005341364568287148,0.0002926165667635243,0.006338718592913277,0.006078336493451922,0.005996342805320867,0.008560747636799686,0.001798097519247356,0.004507852340242303,0.007802068930086502,0.013629497996289236,0.0087910043382134,0.0037414905560393848,0.00788856665416133,0.010400459259548491,0.0043502795677344205,0.00778654814093106,0.0019248851211826489,0.0024652368696061098,0.0013855053568731894,0.000243389794207011,0.002946947079118402,0.006545780174440014,0.0006943563129265923,0.002584361678379969,0.005736959993010292,0.005579298409629132,0.010973456681874341
19,0.006267529829643435,0.010706570528240601,0.009269096646969162,0.012927061607385836,0.0073165658971935795,0.00860659389615112,0.009849522410330346,0.005555381295145709,0.007617865995715599,0.010974350918118837,0.013596011585215905,0.007923200442217485,0.004413595648003743,0.00035107764368648686,0.0019903726914394133,0.0057817227595852155,0.0023623149142614737,0.000577277227994277,0.00431747481204333,0.007821081913274802,0.0032321846200915895,0.005983763992841421,0.0064240576643130945,0.0071283408902177,0.004241821944436825,0.004122950341881533,0.0002227124978468721,8.056801301276998e-05,0.0015177203830870657,0.0005455093627140682,0.0026127137509067426,0.0011130464010644851,0.0006906456151957755,0.002754107089361803,0.002173278191430137,0.00256767845672285,0.005473370996256755,0.0006416907327498577,0.0002929643674716449,0.006338708877424512,0.006075909086289196,0.006024180344167845,0.008498795765716277,0.002890105587447177,0.004711381210745399,0.008109701184886386,0.013826815226119211,0.009349141402490126,0.0038839221799834363,0.007738795238325024,0.010528737746399282,0.004333249264042342,0.007883957213948987,0.0017933066638104577,0.002471608472938091,0.0014563503628641143,0.0015037497406305011,0.003363367808631398,0.0065432981594852405,0.0006796942140771824,0.0027234082354847325,0.007185875043842054,0.0065963741724403965,0.011832826352254518
20,0.008200356440758949,0.011158249596167383,0.011274692542956962,0.013354690912921107,0.00743177847492471,0.008683313931197947,0.009654954302178925,0.005533911996044347,0.007587858072538964,0.011647971575044203,0.017009454107608717,0.009598076969014662,0.004449551560064368,0.00033619397950939285,0.0020785748115453814,0.007311831749283163,0.0025549466939947447,0.0005690073770948545,0.004302987906433215,0.007844152822438515,0.003311499424003175,0.006829955816189828,0.006342290214379148,0.007141090733816667,0.004266343289719699,0.004037687660834734,0.0002205282802634604,8.779096975230854e-05,0.0015359046214886987,0.0005624413220373606,0.002850230170208286,0.001186991608022625,0.0008651013175164072,0.0031508936163782797,0.0021926605567061386,0.0026224946473943586,0.006096834161313711,0.0012640948542213056,0.0003030160454398275,0.006338708987624862,0.006075310330893393,0.005928937773204036,0.00871807614377294,0.003456724614260731,0.004930054905945231,0.009435918601842496,0.01426953386099605,0.010401741620128406,0.0039012004817624516,0.00778041421675556,0.01050985089667379,0.004400389351801576,0.007974067968507203,0.00178874706608127,0.0024591612328544272,0.0017433994026324483,0.0026829848549243676,0.0034729520826382175,0.006541190720891184,0.00068364222302673,0.0026831293310851986,0.007252309299275919,0.00675468659093826,0.011941287078308275
21,0.009740611270168729,0.011058995506875495,0.011080197530696636,0.01359559528084872,0.007323865376707417,0.008554708707734653,0.010391478442936667,0.0062248466751035755,0.007747321837160618,0.011953399688252122,0.017346408688363412,0.009426786232711362,0.004420942668192491,0.00036350423224012823,0.0029813295885020865,0.007954481705076823,0.0025473326987195347,0.000580232469973597,0.004631767218312543,0.008860041138390092,0.003482644322997868,0.0066994332505749595,0.006167660616354095,0.007273980597037791,0.004227457606661638,0.004146010713787325,0.00022328628459371768,9.692045409817895e-05,0.0015616773746010247,0.0009860741115861164,0.004139577971064651,0.0012197177992230108,0.0011971619756275015,0.004212971623626768,0.0022465578303497856,0.002613885882368833,0.006398562138965227,0.001642172089729641,0.000309589305546816,0.006339397353336425,0.006112790234938209,0.00598828376846617,0.00912273078654834,0.00363166765905018,0.0063900895660164185,0.010594320633203314,0.014710735212524194,0.012714304116391462,0.004260617198477737,0.007761913348682441,0.010490638698503921,0.005392047371561445,0.009677426660160367,0.002074811016690726,0.002444931369413988,0.0018982677996125107,0.0031843651034122867,0.003456425412342555,0.0065999188973417,0.0006945163699495902,0.0032304959735101643,0.009338558992841636,0.0069685548208476816,0.011918772449415785
