,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.15951903175488708,0.0016763176349614411,0.0002426410064104048,0.07826344257305196,0.342026047207789,0.2718296436538008,0.042524587197902766,0.07720140849942207,0.15660860300364918,0.07124416290344977,0.06564711262713155,0.10491671954167257,0.25847663056881137,0.07580742992439715,0.10169748483089207,0.08198242698255243,0.18047069725629705,0.21260140345807776,0.040780536876940256,0.04179721998819152,0.02072949401835469,0.025920079330462413,0.08851732175605109,0.06961344618480823,0.10167210266156503,0.13380842786868716,0.19856950395003803,0.128671132357554,0.12503826159342152,0.1828754243444246,0.08683214895003764,0.17252418168311334,0.24029672465527355,0.1810096567284816,0.17115802083581724,0.027631520106934312,0.0031904478522900796,0.013223000322421087,0.09640776989899408,0.2581178735612009,0.3427147844604933,0.09598772002220116,0.17625997265671012,0.19218049416389155,0.171303918226274,0.18979750565368497,0.11382896317982351,0.05399319030485108,0.020629323219863754,0.19936755671241221,0.034854574743566666,0.16689758812090216,0.188050987414137,0.09799264627632837,0.11823586889798286,0.11966786392987636,0.14877039213172844,0.18447255400628468,0.0985587811054196,0.007992728206233372,0.1266642390068817,0.15544749616771128,0.13059961891223493,0.1798686819597026
1,0.15951903175488705,0.0016763176349614411,0.00010873205937783106,0.034353755150109376,0.15465748207183047,0.20561792356226108,0.2018776014255805,0.0799451405118745,0.14095859977355962,0.04674807774383021,0.06900253149410764,0.08546854152240692,0.20472713430167153,0.10435505685680706,0.16267144627859748,0.1674859505080389,0.12293419506864402,0.1494491449301597,0.09382125902011099,0.10845857249213052,0.019320539730042555,0.08330354904277014,0.1175504915890447,0.07208699631448205,0.10940703203542847,0.13786327875629736,0.2699603056304324,0.2252240459968115,0.12304678524236383,0.2063303002656141,0.03804147334937227,0.15215071469135258,0.25862898771306625,0.10308801510791116,0.21480014985918544,0.12253864037886611,0.024140847393516587,0.07492851191617986,0.021379681999505865,0.12358936257133804,0.3035609417380076,0.06347735403444013,0.2137669081366444,0.16872262027801746,0.19481564542697477,0.17248502565565094,0.10790915918493457,0.12755864275139578,0.028401806095325034,0.09774423941501403,0.014163719385426305,0.09677207444645779,0.23530227260506245,0.16559709628826888,0.14962097890996817,0.2970450035564839,0.17113812514917678,0.18396202418805052,0.11702457985861202,0.02535405305762329,0.06099619498557228,0.09008529842673765,0.11609957712855179,0.09670838491420007
2,0.15951903175488708,0.0016763176349614416,0.00014451685430194434,0.051563891556622776,0.2038335567409811,0.21047640313886545,0.19130209812857502,0.07472224833281252,0.09443041451472858,0.04609858932490449,0.06877984822437633,0.09219038643165087,0.21806115808405235,0.07898694020143006,0.1385814490801162,0.24761986125889116,0.1651234366498565,0.10563554510222074,0.1260645374769453,0.14540619790340337,0.046650975694429775,0.07082309094832555,0.07240319776517594,0.07086849416209343,0.09380377853315616,0.16944477712737277,0.2752278706746519,0.22293885775404446,0.2098920388382377,0.15792552564023593,0.1392756097822977,0.19414576548147283,0.21889047591883326,0.15921351715652268,0.21687554225595804,0.1020819837713034,0.02238871494529321,0.07545939818099547,0.08172334533060137,0.0705220162186595,0.19206696675787785,0.01633785868396123,0.1306067564812518,0.13845669926295243,0.2049707655686123,0.31196625897853564,0.15516393345816715,0.10600863110618094,0.02311737717362291,0.06078491800552316,0.03067356417975592,0.04939657498321346,0.2183400081163651,0.23883964649197686,0.12759660066628875,0.3931380876245191,0.13080659867679142,0.08830535945436668,0.06629552843343889,0.022714725671852065,0.04681046095242959,0.08353982247614011,0.13355807170572054,0.0037734253309214287
3,0.15952329629193845,0.001702109963121964,0.0002232800902361313,0.06581692238761716,0.2679997462046901,0.23491767595182905,0.1322959224707645,0.07804958535439441,0.12320370337112133,0.05588505050434234,0.06752921724066854,0.0987594203543729,0.2589542936608392,0.09179140291047089,0.1208634742675073,0.2077354853873803,0.1803179503942685,0.09835647218618682,0.07256009115477254,0.11897125856332769,0.025870549947166557,0.05239670762651259,0.10575734060841709,0.07835549153535992,0.13151737204546526,0.1830364356032273,0.2635214360085897,0.19141550819265768,0.23586822672695704,0.15735208205349774,0.14318141652344368,0.16134550570822576,0.21453906449299986,0.18175321650646423,0.20901839326703192,0.11238704982366465,0.01578349085050515,0.05187285749900788,0.07300635028992979,0.08382342929768502,0.22240201351035857,0.03569573897270142,0.12840059330819528,0.16453917390982062,0.16488545826270656,0.16161405927026587,0.15589568051472616,0.16534939472599014,0.07504298782691236,0.0815899326351712,0.016422140919548137,0.09851541958804982,0.2387982186357748,0.14009901665767108,0.1354430775800361,0.23672287821897436,0.1346161554595043,0.12358036603195749,0.09889683419405892,0.09186923941030534,0.08314742943422951,0.06713671711670292,0.09504401192727271,0.13244310376421703
4,0.16818269248432272,0.034707253615392224,0.04320325909309428,0.11675885004653364,0.36231171113190896,0.25483777175063355,0.05190209612831404,0.07470421228830956,0.16197391697069496,0.10357992374102273,0.055813198422652366,0.11170603327664202,0.2759008765182923,0.0792145811024267,0.09680479555143884,0.19126579824327877,0.2292165340956348,0.18575342544052237,0.05319975426594108,0.007144845971313699,0.0006028927201979726,0.011103185423090188,0.056466960790370516,0.06961978848832119,0.13750902778239482,0.2279054158781269,0.27701990399385706,0.12973289957219308,0.16973821716078638,0.16684467364967956,0.12293805723848192,0.18420486266959082,0.23087366851706087,0.19981460864408349,0.17194961621512614,0.059790912188027644,0.007785306119866237,0.024950510440283145,0.09575182213175261,0.13852244224567523,0.3078019875260868,0.10816264306073958,0.1724624601035759,0.2345794137621467,0.15805468610437923,0.12580161790666647,0.12492331904109186,0.15367392787099102,0.051037291697490036,0.1618404119639345,0.048732418384036566,0.1588604304160393,0.1773291231608029,0.09135896405435937,0.15553563464232545,0.08107590099137243,0.11370824318036796,0.15077471777692025,0.09708474672520881,0.02678100516093483,0.0874292401870285,0.11053024961865787,0.11681474660073884,0.13988189677534063
5,0.2340538351688704,0.06997639726571274,0.10272920446376164,0.08175687019322246,0.05392359027369328,0.1176339236090792,0.3919284226647448,0.08638026611179747,0.16090680771097943,0.12739735419774043,0.05840361690256855,0.1182557378507764,0.2850499485780556,0.026372637503205402,0.05559215770533214,0.33591798642139037,0.2952335163270969,0.1304216122160132,0.0203163331668114,0.0002366612971828396,5.3493440339657265e-06,8.74895105753216e-05,0.000659834439969817,0.06723635320818395,0.08905171917981287,0.2328729497402604,0.2567953004913654,0.1335319987968026,0.37363118603630396,0.12165145381922232,0.25709858799297325,0.24372557327891528,0.2585616813577859,0.0804894298005408,0.23240189504639203,0.3458328654496308,0.04686476977929574,0.014446581117193987,0.015618797321574798,0.03256447685694789,0.26060948104172393,0.13112498284148805,0.24056842945653112,0.1737567143225776,0.17567248299012128,0.08477455641789165,0.09160779946216488,0.0811005018301354,0.031422481853571424,0.2205784047723528,0.0313625829806825,0.19418211701168703,0.19004518601691786,0.05524157388954529,0.12511082903260407,0.04797157686004672,0.14418329975745997,0.10116656143230186,0.07167780586277098,0.06324631910239148,0.018796046357817307,0.018808284046912434,0.05313527775152413,0.23014888634826292
6,0.22566856904071678,0.07017243506504192,0.09770529385758142,0.07731710785462396,0.0027242272497525863,0.09295290892262197,0.4141573135857917,0.0900895051817071,0.1529520076011664,0.09462241744514888,0.06659592699467642,0.10821316187974417,0.25914342030579496,0.046596377186771155,0.08786868700601665,0.32098042443619235,0.2511617695963209,0.1210464198668986,0.04431152660655016,0.03651212474878732,0.005149033257018911,0.027283599789543325,0.028471481202872018,0.06854281233424075,0.07993851611866565,0.21313655617107616,0.2594249426933344,0.18730600902681105,0.3633607549639904,0.12829172625683036,0.23049064830038557,0.2051576633981607,0.23599310866463408,0.11478018280885229,0.23661859446112238,0.2839117620269817,0.034699546508020165,0.0033322188209299985,0.034423235859677916,0.030345003007244395,0.22373703117728838,0.11254314123791914,0.19523496414377658,0.17223372332048179,0.1591348061866803,0.15878619982132136,0.1405251509084987,0.10718239207028597,0.07504753436324303,0.16605090669029182,0.030301903156259517,0.15746321253872214,0.2037603289512929,0.08309522395649466,0.11471996607632318,0.09665558255899453,0.11925718173165069,0.08200970923263903,0.09334657859309117,0.0976873943427062,0.0629005547860123,0.040215563612852834,0.06773565882742053,0.20249922716687876
7,0.20612820440970306,0.04152404464175162,0.08003075051681965,0.06618971841044527,0.12636032732388502,0.1980302069270818,0.3194389560588742,0.11911764665136781,0.21608270083242753,0.1239753996298117,0.05252822950715247,0.109278159937487,0.2663249948138945,0.0569947904035631,0.10968201670391706,0.1937206560094967,0.22258388112260952,0.18694095446252887,0.09902628861085838,0.02391294942573647,0.03169099839070059,0.021801430325229357,0.10344649226332733,0.0854505865528816,0.11887839996547314,0.2044668907424852,0.24617660875012437,0.14052529174651243,0.23742345030183093,0.15173030676944077,0.16874017147874631,0.17808415098948344,0.23218763275979218,0.17165190852150722,0.2191816006448334,0.2000002282246805,0.02051150871158939,0.0028712428331739053,0.034660016764323696,0.11721117089612924,0.2928524836753675,0.11386672933330994,0.2225574104017456,0.22503416190992057,0.1663789967125677,0.18869536553476962,0.09021387950000123,0.09094148019131228,0.046788907512112815,0.1459822984196959,0.03636512944921999,0.11367134741416127,0.1618986102459807,0.11021043013126729,0.10765637450303983,0.1232053379420386,0.10405439179127149,0.11696572596443901,0.050283742898578634,0.004209479287635572,0.11813660423932572,0.1290416945904954,0.11316500990541914,0.1331502827580565
8,0.21411786589255993,0.03725925863560549,0.06386969444304841,0.058346634648177985,0.019776572091043613,0.08713561071543957,0.4033089299579224,0.12638680828715243,0.14924117125991931,0.09167468113004475,0.06393860837706608,0.10476320559799823,0.2532120565748124,0.08365745301060484,0.12101539898414028,0.3062303426658743,0.22375645922816673,0.11925063843073833,0.08048006053652282,0.061025140653461096,0.016664984739082022,0.0434476741744963,0.05705325994420929,0.07371884533263028,0.0924401509908142,0.19807877379050245,0.2647833681434765,0.1845890153755101,0.3134932112576813,0.14342472685301624,0.2003398699115548,0.21586360000999993,0.25060127522818354,0.06671890565811342,0.2436133247994695,0.301304593681183,0.04157356508877043,0.0009188401679836,0.009867395033084859,0.03525224817417073,0.24927177153278496,0.14159400520686918,0.25161238737024055,0.18187630264517332,0.17846760314736748,0.3026598492364908,0.06550423880235455,0.008164265429872431,0.02341026206462172,0.0837215264672561,0.06763033599586463,0.06434965207382154,0.19337162299583335,0.26414151409581765,0.08395265861479624,0.28180738825280505,0.11019015896474986,0.07365137365090936,0.03297190483344041,0.012478175584447214,0.14580949497459308,0.11336034223111652,0.11546171043961029,0.10085079725841635
9,0.16966874669213566,0.011977868413075953,0.06897772069698017,0.08646622578171848,0.2748448694269848,0.19694302352535578,0.1599384152186954,0.09197989184663546,0.09377744258905121,0.07905655921488751,0.06025941669232139,0.11182439526225409,0.27561296519581263,0.05740837330130691,0.10862239106225066,0.24577492528825898,0.21619072565437425,0.12491894913505493,0.1422300181949268,0.11980037550273817,0.07749042869614307,0.06188558478175608,0.060467811122901456,0.07733909628323782,0.0967323295394149,0.2072766813607034,0.26183996649347707,0.17081818251109085,0.2532162793642771,0.12221688454389305,0.21401196511995385,0.21008826277140893,0.17500697145089017,0.2260810094385816,0.2170034766469,0.10069140007554833,0.00857697295941344,0.009144424194177143,0.12270790969537523,0.12630696792485216,0.17992073132023417,0.09265943867045619,0.13797259619542407,0.27492957329729384,0.2052865795763497,0.10965880208920675,0.09446288421853732,0.1299970193894822,0.15273282824653386,0.04172449791601312,0.006752381765432898,0.06529210521959516,0.19789881047798236,0.11848819227218005,0.1401602062226557,0.16279564037295774,0.12670240908199923,0.20433048493631487,0.10727905024033446,0.05871784242147813,0.1421768715624928,0.08516350817158677,0.06458246741525589,0.2507811878983098
