,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.03430334374649474,0.1310353449944731,0.1363493014990941,0.029864424740138344,0.018508018578924833,0.14905154048403443,0.024285792598890917,0.18955692626398216,0.12258108781604043,0.022928162442684207,0.246084236158636,0.22494398826601827,0.027589711224390547,0.15315182972648772,0.15890715894753374,0.008003692927606009,0.0006020342031401283,0.1455705970480055,0.16759392528664466,0.0015083277560793034,0.09538231317064878,0.06124533049579715,0.00015583917394585743,7.259892442921903e-10,7.260094495689271e-07,0.002872763115193369,0.22939886479739058,0.4012776538308558,0.030708336929820057,7.206005216197442e-06,0.0002584632375410674,0.07721358792902916,0.07721358792902916,0.0002584632375410674,0.0,0.0,0.0,0.0,0.0,0.0,0.00014590781295277262,0.05969495401659686,0.09702862422018838,0.0006260955558256,0.0,0.002711193563716829,0.2037581433593572,0.11667887555200099,0.00046067024550605916,0.008284361536879005,0.15651354717847174,0.011436734809493617,0.11402008594678761,0.07063209157531694,0.29166874300110507,0.10582866153723092,0.07735300122418763,0.14872386959017778,0.019092220857946082,0.0,0.0005510957465631318,0.1232748639049491,0.19679627172166972,0.0024327342816143523
1,0.03430334374649474,0.13104898415731567,0.13829489680275792,0.030947463267878048,0.018893014535790453,0.14891626689769835,0.02669947842150796,0.18655985113907497,0.12623907297405315,0.02578371987324723,0.2415388562851204,0.22150938673994996,0.029215453216409108,0.15022857690262703,0.15584687961676397,0.00784955321815601,0.0006901712061209185,0.14622800395999971,0.1673045951776345,0.00658877275108522,0.13844865881830234,0.06240183435699487,0.0013687885011911594,0.0017878409118874962,0.003605785705084486,0.016294514477289725,0.23086617763736722,0.3985813101895784,0.03249219253933091,0.004429736220470223,0.0005127984702163279,0.07876067099153079,0.07593126945819191,0.0025126175910068654,0.0008300637765401786,1.2932844038937726e-05,5.229898494966187e-06,4.091165822701218e-06,0.00010010341900778286,0.0028957900052598924,0.00047215635489991604,0.05854579364338708,0.095803718393965,0.003110907419236422,4.763373613858715e-05,0.0026633165765502457,0.20108308460050234,0.11619424019734886,0.001847316994315625,0.012369879341597815,0.1537168416791201,0.011468864156260002,0.11184181228150435,0.06953262746784335,0.2862975484995858,0.10379205502462374,0.07594530323062686,0.14871940180696125,0.019120779510332312,0.002704410187301364,0.003602689567703433,0.12154990740528343,0.19556759584110373,0.0024294141294754095
2,0.03430334374649474,0.1315010284215949,0.20837022668254299,0.07765725503035731,0.03099195017442618,0.14468983349158338,0.10252617663187515,0.11304250935402527,0.2444573382856412,0.13549559638940278,0.09165995235800163,0.10330137918291395,0.07997322394593873,0.05732320426509576,0.038071964154851964,0.0019119219535735188,0.01112105518865411,0.1814711905752552,0.15837253894089812,0.040211527106130594,0.17064659495993095,0.036001966035996556,0.039243543892703084,0.057537490464987275,0.007329204818080413,0.0677017767019545,0.23947936115123117,0.2851292296949505,0.1225083061954684,0.1605648992626869,0.029064051245665294,0.12567599482715272,0.041180425504128086,0.07375431339179708,0.06818787798070625,0.029247338940570765,0.012790529705462463,0.010005581950701134,0.00399585109861106,0.11473621350564531,0.013072439880803258,0.014163230482316581,0.04849729143922697,0.10024885973008693,0.023724451146241988,0.002746227348738137,0.0842049667166367,0.11394807058161317,0.027765211065192884,0.08283433388145688,0.04939355636904033,0.06418716136823899,0.03158364646605986,0.08506398305822412,0.11490367119863706,0.025359551645389108,0.021577569563989013,0.1485480129512038,0.01966758310814703,0.05930991047091928,0.07512468549264206,0.07587085352402535,0.14907554431492745,0.002301184105671689
3,0.03430334374649474,0.13148991449627986,0.22016339718622152,0.10264672090728563,0.0290968349708921,0.1454147816528193,0.09058208459285116,0.17722349994036707,0.23425141421971912,0.16922081849116954,0.09720376130769379,0.09563448324831605,0.07117392977023215,0.06922747959385323,0.001456960355454539,7.481911522639458e-05,0.029017649104940844,0.2131236100704296,0.1601806472654868,0.0329984939261,0.117618837786848,0.01768907721411856,0.032690218869876886,0.047968609662732205,0.0009526633413821728,0.04134623112966308,0.15413967814248658,0.14444692690326436,0.1550033715406208,0.1797707245244901,0.07700597082453478,0.11398523563682028,0.06076396381416939,0.0636209130283839,0.1628353026364469,0.09813049758563457,0.042957930287057675,0.033604788942436285,0.005297073507913998,0.15033085184270095,0.01709062712308006,5.149385123809799e-05,0.03363440522653524,0.16224409379583307,0.09366983945326247,0.008111648896252915,0.04642227245950151,0.1193948111969707,0.04004017065900832,0.11488420847572023,0.02612451511688269,0.06324945067632187,0.005406212462464024,0.08270214048099744,0.010556657847849564,6.854382242847165e-05,0.004274688570891369,0.15033627223324353,0.042210198215270604,0.10053831399985973,0.13903486204216314,0.10674132480432394,0.13627223330701377,0.002260373289841964
4,0.04554109618907877,0.127926116636073,0.21611116049500026,0.10619571078710097,0.035489751315558864,0.15161048537574154,0.08496814701510638,0.1550516979991366,0.22194620635160484,0.1670233514727239,0.10018388164259763,0.09993774340007944,0.07528710439709643,0.07980301247688007,0.0028409815197318854,0.039707815112922665,0.042704168874713656,0.2088950300144187,0.15826521317252368,0.030316209364378916,0.10779929049488836,0.016204688025847902,0.02996529945961819,0.043970178771013696,0.005655305503022556,0.0785429492023658,0.15228256923933337,0.14428071419808175,0.15592090834711403,0.18325949917327233,0.09057701749347456,0.10751460169683927,0.06080343207376224,0.061725375677789227,0.1609665325436821,0.07634599156329987,0.0482946828601533,0.03400712569551738,0.005164544907485524,0.14944154142047614,0.027582918887614778,0.019171793008146424,0.04434923174645598,0.13525386238549766,0.07854883625220625,0.01795872597899724,0.08106915136580874,0.13635265472335636,0.0488070468128575,0.11999974916214694,0.026325720196468387,0.05762703575014147,0.005003614001424753,0.07713234943599133,0.017837198599196268,0.012524305959088274,0.00433147203625811,0.16664333806101084,0.08171648481810416,0.09226955130038016,0.1192828928526338,0.08150196200392805,0.1351516962658289,0.002260342839346687
5,0.12821066364456327,0.10829752369445243,0.18374154700149498,0.14489716269886774,0.0848740719992494,0.19199157425787364,0.02559298630397381,0.1420586181748376,0.11966990272702668,0.15534814398799257,0.15267827805902195,0.14592008905431045,0.08276573314645883,0.16794881772759848,0.011934824232820149,0.2074215590045254,0.12514766182579254,0.18504300205769056,0.1486302415789118,0.003661694599490943,0.007240929706847278,0.007201068848603978,0.0008526925619575614,0.0002316750185393205,4.420896233959608e-05,0.0013600036422784115,0.07142938943514907,0.12292395157153513,0.1878271356189126,0.1449648109412802,0.15941017531104537,0.0486110109366229,0.08198260784615144,0.02739138183286034,0.21219422841189756,0.05502857403109583,0.10101735497911705,0.05042433458630752,0.004370238619624503,0.14363158492214748,0.06256253516691221,0.08681134304249258,0.11227085035110845,0.12911684293249207,0.11101885507125013,0.010199293873527571,0.033026344469679496,0.20452775880751384,0.04216166919251344,0.044856488604092984,0.033152586247070265,0.0843855510042188,0.00732699017095661,0.11305909053642932,0.05796283254458567,0.04803460304190049,0.004419432383918991,0.15127180002789536,0.10915240140468191,0.04252992860057468,0.0034421113274808097,0.03475777890710643,0.13314726147460942,0.002260342839346687
6,0.10570377695321968,0.14726728797266536,0.20323276433074206,0.176245041474556,0.09596578067568656,0.15017344488567874,0.018248725008897376,0.13961720571223116,0.0947637629795101,0.18477345763314235,0.17502195453402974,0.13919828639332463,0.022851683331315834,0.13701710297021072,0.02070918753960155,0.13735479940028933,0.054266157817143515,0.18379180408553014,0.16368822448932263,0.046346359514830134,0.05878529579950903,0.04117952277644074,0.00401574307558185,9.780560412823732e-05,0.0008607113141981886,3.504507084841416e-05,0.00045377019543209877,0.020202090414407244,0.18961395966411082,0.19960637802677095,0.22501401943293717,0.0673795779553323,0.11439820658321535,0.006116904744684591,0.266431218694161,0.06250594196274732,0.08605898851178116,0.06936351189127327,0.005399167614706287,0.15044855683902053,0.07483075836509212,0.09818846380283153,0.03458839995342775,0.13617901207549438,0.15487973543596734,0.01405051484504952,0.018966113187058507,0.25379536172021594,0.057711110479654486,0.000499432818862342,0.04192626701740469,0.11838714458872139,0.011594687473185629,0.15797644860394766,0.06713497323459561,0.05420376649935353,0.004473236834468483,0.1485707305457637,0.03394631147029817,0.011874757048688008,0.0006877729516470321,0.030938450210867594,0.13297928619626526,0.002260342839346687
7,0.11831220641067675,0.10485128644791815,0.18288577371095865,0.13375815326031867,0.028222344369552232,0.18963693166527631,0.028160003183602046,0.1984174650304843,0.1328429125382448,0.15192634929825513,0.1548392447448075,0.14770080987067458,0.08603134345077233,0.1873038316969446,0.00911658354879212,0.15947212346461415,0.12356741430356757,0.1948719036619468,0.14897786021464737,0.0018727134902598033,0.0007618944014859502,0.00011449641149823288,1.101079185710976e-05,0.0062718286319071205,0.05519350258413352,0.00275436312136401,0.0726042062680966,0.12609401230065892,0.18795211673387868,0.11766120877048285,0.1312829444644196,0.048799731650073834,0.08140408263677457,0.027676210775953343,0.21982269334662274,0.10377645453048233,0.10255504144864214,0.05061986297543998,0.0045488265781149315,0.1444234751364992,0.043008106772346004,0.052576991168568496,0.1147528047258255,0.12934073593837891,0.11066014979028241,0.0106433236434601,0.03257874377412004,0.16908088648847674,0.08124440664270502,0.049686901989914475,0.03281082358943422,0.1138508630010942,0.09423744940559382,0.11466025460763754,0.03316157587719278,0.03212931315876253,0.045498113044507314,0.14944511801996288,0.04133087628680616,0.08161315734084407,0.08817802509695091,0.0319388169705773,0.13297928619626526,0.002260342839346687
8,0.19302586017510423,0.0811997888792125,0.1660500898511614,0.1453635572501384,0.03615954285082559,0.24290739728693495,0.08183100459485504,0.10968074280968373,0.12257140890752202,0.13826304565493042,0.12283487210134897,0.14726083501863912,0.13704825220964373,0.20571016482338192,0.01056310401051876,0.20736201242861274,0.17340989816714952,0.14678951681018487,0.13167679167614652,0.0008064750252502796,3.4483599790611374e-09,0.0,0.0,0.00011202720243271874,0.0009858645779171023,0.0016373852265178163,0.14085740913214229,0.2882747487874288,0.1914526170095762,0.0666050517106759,0.14439511575564865,0.09933281039697063,0.05315790341430007,0.04706299989016885,0.161008249597641,0.08018072245116652,0.11101296088570131,0.06817225977531376,0.017275328347547945,0.20606246960120211,0.08718282370085692,0.052028120373154504,0.22853086085299676,0.14917408253364203,0.09863622637437552,0.047062469073834434,0.03748269904627839,0.06684106628509905,0.05992507360210536,0.08655709635916084,0.006379712027933587,0.0013600936232457956,0.0016278061198759727,0.0011489958256501681,8.747609851623521e-05,0.013516781282915244,0.08219970781581795,0.1500973735654544,0.020009547900496718,0.08466770913765015,0.09602394599806695,0.032326767215944865,0.13297973085112683,0.00226397214630457
9,0.14741978198128194,0.08201411084868954,0.16901600703174025,0.130141911956659,0.05935923411041856,0.22838272661861422,0.05349319240770781,0.11603321982845093,0.1544034254548791,0.1675496284456166,0.12929332032813734,0.14759664690802732,0.1347622772315769,0.22023257982195238,0.012798554439641124,0.1740527498185863,0.17647234307656468,0.15779665865129924,0.14388371161056174,0.007060446781864428,1.705896171828681e-05,0.0,0.0,0.0,0.0,0.0011762648906386063,0.10470221517652845,0.24381537433921185,0.19290116809007282,0.0859948517534882,0.19000228721547952,0.1183272912652113,0.07010304940491828,0.03612076316674389,0.18908675571984226,0.08915346951366393,0.09420056298443179,0.07571586382524956,0.01956046434725523,0.22130850742152697,0.10497720323565445,0.044564907436211075,0.19338036449140225,0.15625035207114274,0.12504340267549816,0.06652303917888003,0.03517693050784734,0.0695027062911201,0.06498734964561989,0.06370317964112375,0.00446827675797369,0.0003079783107196413,0.014960473462488756,0.017488408718539947,0.0010614319119543621,0.009965709048913553,0.06143239337410351,0.1496694868632021,0.01974586840635677,0.061839146710881344,0.0704809799437078,0.046584399971626736,0.13517898411286605,0.02021444532121597
10,0.06373285058465859,0.09600636321765345,0.1811703925805788,0.11015682528169332,0.04604944353403986,0.1946550720658855,0.09671655504022181,0.14461926879858547,0.13283641774531824,0.18028972734501947,0.15314713556280257,0.14816414772990685,0.10361405963982236,0.21664089801821773,0.012825693225249278,0.08879160596581631,0.14781280870792643,0.1949328082743098,0.1647446971200839,0.012797929084368985,3.263212367662634e-05,0.0,6.847956123432417e-08,9.866491351464834e-06,5.5545503075472896e-06,0.0003616434443270191,0.03638470767527871,0.17199055571029953,0.19662173064787536,0.12174923814906245,0.2777612705641354,0.16725203503312733,0.10270470171157556,0.015247313850906588,0.2429909892312714,0.1150633750541722,0.06960355592138422,0.10348932727889154,0.026555053494622862,0.26047587399825517,0.13726615414276103,0.03311872245056656,0.13437998885250388,0.1747894889791472,0.18141533517885494,0.13987738111505563,0.032348895405670465,0.06559179933412856,0.09918214849226542,0.026440506023280946,0.0013844144220083677,0.001113353576797863,0.032261001426719144,0.03383300163809788,0.03484721932531562,0.012206894711600786,0.00496901831745066,0.14850615912044976,0.01929317836993545,0.01901183764366613,0.022522239652548813,0.05924034144179272,0.13755676132876474,0.0407761744312123
11,0.08026380926962055,0.11181047618848292,0.18874132480365372,0.12586075672072483,0.04936561234155808,0.18732645123868716,0.06638804384745159,0.16062038337997425,0.1252297217264148,0.1619915135438571,0.1706721880782341,0.14351533817341933,0.059028118486584416,0.15606435214182474,0.005118285199783171,0.061723428344567344,0.08807231407176594,0.21139745460022277,0.1616809074585459,0.003311853494656936,0.009141117406618156,0.006340297058811402,0.008286411715546373,0.022975021944847247,0.008215357222231403,0.000595007697932524,0.054480258354141914,0.21204240061202084,0.19773138189971332,0.11577111658527678,0.25988371968996826,0.1829462519664452,0.09645492297364042,0.026331053906491847,0.23070596354332687,0.1256221228582948,0.08846216407895872,0.12029219679193448,0.02979937051272894,0.27036899047333374,0.12931165284489204,0.050216435759569134,0.1681141242689571,0.179633863865297,0.1768474068996607,0.1258517465584868,0.02282502471306477,0.04876812096253316,0.11974463226427312,0.043452423963873534,0.0022260614984887326,0.009666028192474082,0.06719792907553065,0.001629768359034581,0.004570108734926544,0.0016636827659701305,0.004263485298811999,0.14849188998195167,0.019413794199041864,0.030422849541288575,0.034428621982371566,0.0314601905576599,0.13980119084416312,0.07922720566476645
