,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.006479545105085329,0.11574768120142452,0.15158845578505056,0.08312488898827067,0.1289628174490909,0.18053015824410498,0.17487835299727086,0.07922732395462191,0.08388811328264767,0.02099034578244613,0.1745859817208865,0.18257812829546843,0.14317790699868752,0.06304404442248553,0.13984127956927872,0.1765231287671159,0.10357679987909899,0.13599762295331805,0.1418819080118903,0.034463706234454994,0.03725752427682011,0.015468111531380361,0.06829443117279042,0.21284076118326703,0.07720185815879,0.0003719131718215859,0.0,0.0012077084116494585,0.17394551171465278,0.2632391692697446,0.17197368924922574,0.05213926350364858,0.08584651376850008,0.17518223863370694,0.07488190640966319,0.0900987389253028,0.12767486160666783,0.09002851856812584,0.1607259676654217,0.0889826987225992,0.08660416842362664,0.0343893628218358,0.0017092224909264933,0.04808504252537501,0.04447882100513538,0.21100965037086847,0.2198048493573505,0.08929338707589313,0.06540199970367516,0.03957767390895031,0.08046496841943579,0.031320890089075445,0.07278907458982542,0.026282429467251497,0.07283259418537202,0.044910200349005794,0.00032610138327314133,1.8345398394113884e-06,0.0067431517860827165,0.0664913134959943,0.09626754539373832,0.05299653306569762,0.2894764994750833,0.22207434092638959
1,5.8934736465127166e-05,0.0010527836410463072,0.0018063207159023482,0.08036716229100473,0.1258950232256085,0.09771907209586878,0.05504986187482119,0.0010519194349591363,0.0009666897687625599,0.005314888615356759,0.2296631843807105,0.11864132221093934,0.12509555290030486,0.16261400625751135,0.19028168768898185,0.11546564183287766,0.0024195492128835988,0.04502118753189607,0.16472462175075936,0.13576724340230598,0.08121328162116667,0.03231498432755121,0.0032109234031306296,0.06990233659607023,0.12111074405995084,0.0012782692179437506,0.00024443994603325433,0.0013618466142232616,0.17035626697715095,0.4305705819425183,0.31257555437056067,0.14878918864860002,0.08692973340728327,0.36377316461705245,0.043272122596853105,0.08871856841751767,0.2547977721593558,0.2378232109921568,0.18782470087114145,0.049756600484290495,0.16075453567424886,0.09971274742581894,0.005182414444207861,0.14291848825809247,0.09594696966661213,0.30545338328035776,0.4291005920195211,0.01297584053130335,0.0007976750581805047,0.00046223526562972836,0.007426973394276348,0.01708624168399134,0.10579331777464189,0.015349427340159878,0.14737995169242102,0.00963363392334916,0.0003197507250592836,2.2621866585927795e-05,0.01930770136896946,0.13918110400015385,0.004913635244817088,0.030013793473972837,0.28839767902302255,0.10521063650098257
2,0.0,0.0,8.068521569159061e-05,0.04387314798453816,0.12290161602729383,0.18042755761772317,0.0638782312129773,0.04234516585125578,0.04044177819570206,0.012247301404961481,0.15884288091523827,0.08132987069048234,0.08629979416970918,0.11297145887482375,0.1317810004490629,0.0879481094979293,0.04050854976636251,0.044890147580365025,0.14734512475008243,0.15182239199207556,0.13700234787506702,0.045835142268339735,0.08677541615397558,0.053491595026579006,0.11655356310775698,0.05644567139795567,0.04853369829095813,0.05791501926141858,0.19572495061699574,0.3303968475038527,0.24697601559217963,0.10846671413498027,0.175456452853562,0.28025189435798803,0.02957120672721133,0.061276239751579906,0.17683030022360974,0.1689352175854033,0.17718466485742707,0.08448011234981834,0.16500426831989082,0.12241428540452606,0.04925956201887193,0.09878331960293721,0.05807817782395021,0.26136422999087305,0.3674456207199817,0.019896559394690917,1.2487607571104577e-05,4.699380140400505e-05,0.016925209756353192,0.11244139559482375,0.15162218984428097,0.05909217048578091,0.13846383209816907,0.04995041647830015,0.0626194520198712,0.003440042423676806,0.013776127225820892,0.13034788489759677,0.016313265688625563,0.029942301548588977,0.31390263972700316,0.15227292175197482
3,0.0,0.0,7.576125140227265e-05,0.04337046170653039,0.1387258493387715,0.28245726873154575,0.07600980730441104,0.09367910604934836,0.08960730266147394,0.020897665459864614,0.07199591890362551,0.03685632011709597,0.039108544166547105,0.05119536299561714,0.059731986810260464,0.05500865449038463,0.08818491631512086,0.04575041984640553,0.12911264506014447,0.20302615767588525,0.1811682604188537,0.031026452129332423,0.10626205481820043,0.05162104113213506,0.12659570295613343,0.12390797596129983,0.1075366609992617,0.1270168530105935,0.22676375881888555,0.20611557209421272,0.16524150744348115,0.05811177096717408,0.2836170577085096,0.17612474808889714,0.013501198552045967,0.027768600745118874,0.08013432329490028,0.08310179972736745,0.1638794316485349,0.1273494938299189,0.16936543842530147,0.14942112487152376,0.10307944042989978,0.046999972546362845,0.04424688737361119,0.20780376114872184,0.2897605947214151,0.029211863277460396,2.766893250160302e-05,4.469411524308262e-08,0.009215734360551129,0.20283140383866335,0.17360437927089745,0.11088477133756597,0.12684846089262003,0.09983190921890696,0.13874662391171927,0.007615630437587926,0.0068752719750923,0.11856700455438077,0.031103955962679793,0.030112049300807926,0.345079810913043,0.2110901055526384
4,0.0,0.00020232583083455661,0.005642496472553686,0.043966740121595065,0.12390854765458967,0.1882647844425291,0.06481014412979264,0.04628849205892043,0.0442185329196003,0.012911797587251563,0.15217154612124217,0.07791353995788743,0.08267469755347792,0.10822599618585735,0.1262464016510374,0.08541779494003243,0.04417091164570508,0.04495623123105137,0.1527161154499682,0.22372860116942583,0.0916123809493507,0.014485816262988201,0.051322461330693174,0.08988024455903965,0.15077264845275617,0.06175715028293703,0.05306613683511958,0.06322322414437304,0.19810926293288023,0.3208499160087513,0.2406974048560936,0.10459859167422961,0.18376504062445015,0.2722531453192869,0.028336754741839103,0.058702278926806635,0.16940239232237903,0.16234174034935042,0.17616259496352746,0.08777321540881818,0.16533928091207414,0.12448887343430606,0.05339385087752099,0.10147300757390222,0.12559848146746144,0.26010029450823424,0.36147807960038064,0.02061213434941941,1.3653793455813493e-05,0.0,0.004541696303976112,0.09994910734119329,0.08406538656846611,0.059789770899326085,0.1375715725616939,0.05378216983372985,0.06846732325044685,0.0038193857080533514,0.013829145951753235,0.12946628273051114,0.017449444138245056,0.029955341084565254,0.3162975806909022,0.1567910892927319
5,0.0,0.0017091742634184445,0.04710149460443653,0.048476259815678775,0.13166983108944508,0.2376026857407566,0.07067651319791529,0.07111163567604625,0.06799740556731898,0.017124949914428738,0.1101765285154671,0.05640782137136957,0.05985480282437722,0.0783534243712971,0.09140623728872772,0.06948952655011371,0.06722539029663682,0.045372226199357865,0.14361721803637278,0.25255270612215525,0.1366209159949719,0.006242946819877274,0.05185707910268582,0.08724230376476955,0.15418929010254961,0.09437379583876433,0.08159789894531941,0.0968085917221315,0.21370273728495753,0.26076007138052576,0.201173936971859,0.0802718976231222,0.23607706437398693,0.221901233145466,0.020565909620582738,0.04249925835208328,0.12264389336138846,0.12083596206146767,0.16972868992493004,0.10850321879741254,0.16744817700392392,0.1375483544516835,0.07941909834586226,0.07614562485080226,0.11595886894820254,0.23407782511756617,0.3239125538896619,0.025116661225908988,2.0994905139420795e-05,0.0,0.006983589094314112,0.15102590569413998,0.09770679822513326,0.08497589365395483,0.1319548205550762,0.07790296369265022,0.10527952993028097,0.010592677607511432,0.05781092126806876,0.1256660127682217,0.024601659750292524,0.030037424645307516,0.3313736756103822,0.18523284369642692
6,0.0,0.0013908446157390353,0.03834306344236355,0.04751448872912918,0.11435539792511222,0.12753612243755383,0.05758939223398264,0.01573569615345714,0.019089673071576444,0.03680960682665366,0.20470289934354913,0.10438433585413842,0.11076307661962315,0.1449953209688504,0.16913019909850804,0.10531186489807276,0.02361398797823213,0.04592327286138506,0.1647123357960734,0.20825010828796137,0.06842915578246651,0.012862454109943312,0.011689547929592457,0.09675655410254547,0.1503800704511203,0.021624951025663232,0.017959720600457172,0.034299890543493215,0.22150209346581612,0.3953854526303099,0.2895708521906101,0.15675801805217043,0.1286955723307911,0.3342471028681263,0.037901673687403215,0.07864613008484903,0.2269561391284678,0.21343005814508176,0.18408191123317033,0.062257225956036846,0.16274349887441877,0.10841431842089289,0.021360091525914435,0.13340785106690817,0.14528171739044918,0.29245556908868103,0.4077164491681476,0.015067636448685025,4.617821546919601e-06,0.0,0.0015360378139553784,0.036414873751004426,0.059388463258393094,0.028414853721219196,0.14448507770075228,0.024092549906530307,0.023156193301811262,0.0015300140176423168,0.019886894843381714,0.1365564681524813,0.009471604084630499,0.03745242389499288,0.29801698868710336,0.12178291819988143
7,0.0,3.7913204556654204e-06,0.0001800745614139956,0.04336479331030334,0.10947410850314121,0.09650612878628165,0.05389986774773529,0.00012287632312070815,0.0014928894609501104,0.015602166548346773,0.2305782219943438,0.11790988707635201,0.12511515017635005,0.16378302148634843,0.19104215827238935,0.1164078721976751,0.050190848203599814,0.0913419853644554,0.17105435208474246,0.18630846220311656,0.04597018161475109,0.016842802548254602,0.0003724645339217062,0.09553225512637203,0.14578442182660875,0.0011019725704015067,1.1532719472937308e-05,0.009454856203300046,0.19892770373130547,0.43300598166181437,0.31428464062950723,0.1578819641143207,0.08984820052851798,0.36590387586169326,0.042788976722854116,0.08883666540020424,0.2563638741095801,0.2395342093731434,0.18812837505200602,0.0492195438371575,0.16141715481398256,0.10020084353859807,0.004992081487667623,0.14884919833604882,0.14632724558186694,0.30861331223702565,0.43134246473910537,0.012234612815706166,7.899557562666292e-10,1.525710060225272e-05,0.004146658842178947,0.009500673834472399,0.05589301767144851,0.012816037588937661,0.14972045529309405,0.02036309153740259,0.00533279688451801,3.3301935845319016e-05,0.018279220410397132,0.13159381120077282,0.00777140624990275,0.06544753599914761,0.28955458156120945,0.10389509899081004
8,0.0,0.0,7.576125140227264e-05,0.043353476017490955,0.10993572276515425,0.10746134803738339,0.05500408609187022,0.00021910917275079153,9.518367595221107e-05,0.005148572473179778,0.23011190935800535,0.11782610115553527,0.12502624424720724,0.16366663844494586,0.19090642157329887,0.11498099982903771,0.0016614559355986314,0.045127797725783146,0.20310149226163315,0.23140203610648719,0.030491700056189255,0.03180040470126733,0.015832585087665985,0.10754417660189405,0.15659807480277177,0.0012707712848320624,0.0001167202359551842,0.0036743661348090004,0.17871274018322247,0.4324992514253177,0.31404962244127427,0.14978937866733816,0.08669685729323125,0.3657015218086721,0.04275870163990864,0.08877353870237248,0.25618170377773586,0.23937250355340642,0.1881033086653174,0.04930030758450499,0.16142537103797208,0.10025172305876047,0.005093475417605202,0.15090348808105009,0.16843524889994413,0.30943233918197377,0.43119611007767084,0.012252162377264508,2.9390804398227854e-08,5.821228952090163e-05,0.01583003047500358,0.021280292360171572,0.033673635171442916,0.011858758186686025,0.15449279917924166,0.05266771899621582,0.020479141964073633,0.00012977680331379915,0.015068778983222932,0.10780243018944749,0.0032279446975805493,0.029845057279538553,0.288319315904811,0.10400590759145133
9,0.0,0.0,7.576125140227264e-05,0.04336004531211482,0.12200266330690744,0.19840118097535936,0.06546502282853095,0.03636520974051284,0.03474549238341318,0.011457939603950215,0.16896612328551058,0.08651065990165016,0.09179717217811603,0.12016784699568997,0.14017409584447665,0.09178559398682888,0.0349630893342373,0.04479338053425693,0.1582482522659533,0.22948732442843764,0.07209357888630281,0.01199709961624329,0.02994323482525396,0.09827935077102128,0.1563595607211255,0.04874518978772463,0.041672678593110246,0.06206265407925265,0.23394594731631807,0.345437080236051,0.2565005338770503,0.11528916123466457,0.16480918266253247,0.29240102187939676,0.03144322557670468,0.06517959382199363,0.18809455656421709,0.17893407846930753,0.17873461101130914,0.07948619515188611,0.1644962292103779,0.11926821901822565,0.04299000535376788,0.1129838515468819,0.14370827115791326,0.27109554581935497,0.3764952634710938,0.018811405966813233,1.0719112737723196e-05,2.463131536228366e-05,0.010259536290190724,0.08603868100357386,0.06426948761897114,0.04904167133938155,0.1425660237198537,0.06260984413470735,0.0623542462899055,0.006841626366136581,0.05093882863833206,0.11962128763606335,0.01418827007345375,0.02993093847361214,0.31027107098039836,0.1454212216439987
