,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,2.820399961076122e-07,2.9354614332924664e-05,2.2146228555108752e-05,1.9342899589073364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.00014393394455097648,0.014980589597293795,0.011301921985731595,9.871294409770591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.00037421664869736256,0.038948324886798384,0.02938408575220851,0.00025664569423518237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091004122811983e-09,1.3988143508657827e-05,0.0001019978714436217,2.2028741950397705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630768057632958e-08,2.2567914026896776e-06,1.1889741072074503e-07,2.2562413984682936e-09,1.0681569102367093e-06,9.838772956735762e-07,1.8116731283898337e-09,0.0,0.0
3,0.0,0.00037613794348904554,0.03914829250985916,0.02953494887150212,0.0002640041071621275,7.373036456125589e-05,1.5650045929838664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731052600845602e-07,0.0026737232378382285,0.01949608816352605,0.00042106201739112374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962919366804978e-05,0.0007421070717073895,9.495090932625018e-06,0.0,0.0,0.0,0.0,1.2061491041571976e-07,0.0002207995977789223,0.000535917449197628,2.0189645514097737e-06,3.887996146713585e-06,0.0005991259860404679,0.00017907683233429916,0.0007506881772622725,8.208828396292879e-05,0.0,0.00013734926122977847,0.0040620895507246495,0.00021400822828434302,4.061099576020795e-06,0.0019226185541276167,0.0017709202885067962,3.260903278606167e-06,0.0,0.0
4,0.0,0.0003761379434890455,0.03914829250985916,0.02953494887150212,0.001197759297266332,0.0114706810403873,0.00024347727859048713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351832986584747e-06,0.005591909839651439,0.04077473902066204,0.0008806224985562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002095192782737683,0.017347666725849177,0.00022195944400831536,0.0,0.0,0.0,0.0,2.8195220714526247e-06,0.005161462518687047,0.012527730371653703,4.719578279799807e-05,9.08866981005774e-05,0.01400530776335723,0.0041861414937184455,0.017548260636055354,0.001918914731548674,0.0,0.0007502210609096311,0.02218770676280752,0.001168943164523269,2.2182299381173656e-05,0.01050161404937677,0.009673016700157619,1.7811514203246496e-05,0.0,0.0
5,0.0,0.00037613794348904554,0.03914829250985916,0.02953494887150212,0.0020488157194599598,0.021858251753652445,0.00046396440045597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420542067815272e-06,0.005610788482555969,0.04091239713024711,0.0008835955360623001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025444052241424616,0.02106703221183214,0.00026954787814063445,0.0,0.0,0.0,0.0,3.4240317870965177e-06,0.006268087741120792,0.015213694351616461,5.7314628657612086e-05,0.00011037294102836766,0.017008066528487374,0.005083656441246089,0.021310633754021906,0.0023303328972223087,0.0,0.0007776104718096733,0.02299774562884435,0.001211619471974707,2.2992140832068225e-05,0.010885011740136459,0.010026163582920886,1.8461785045647472e-05,0.0,0.0
6,0.0,0.0003761379434890455,0.03914829250985917,0.029534948871502122,0.002053291616098309,0.021912882318235086,0.00046512399169084913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420542067815272e-06,0.005610788482555969,0.04091239713024711,0.0008835955360623001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025446549336344145,0.02106909974331677,0.00026957433173500255,0.0,0.0,0.0,0.0,3.424367823679792e-06,0.0062687028951027525,0.015215187432927265,5.732025355048204e-05,0.00011038377309661215,0.017009735710586057,0.0050841553544125765,0.021312725192711556,0.0023305615975245737,0.0,0.0007776104718096733,0.02299774562884435,0.001211619471974707,2.299214083206823e-05,0.010885011740136463,0.010026163582920888,1.8461785045647472e-05,0.0,0.0
7,0.0,0.0003761379434890456,0.03914829250985917,0.02953494887150212,0.0020532916160983096,0.02191301100156024,0.0007510035820235554,0.0012282568039003279,9.957252511007729e-06,0.0,0.0,0.0,1.8865137281169796e-05,0.0014269068761663213,0.00016008854319648347,3.848988668610882e-06,0.0010313849636408789,0.0016427760099968424,0.0011564548483765308,0.0005638453794117898,0.006874067628601291,0.04132961302443087,0.002326802511364493,4.1429302436091435e-05,0.0018790370668916598,0.0013874337836929478,0.0016600136238493638,0.0011377263864505891,6.903120589809305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634415,0.02106909974331677,0.0002695743317350025,0.0,0.0,0.0,0.0,3.424367823679792e-06,0.006268702895102752,0.015215187432927262,5.732025355048203e-05,0.00011038377309661215,0.017009735710586053,0.0050841553544125765,0.021312725192711553,0.002330561597524574,0.0,0.0007776104718096734,0.02299774562884435,0.001211619471974707,2.2992140832068225e-05,0.010885011740136459,0.010026163582920885,1.8461785045647472e-05,0.0,0.0
8,0.002426764695434749,0.0004000377448537547,0.03914829250985916,0.02953494887150212,0.0020532916160983096,0.021914670024242452,0.004436646023871282,0.017063299105013436,0.00013832903454712595,0.0,0.0,0.0,0.0002620799486422892,0.01982300341891866,0.00222399638835555,5.3471264881871154e-05,0.014328298504948364,0.022821919921065113,0.01606580555192513,0.007806776492251957,0.023160628103754997,0.046708481117908825,0.020933044651120024,0.0005755478633900211,0.026104126921963615,0.019274631790661276,0.023061389843062115,0.01580562433688573,9.590014971449856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025446549336344145,0.02106909974331677,0.0002695743317350025,0.0,0.0,0.0,0.0,3.424367823679792e-06,0.006268702895102752,0.01521518743292726,5.7320253550482036e-05,0.00011038377309661215,0.01700973571058605,0.0050841553544125765,0.021312725192711553,0.002330561597524574,0.0,0.0007776104718096734,0.022997745628844348,0.001211619471974707,2.2992140832068225e-05,0.01088501174013646,0.010026163582920885,1.846178504564747e-05,0.0,0.0
9,0.026484032186545294,0.000636963852892513,0.03914829250985916,0.029534948871502126,0.0020532916160983096,0.021914798707567604,0.004722525614203989,0.018291555908913765,0.0001482862870581337,0.0,0.0,0.0,0.000280945085923459,0.02124991029508498,0.0023840849315520337,5.7320253550482036e-05,0.015359683468589245,0.02446469593106196,0.017222260400301663,0.008368579817456966,0.02442390724980032,0.0471256970120926,0.022376251626422223,0.0006169771658261124,0.02798316398885527,0.020662065574354224,0.02472140346691148,0.016943350723336317,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634414,0.021069099743316774,0.0002695743317350025,0.0,0.0,0.0,0.0,3.424367823679792e-06,0.0062687028951027525,0.015215187432927263,5.7320253550482036e-05,0.00011038377309661216,0.017009735710586057,0.0050841553544125765,0.021312725192711553,0.0023305615975245737,0.0,0.0007776104718096733,0.022997745628844348,0.0012116194719747069,2.299214083206823e-05,0.010885011740136463,0.010026163582920888,1.8461785045647472e-05,0.0,0.0
