,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.9985767081103623e-08,1.5581101290941682e-06,5.167267663914549e-07,9.141482192043787e-10,3.3415295477111225e-07,6.760611887922677e-07,4.637346521100191e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4.972455177831511e-05,0.00387657513850011,0.0012856152454096548,2.2743990898333137e-06,0.0008313719375376429,0.0016820389956007662,1.153770962438849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0003247750957578895,0.0253197870426674,0.008400014303155831,0.0004292904366552929,0.005622051525175427,0.01098644296611898,7.535836149500764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.00033944031260544,0.026463101823771564,0.008847189469588427,0.009703460022064589,0.010162573659759772,0.011487734559072305,7.876116770470619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00033944031260544,0.02646310182377156,0.008862422525458487,0.011780567453883634,0.01113213995686244,0.011662683187496088,0.00018181171170196763,6.933650441771395e-06,2.372401147782038e-06,8.395944407290963e-05,9.130069347300672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.00033944031260544,0.02646310182377156,0.008862430993252991,0.01178172208228152,0.012029882779034166,0.03249183897357373,0.012533252020692122,0.000837987677262032,0.0002867238468479452,0.010147177177985103,0.0011034426482612145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292448212705723e-08,4.228793515392109e-05,0.0002136411136731276,9.95911572919883e-05,5.861259203524967e-05,2.1771241834138098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.00033944031260544,0.026463101823771568,0.008862430993252991,0.011781722082281522,0.012589567194092828,0.04548520648181753,0.020238163820122446,0.0013564047862813634,0.0004641041971837342,0.016424680296534027,0.0017860822182716699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212095775427263e-06,0.004697774394129978,0.02373343010704957,0.01106359974553386,0.006511283491013661,2.4185712081839945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00033944031260544,0.026463101823771564,0.008862430993252991,0.011781722082281522,0.012590666054499404,0.04551071710301539,0.020253291313911372,0.0013574226242269378,0.0004644524581655381,0.016437005277261628,0.0017874224835627236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863868865570475e-05,0.0070699794865335145,0.03571794852719673,0.01665031495464736,0.009799244674242487,3.63986164383447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1995432408102312e-07,8.179784386125295e-05,0.00010708235054828765,3.8943249635493535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.00033944031260543995,0.02646310182377156,0.00886243099325299,0.01178172208228152,0.012590666054499405,0.045510717103015394,0.020253291313911376,0.0013574226242269378,0.000464452458165538,0.016437005277261624,0.0017874224835627236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590728285235899e-09,1.4360138332180061e-05,0.0070725536384152,0.03572846832669153,0.0166552181334676,0.009802130352325574,3.640933508995535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294939212887953e-05,0.005316081921222814,0.0069593343902485125,2.5309408606426686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
