,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.1378687652749235,0.10751374663864419,0.33725321612834247,0.08547025398962702,0.04706164337866679,0.24641564564679275,0.017775434869668046,5.362995514747446e-05,0.02370479905815271,0.08175229844680454,0.0910523395583974,0.010505486918798162,0.017174792616758725,0.08349826764936799,0.03441975819045132,0.11643818518160706,0.19610706733714922,0.16311228071997602,0.1237374141535009,0.004179014696391583,0.09808425714385093,0.23547711006122654,0.2347801601184927,0.26884864148229687,0.3713465289308723,0.3666818272213384,0.10701132853073499,0.05660253040888074,0.17748022132207483,0.2180055898231554,0.007424232236437706,1.1524415324265042e-06,0.002088411878191847,0.07881601457490396,0.051890568880805614,0.16900565769814846,0.01591749131969326,0.10110401574253931,0.09768388564255026,0.09175270415321625,0.32122389587678507,0.08926580344299362,0.08724625049552098,0.20293313392234824,0.2482407306284254,0.04535604650590922,0.3239874366102641,0.0868139495851821,0.09374616980706689,0.24935284048953762,0.2824843463523879,0.23702895715907382,0.12458138463156693,0.1843661503672946,0.16069665636808544,0.17227465476595855,0.09335896500423606,0.029114722097261445,0.14588097777682021,0.13097750763443394,0.09662056928050056,0.18932550009548008,0.026759088292797915,0.10470555736421758
1,0.1566735951158075,0.12174892583643478,0.31910898785313363,0.08157018715634098,0.052057981957896564,0.23152214909810406,0.023165732847607416,0.01171263106845834,0.032665372000946644,0.0905023049381625,0.10708289199501406,0.02501854448907572,0.049738589038208235,0.07609695719628724,0.03935691190205628,0.12034630402756662,0.18346572183388538,0.17290360298239316,0.1243912112968987,0.004525484071125696,0.09841613694219907,0.24368188251614298,0.24102008404832215,0.25596733389835563,0.35294573940475904,0.3623119647674554,0.11767395457443797,0.08439065949305549,0.17035579788085234,0.21005736783125462,0.015714134401156134,0.007869911696813304,0.002171678606624532,0.07935095657938553,0.055722247741243416,0.17015165819877914,0.01606684524527619,0.0992302048949917,0.09776455643495875,0.09296845995313074,0.3143885256894485,0.08599628645912183,0.08961801232786767,0.2038574578173773,0.24738140041269005,0.045338165136962594,0.3244376782964967,0.0945363797695018,0.09898654289118958,0.2418094530149575,0.28138263901079763,0.24557131052131723,0.1266137281286851,0.18494180100718738,0.16185601068258143,0.17203129926816343,0.09424623882985307,0.028695373713156745,0.14563708538895284,0.12975115721191302,0.09797673045914347,0.19003304298317453,0.035346550971686375,0.10328818508714684
2,0.18350176508140012,0.04364675296260654,0.1281839661246161,0.04789089831366389,0.20517150560728772,0.0625745553804734,0.04217109375611165,0.06449591831316673,0.04141275570883564,0.12694249758775344,0.2336978894079138,0.09884016615406586,0.10052659713754603,0.01776677139421033,0.042041742779746906,0.12655326866214775,0.18131935256161744,0.1334467498911944,0.0948854137243534,0.017388777328848925,0.10805785142117522,0.3320475350457288,0.349035276271816,0.17270727305626712,0.15156727975389744,0.2075992510682231,0.12155022868951064,0.08488619795208797,0.12243110885975451,0.13591293836050738,0.18725787816818212,0.09378524619707493,0.003014929359182267,0.09987431473901445,0.20432843869206446,0.21103192517826838,0.02916025451544407,0.0277531764288482,0.09812489082957462,0.13776900111295362,0.2693814508164918,0.13903827562915705,0.17875243274948643,0.2408068527933105,0.21822315049589253,0.04580979653420706,0.3417922780043701,0.22086370140385983,0.11681741552690306,0.18768574644589348,0.25803414071576575,0.31292874663843573,0.19957056966656436,0.20640900606905366,0.2052840077590547,0.1640165777748043,0.1285329145242802,0.01252933824567138,0.13622910570102953,0.08240051085007585,0.15049974954973086,0.21160185014022925,0.03900528447603774,0.02598638424125356
3,0.09401970814221473,0.16539683590160126,0.2227388121029205,0.07085055221693849,0.1419093685956941,0.16246846774333054,0.046022382382816765,0.037901899538184874,0.02425635644601535,0.08918301702158683,0.10841012071057998,0.028232243902806913,0.03544538221231941,0.07065776626513577,0.05362691051239642,0.1683863645573766,0.2041321673898643,0.14671537764363662,0.09355736335628283,0.0188749362589719,0.08930573488983425,0.23020145801217365,0.2660910379795552,0.19809789501382052,0.24698805226123183,0.28340448553661207,0.12044796954860043,0.06335974087191672,0.151708132144522,0.2103231784313397,0.0795623379281359,0.05074751698096259,0.025860549621672408,0.10310437236828307,0.25776042289880036,0.16072936536795115,0.21365577332789995,0.05687375884560379,0.04237458487261027,0.06738177394840793,0.19548354878028923,0.08213124210511286,0.13280671264490326,0.2629556557318194,0.2672020996246638,0.06948300938937974,0.3719091856299168,0.15240878995946633,0.16849279770893272,0.2143704397172993,0.2571574927337842,0.27300888033571447,0.1887840295314372,0.19860781522712287,0.15393911380574538,0.19215738246645808,0.14567466430606496,0.06120831969210922,0.15403880917829166,0.09094673632848246,0.20834556849213068,0.27617322520451093,0.0441484445152952,0.017779064578122537
4,0.16046503419419605,0.01093354632220902,0.011714514824697481,0.05485006636296065,0.3253850226957742,0.038703554697377254,0.1493075285577417,0.13869725992232335,0.025724003285528572,0.07634310138093628,0.004976204959859429,0.00040773940634270277,0.01712009288160127,0.09320145495449078,0.11182335166076011,0.10229153685979225,0.3031199651857236,0.18694404438737977,0.007542302547457548,0.06421077398786207,0.036362837470166075,0.08114067774521051,0.24464524465973964,0.3609024756798132,0.2681276464648149,0.1588479474411477,0.17077795423284922,0.051311947281097364,0.007436608412195275,0.030603929636631305,0.12700847318545416,0.14653114834339442,0.13575124424360074,0.10437200146385793,0.21220223864343307,0.2740302121043063,0.16357490874916014,0.1861930524289184,0.11542929826183052,0.007341788039920564,0.008327233208831901,0.01100230619153124,0.19188522006416092,0.16200901612401325,0.054014451384805054,0.03847808944196534,0.3633440630738981,0.21573284437298387,0.19065733291976678,0.3309972791483166,0.2895165906613478,0.2523570921501701,0.11872821856348886,0.22292095061614053,0.018282843825678984,0.16736863265785693,0.17170562087337368,0.3015551462261853,0.24817629568909255,0.1990004247511285,0.3775143140884047,0.25528805513308866,0.10820474353677621,0.09727356191157219
5,0.16498417152579523,0.0018482667570032326,0.0004969474299118287,0.05836589745188093,0.33589429952082983,0.031198345288902002,0.15407733196950943,0.14372706900580418,0.025810761242180583,0.07614602815261472,0.001847287310542785,4.368553659552407e-05,0.017131570160072145,0.09354750871885929,0.11430722408070731,0.09853351079286556,0.30758064918853373,0.19222133494165555,0.004325785028475132,0.06640991695079923,0.042301679458637984,0.10732772351677418,0.2420661144482222,0.31535215902793623,0.28038913627312273,0.1980062135455563,0.1551078324720667,0.05052358547921044,0.0003812148245237011,0.007606780412693442,0.08100274287461671,0.1290322334596873,0.13779601282268028,0.1062963707632126,0.22653907855428623,0.2813195941524981,0.15885524865043268,0.1916605359088301,0.11961340842041102,0.005583229977715947,6.585218205717487e-05,0.008518133831525289,0.1956209011973045,0.1570850362063795,0.04317552014268439,0.036704329008647237,0.3626090632791331,0.21999828121704024,0.19099895568405353,0.3361511698872647,0.2910080981444864,0.25198366848829207,0.11585056340534276,0.22426197885084564,0.012709840121303256,0.16579590334920377,0.17285622726604466,0.31225704191395864,0.26008193052886935,0.2200305111269631,0.38523446598534833,0.25354338494916334,0.11164634960040308,0.13687641671828138
6,0.1396177554782968,0.05821348532981996,0.08522894907885044,0.13132971715467665,0.27552568881510775,0.07676477524015371,0.11883621832046085,0.1162076377155499,0.03867446552060585,0.08301428803057342,0.04741187045376045,0.023071084720083,0.0452660888354974,0.07113272409043295,0.10383005749874986,0.11247418340936141,0.2782541996559858,0.24334981805812506,0.045717179619069875,0.0507730781090794,0.05110564552287519,0.13373608961706612,0.2541770479313718,0.3170409873719218,0.25033013285888367,0.18265009049667932,0.15764862206940006,0.050612085074390654,0.012377978250973119,0.040204422461233784,0.0623193010847594,0.1301942431915111,0.10950624123996816,0.10466137591764876,0.18885738083411724,0.2587593370956149,0.12504239182761645,0.1666134750678825,0.11563970373951124,0.0322136363306089,0.06725806069822152,0.03294997987703903,0.17712344622352152,0.1684378595002411,0.09831055787841515,0.05438515444123278,0.3425750433746857,0.20686024212459425,0.20975595470148972,0.32667956243875435,0.31763551249344724,0.2663865532636982,0.13692942305922004,0.2191595844405888,0.07216346068474269,0.16968292352690637,0.16706872654609292,0.23701729242425162,0.22057829394960574,0.16998290362777696,0.32310009651050614,0.24344866507751875,0.11038146257852338,0.0784625682889793
7,0.11856367481784263,0.12054602760529212,0.18153816609228662,0.1193210940089009,0.1918417965793191,0.12470349922187708,0.06544123239936828,0.07513538017950291,0.05224935382184898,0.09244667793020253,0.12154518287502583,0.06223546861347317,0.08764987753194763,0.036187509318252084,0.08148527507311949,0.12979395885682796,0.2250995029058352,0.2039210936401688,0.08250862980710841,0.02744818488517818,0.08203262821957304,0.24134235080787414,0.2723980640294438,0.2192467441276107,0.2136695553242665,0.23228356102285286,0.13133059093383695,0.04980635345732734,0.033069544619243656,0.09266755517354641,0.05901268696583377,0.09622847076272142,0.06934031020885782,0.1152526747255616,0.15931232682520172,0.23968052275221086,0.08450131317181636,0.12466366135850668,0.11246438566293286,0.08315569598349219,0.14586415924523125,0.08305449791298981,0.16970809958518937,0.1857569191299872,0.18916466108864516,0.11575063156964926,0.30029356149727665,0.19922729898449634,0.24626592711746648,0.31064756275535843,0.3589044880913703,0.27100738330579216,0.15537216510804577,0.2060137538792121,0.17620990754267232,0.1874470350164569,0.1639043945064707,0.1283150688277826,0.1726692093836562,0.1294418521899593,0.21640087689834078,0.2241091098958752,0.10876281524051372,0.03996351376655331
8,0.15444423935162885,0.020554646724269984,0.006590243923619024,0.06759649373595639,0.3349682750096641,0.04014638106482531,0.1825493612013309,0.143834699025366,0.026194289041345666,0.07632942648888658,0.002967219381963486,0.0005854457872925693,0.012573266834100033,0.11050369714033383,0.13829481544494962,0.0963924707904739,0.2447689240857795,0.21852745025842849,0.052150695679229156,0.043141658730033144,0.05721195096273731,0.1325351649393024,0.24125279827593568,0.2941163080742753,0.25834806326685544,0.2283775942779589,0.17555965384497402,0.06004063910552022,0.016394582280956017,0.0686644554768794,0.07583545563512258,0.09741842799116235,0.08871325847130934,0.105191417544564,0.23950901258215046,0.3051230556942498,0.14025123098541348,0.12496289790144406,0.07601332553402992,0.04669325904412241,0.0679588574309339,0.012851190232546212,0.20720543783239068,0.21695874617875838,0.1745193499039167,0.06371670579497068,0.36993385572092635,0.17913291964555103,0.1899869731029004,0.28214480390255825,0.2763630617382765,0.2566179421078702,0.16346025736572256,0.2292689899285941,0.07262880200832969,0.17070783805551681,0.16131912504444487,0.21886946870493143,0.18993899914135925,0.19391915257436693,0.366201380301766,0.2595130593858907,0.1414390879227693,0.10080352379711022
9,0.12598607871518866,0.07384847541412343,0.03831610907664734,0.10719000755413333,0.3426642702648277,0.0793416626208567,0.1425049234203603,0.12811396631143546,0.023263632617449743,0.06901500182223505,0.005020571620178656,0.006689963883118814,0.021684945256264156,0.10052847793978403,0.12882876626184447,0.09068828340547297,0.28430024283936306,0.21762941117198256,0.022508555494973468,0.06686464921198065,0.043692473750914104,0.11238545197940165,0.25191585785985593,0.31377480090595655,0.2775841395420239,0.21490203869205174,0.1592425945591776,0.05810850411671112,0.010211084289717988,0.009209507626739036,0.061727595063153576,0.12392327506690706,0.13840202485762867,0.10637856417272706,0.20306908645307903,0.2696656654087891,0.15518641261383775,0.17929163817862867,0.1268240312015543,0.02037473905255827,0.04009216130357266,0.017196166316104877,0.18607260163669598,0.16408756818120196,0.07499289882711473,0.08077532885601281,0.3710553171786008,0.20643620033876342,0.2039119619607878,0.3279588215321721,0.31180566373636753,0.24390943579771973,0.11804246769174791,0.21482914224609517,0.015562951195130776,0.17444809449369209,0.18029513505280398,0.31096901834020185,0.2502207361605785,0.18659621940057025,0.3774151691847936,0.2506404287779271,0.10295171283214341,0.10019343577640577
