,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0010453379242506737,0.024336905894361268,0.007476129053964411,0.01568856454433811,6.637505991461849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906835,0.0009340039283659093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0010453379242506737,0.024336905894361268,0.007476129053964412,0.01568856454433811,6.637505991461849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906835,0.0009340039283659093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591637183325669e-08,5.432345865096201e-05,3.7865952335433783e-05,4.157243798383389e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.631562331743719e-07,0.000555163120463759,0.0014639355379984227,3.1269672429337724e-05,5.049002077213591e-06,0.0009554319562676627,0.0010878473735619863,6.7940633890761575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0010453379242506737,0.02433690589436127,0.0074761290539644126,0.015688564544338115,6.637505991461849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906835,0.0009340039283659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568249959167886e-05,0.007314407427963534,0.005098478813890934,5.59754030282317e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5076380460136568e-05,0.010967414086016973,0.02892048597726125,0.0006177417649431971,9.974455157558714e-05,0.018874845084535404,0.0214907513998296,0.00013421876160001571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0010453379242506737,0.024336905894361265,0.0074761290539644126,0.01568856454433811,6.637505991461849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008783369304235271,0.024892748852906835,0.0009340039283659093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247973060537956e-05,0.01280244851883002,0.008923896184623317,9.79740631961514e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.766293269206187e-05,0.012849018855652723,0.03388217739587725,0.0007237235252929108,0.00011685704705700499,0.022113074101754508,0.02517777370242792,0.00015724576322687873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0010453379242506737,0.024336905894361268,0.0074761290539644126,0.01568856454433811,6.637505991461849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906835,0.0009340039283659092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028085756955903e-05,0.012823240833821282,0.008938389385681467,9.813318178818886e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.012849775432315242,0.03388417244818287,0.0007237661396228844,0.0001168639278403276,0.02211437616504742,0.025179256221537848,0.00015725502218089487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.001045337924250674,0.024340887014898647,0.008771955478203324,0.018321121729503644,0.00023659547925726493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906838,0.0009340039283659092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028085756955903e-05,0.012823240833821282,0.008938389385681466,9.813318178818886e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.012849775432315242,0.03388417244818287,0.0007237661396228844,0.0001168639278403276,0.02211437616504742,0.02517925622153785,0.00015725502218089487,0.0,5.42575361729148e-08,4.443428141031632e-07,4.882839127522658e-07,1.942347631833264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0010453379242506737,0.024380353091631342,0.02161788280218726,0.044418473692927694,0.0019240430378436712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906838,0.0009340039283659092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0280857569559035e-05,0.012823240833821284,0.008938389385681467,9.813318178818886e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.012849775432315242,0.03388417244818287,0.0007237661396228845,0.00011686392784032761,0.02211437616504742,0.02517925622153785,0.00015725502218089487,0.0,0.0003216543014809786,0.00263419217992049,0.0028946876684594527,0.00011514796189039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922643,0.04622524559705481,0.0020408684093531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906838,0.0009340039283659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028085756955903e-05,0.012823240833821282,0.008938389385681466,9.813318178818886e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.01284977543231524,0.03388417244818287,0.0007237661396228844,0.00011686392784032758,0.022114376165047422,0.025179256221537848,0.00015725502218089487,0.0,0.0026230414130816396,0.02148143253839201,0.02360573322771153,0.0009390139391259422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922647,0.04622524559705481,0.0020408684093531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906835,0.0009340039283659093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028085756955903e-05,0.012823240833821282,0.008938389385681467,9.813318178818886e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.01284977543231524,0.03388417244818287,0.0007237661396228845,0.00011686392784032758,0.02211437616504742,0.025179256221537848,0.00015725502218089487,0.0,0.002764546634361882,0.022640291430059516,0.024879191773661574,0.0009896709263082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0010453379242506737,0.024383085407105598,0.022507232058922647,0.04622524559705481,0.0020408684093531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906835,0.0009340039283659093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028085756955903e-05,0.012823240833821284,0.008938389385681467,9.813318178818886e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.01284977543231524,0.03388417244818287,0.0007237661396228845,0.00011686392784032758,0.02211437616504742,0.025179256221537848,0.0001572550221808949,0.0,0.002764546634361882,0.022640291430059516,0.024879191773661574,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922647,0.046225245597054807,0.0020408684093531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906835,0.0009340039283659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028085756955903e-05,0.012823240833821282,0.008938389385681466,9.813318178818886e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.01284977543231524,0.03388417244818287,0.0007237661396228844,0.00011686392784032758,0.02211437616504742,0.025179256221537848,0.00015725502218089487,0.0,0.0027645466343618817,0.022640291430059516,0.02487919177366157,0.0009896709263082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0010453379242506737,0.024383085407105605,0.022507232058922647,0.04622524559705481,0.0020408684093531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008783369304235271,0.024892748852906835,0.0009340039283659093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8708479901360015e-08,0.00034420087962830923,0.0010016881613202219,0.0015036651235807198,0.001136823643441367,2.185696622978632e-05,0.012823240833821282,0.008938389385681469,9.813318178818886e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.01284977543231524,0.03388417244818287,0.0007237661396228845,0.00011686392784032761,0.022114376165047422,0.02517925622153785,0.0001572550221808949,0.0,0.0027645466343618817,0.022640291430059516,0.02487919177366157,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922647,0.046225245597054807,0.0020408684093531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906835,0.0009340039283659092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97821017376286e-07,0.0053159028865398215,0.015470259674888357,0.023222885948065382,0.017557317384495275,4.4622575073158236e-05,0.012823240833821282,0.008938389385681467,9.813318178818886e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.012849775432315242,0.03388417244818287,0.0007237661396228844,0.0001168639278403276,0.02211437616504742,0.025179256221537848,0.00015725502218089487,0.0,0.0027645466343618813,0.022640291430059516,0.02487919177366157,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.001045337924250674,0.0243830854071056,0.022507232058922643,0.04622524559705481,0.002040868409353196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906838,0.0009340039283659092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542212119212591e-07,0.005817420812923323,0.01692976951138472,0.02541380136806005,0.01921372638884797,4.691904435553149e-05,0.012823240833821282,0.008938389385681466,9.813318178818886e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.012849775432315242,0.03388417244818287,0.0007237661396228844,0.0001168639278403276,0.02211437616504742,0.02517925622153785,0.00015725502218089487,0.0,0.0027645466343618813,0.022640291430059516,0.02487919177366157,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0010453379242506737,0.024383085407105605,0.022507232058922647,0.04622524559705481,0.0020408684093531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906838,0.0009340039283659092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542212119212591e-07,0.005817420812923323,0.016929769511384724,0.025413801368060054,0.019213726388847968,4.69190443555315e-05,0.012823240833821284,0.008938389385681467,9.813318178818886e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.012849775432315242,0.03388417244818287,0.0007237661396228845,0.00011686392784032761,0.02211437616504742,0.02517925622153785,0.00015725502218089487,0.0,0.0027645466343618813,0.022640291430059512,0.02487919177366157,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922643,0.04622524559705481,0.0020408684093531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906838,0.0009340039283659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542212119212591e-07,0.005817420812923323,0.016929769511384724,0.02541380136806005,0.01921372638884797,4.691904435553149e-05,0.012823240833821282,0.008938389385681466,9.813318178818886e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.01284977543231524,0.03388417244818287,0.0007237661396228844,0.00011686392784032758,0.022114376165047422,0.025179256221537848,0.00015725502218089487,0.0,0.0027645466343618813,0.022640291430059516,0.02487919177366157,0.0009896709263082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922647,0.04622524559705481,0.0020408684093531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906835,0.000934219707468263,3.2278174604313008e-06,8.395823800775572e-08,1.3080685578583957e-06,4.389425532457011e-06,5.464328985344365e-07,0.0,0.0,0.0,0.0,6.542212119212591e-07,0.005817420812923323,0.016929769511384724,0.025413801368060054,0.01921372638884797,4.691904435553149e-05,0.012823240833821282,0.008938389385681467,1.9115199521396714e-05,7.340984008923883e-05,8.950111275810007e-07,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.01284977543231524,0.03388417244818287,0.0007237661396228845,0.00011686392784032758,0.02211437616504742,0.025179256221537848,0.00015725502218089487,0.0,0.002764546634361882,0.022640291430059516,0.024879191773661574,0.0009896709263082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0010453379242506737,0.024383085407105598,0.022507232058922647,0.04622524559705481,0.0020408684093531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906835,0.0012587640367423712,0.004858053151738313,0.00012636203495642318,0.001968719315169904,0.006606340911057617,0.000822413317196696,0.0,0.0,0.0,0.0,6.542212119212591e-07,0.005817420812923323,0.016929769511384724,0.025413801368060054,0.01921372638884797,4.691904435553149e-05,0.012823240833821284,0.008938389385681467,0.0014569635471403666,0.011420815099726018,0.00013924232211749924,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.01284977543231524,0.03388417244818287,0.0007237661396228845,0.00011686392784032758,0.02211437616504742,0.025179256221537848,0.0001572550221808949,0.0,0.002764546634361882,0.022640291430059516,0.024879191773661574,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922647,0.046225245597054807,0.0020408684093531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906835,0.00246185305719335,0.022854938412191838,0.0005944761072724982,0.009261932155476828,0.031079839996838783,0.0038760982855343368,0.00015377067001282006,0.0001665492019660226,3.4660517909394296e-05,1.9310146498622105e-05,0.000169844209875421,0.005991251232407098,0.01693346647452956,0.02541380136806005,0.01921372638884797,4.69190443555315e-05,0.012823240833821282,0.008938389385681466,0.0027674677171306405,0.02176322842582481,0.0002653367939437275,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.01284977543231524,0.03388417244818287,0.0007237661396228844,0.00011686392784032758,0.02211437616504742,0.025179256221537848,0.00015725502218089487,0.0,0.0027645466343618817,0.022640291430059516,0.02487919177366157,0.0009896709263082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0010453379242506737,0.024383085407105605,0.022507232058922647,0.04622524559705481,0.0020408684093531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008783369304235271,0.024892748852906835,0.002504638648981897,0.023494963691393898,0.0006111237013142774,0.009521301513943242,0.03195019383077959,0.004825412987061626,0.01858442788214012,0.020128816714575573,0.004189003633729769,0.002333787223319531,0.02044863134477373,0.026826231494108958,0.017376577377556025,0.025413801368060054,0.01921372638884797,4.69190443555315e-05,0.012842272987595597,0.010245819006449572,0.0029261571991041216,0.02181762149757837,0.0002659999530573228,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.01284977543231524,0.03388417244818287,0.0007237661396228845,0.00011686392784032761,0.022114376165047422,0.02517925622153785,0.00015727458201106285,4.011773543264874e-05,0.0028583576122007764,0.02264068832483323,0.02487919177366157,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922647,0.046225245597054807,0.0020408684093531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906835,0.0025046386489818964,0.023494963691393894,0.0006111237013142774,0.009521301513943243,0.03195019383077959,0.005350013051252682,0.030081596201984896,0.03258141387357567,0.006780510898568227,0.0037775736395262763,0.033098675579703,0.03982323275415145,0.017652992948515783,0.025413801368060054,0.019213726388847968,4.6919044355531484e-05,0.013117176983244267,0.02913057745473602,0.005118745074527238,0.02181762149757837,0.00026599995305732273,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.012849775432315242,0.03388455801519153,0.0008273254692074707,0.00016588412661541608,0.022114519595483183,0.025255768056197607,0.00022983050950651612,0.004456780639291563,0.013186025194990805,0.02268438254253228,0.02487919177366157,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.001045337924250674,0.0243830854071056,0.022507232058922643,0.04622524559705481,0.002040868409353196,0.0,0.0,2.2201541222188146e-05,0.0002586659681425255,5.511100269039978e-06,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906838,0.0025046386489818964,0.023494963691393898,0.0006111237013142774,0.009521301513943243,0.03195019383077959,0.005351043028547595,0.030104173664785357,0.03261163459557629,0.006809556207702959,0.0037844707046105134,0.0331235121346922,0.03984875050970194,0.017653535651007607,0.02541380136806005,0.01921372638884797,4.691904435553149e-05,0.013144907784820989,0.031035567915562425,0.005339921267944933,0.02181762149757837,0.00026599995305732273,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.012849775432315242,0.033923724675900886,0.01134708736285239,0.005145453047751306,0.02212908954334381,0.03302799182295281,0.007382561548552897,0.006716806654493962,0.01850501757847102,0.02475624052683683,0.02499744121542736,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0010453379242506737,0.024383085407105605,0.022507232058922647,0.04622524559705481,0.002040876479221865,1.1599092724267846e-06,2.330684588858634e-07,0.001442889034028257,0.016810827913881554,0.0003581691047502977,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906838,0.002504638648981897,0.023494963691393894,0.000623751477963018,0.009979184021304351,0.031976610946588185,0.005351043028547594,0.03010642236402582,0.03555140849148143,0.019011744990133996,0.005853578022848943,0.03312351213469221,0.03984875050970194,0.017653535651007607,0.025413801368060054,0.019213726388847968,4.69190443555315e-05,0.013144907784820987,0.031035567915562425,0.005339921267944933,0.02181762149757837,0.0002659999530573228,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.012849775432315242,0.033940435375894126,0.015835409364807252,0.00727001717524231,0.022135305902441223,0.03634405955234864,0.01043385166273822,0.006722861259590333,0.019069985979421195,0.045074513842602304,0.026169684431502513,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922643,0.04622524559705481,0.0020609462277760052,0.0028858521387185388,0.0005798738974957705,0.001968180359934281,0.022930898048317064,0.0004885624472013104,0.0,0.0,0.0,0.0,0.0,0.000878336930423527,0.024892748852906838,0.002504638648981897,0.023567322716447563,0.0024287405226362897,0.02834556443200404,0.03367461867111593,0.0053780026110031584,0.030110027165114333,0.04026404411177296,0.03857259270760812,0.009170482381962594,0.0331235121346922,0.03984875050970194,0.017653535651007607,0.02541380136806005,0.01921372638884797,4.691904435553149e-05,0.013144907784820989,0.031035567915562428,0.005339921267944933,0.021817621497578373,0.00026599995305732273,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.01284977543231524,0.03394044973451235,0.015839265941857632,0.007271842700517141,0.0221353112438289,0.03634690887347514,0.010436473473675458,0.006722864764875995,0.019108780117353993,0.04648118721367062,0.02625084117531991,0.0009896709263082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
