,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391241786254434e-09,1.0634669190447075e-06,7.05250761890608e-07,3.253789104968544e-07,1.562550804853158e-06,2.0303950047027866e-08,5.797101416582954e-05,0.00048276868824380966,1.1027525937879383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007394863649656425,0.018640412961831103,0.0012753813484059978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168614637832234,0.041012327114292105,0.018711089258985708,0.017711170898826085,0.00035700389096279426
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743269462763227e-08,2.1660302844330437e-06,4.7020463578039146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903972583992674e-06,0.001914176850480875,0.0012694091917853526,0.0005856625786416059,0.002812497995741074,3.654589574657652e-05,0.001688059268922377,0.014057752320914548,0.0003211107764902917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007394863649656425,0.018640412961831103,0.0012753813484059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.01871108925898571,0.01771117089882608,0.00035700389096279426
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128780212330723e-05,0.00326000165097457,0.0007076853449171413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317261443032797e-05,0.010455955476314612,0.00693674153811699,0.003199021022283596,0.01536226122571684,0.00019961884347540317,0.00212779056918747,0.01771972901846653,0.0004047585854711638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102862930830685e-09,1.4453029394605612e-06,1.7383888862230063e-06,0.0007394924686862511,0.018640412961831103,0.0012753813484059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.018711089258985708,0.01771117089882608,0.00035700389096279426
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019424039738332206,0.015336830337067698,0.003329338825266777,1.1759474051944978e-10,1.1297964818472735e-06,7.283976910447783e-06,1.8259184418839256e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.4748779827267945e-05,0.011442389603962487,0.011276618229748686,0.0033819003791171398,0.01592311362908016,0.0002069066187888686,0.0021280829324078045,0.017722163749174673,0.0004048142002131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161667985210122e-06,0.0019384907120189243,0.002331587806137009,0.0007476728879328908,0.018640412961831103,0.0012753813484059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.018711089258985708,0.017711170898826085,0.00035700389096279426
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019967986793999014,0.015766319970403137,0.0034225729864257037,1.4546277376556728e-07,0.0013975397990941781,0.00901016049491462,0.00022586312963734017,0.0,0.0,0.0,0.0,0.0,0.0,4.474877982726794e-05,0.013342455482971574,0.02411739437903533,0.003589558627782485,0.01592311362908016,0.0002069066187888686,0.0021280829324078054,0.017722163749174676,0.0004048142002131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722812827956165e-05,0.008024803221709826,0.009652113998988797,0.0007733762543908819,0.018640412961831103,0.0012753813484059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168614637832235,0.041012327114292105,0.018711089258985708,0.017711170898826085,0.00035700389096279426
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019967986793999014,0.01576631997040314,0.0034225729864257037,5.385590763256561e-07,0.005174229281104677,0.033359075920741006,0.0008362320841588514,0.0,0.0,0.0,0.0,0.0,0.0,4.4748779827267945e-05,0.013391652290436727,0.024449869794176765,0.0035949353481325545,0.015923113629080162,0.00020690661878886856,0.002128082932407805,0.017722163749174676,0.0004048142002131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75664471444252e-05,0.008182390991702405,0.009841658225655914,0.0007740417700368445,0.018640412961831103,0.0012753813484059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.018711089258985708,0.017711170898826085,0.0003570038909627942
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019967986793999014,0.01576631997040314,0.0034225729864257037,5.447021189087506e-07,0.0052332488245601105,0.033739584267776804,0.0008457705164834632,0.0,0.0,0.0,0.0,0.0,0.0,4.4748779827267945e-05,0.013391652290436727,0.024449869794176765,0.0035949353481325545,0.015923113629080162,0.0002069066187888686,0.002128082932407805,0.017722163749174676,0.00040481420021315023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75664471444252e-05,0.008182390991702404,0.009841658225655914,0.0007740417700368446,0.0186404129618311,0.0012753813484059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168614637832234,0.041012327114292105,0.018711089258985708,0.017711170898826088,0.00035700389096279426
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019967986793999017,0.015766319970403137,0.0034225729864257037,5.447021189087506e-07,0.0052332488245601105,0.0337395842677768,0.0008457705164834633,0.0,0.0,0.0,0.0,0.0,0.0,4.4748779827267945e-05,0.013391652290436729,0.024449869794176758,0.0035949353481325545,0.01592311362908016,0.0002069066187888686,0.002128082932407805,0.017722163749174676,0.0004048142002131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75664471444252e-05,0.008182390991702405,0.009841658225655914,0.0007740417700368445,0.0186404129618311,0.0012753813484059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.04101232711429211,0.018711089258985708,0.017711170898826085,0.00035700389096279426
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019967986793999014,0.01576631997040314,0.0034225729864257037,5.447021189087506e-07,0.005233248824560111,0.0337395842677768,0.0008457705164834633,0.0,0.0,0.0,0.0,0.0,0.0,4.4748779827267945e-05,0.013391652290436727,0.02444986979417676,0.003594935348132555,0.01592311362908016,0.0002069066187888686,0.002128082932407805,0.017722163749174673,0.0004048142002131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75664471444252e-05,0.008182390991702404,0.009841658225655914,0.0007740459945643154,0.01864146014619755,0.001276102881720486,1.0868604805585508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168614637832234,0.041012327114292105,0.018711089258985708,0.017711170898826085,0.00035700389096279426
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019967986793999014,0.01576631997040314,0.0034225729864257037,5.447021189087506e-07,0.005233248824560111,0.033739584267776804,0.0008457705164834632,0.0,0.0,0.0,0.0,0.0,0.0,4.474877982726793e-05,0.013391652290436727,0.02444986979417676,0.003594935348132555,0.01592311362908016,0.0002069066187888686,0.002128082932407805,0.017722163749174676,0.00040481420021315023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8848093364580833e-05,0.008241800140044202,0.009849023529875982,0.0007816456668239055,0.02052528219146218,0.002574098161041147,1.9562838620843237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.01871108925898571,0.01771117089882608,0.00035700389096279426
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019967986793999014,0.01576631997040314,0.0034225729864257037,5.447021189087506e-07,0.005233248824560111,0.0337395842677768,0.0008457705164834632,0.0,0.0,0.0,0.0,0.0,0.0,4.474877982726793e-05,0.013391652290436727,0.02444986979417676,0.003594935348132555,0.01592311362908016,0.00020690661878886856,0.0021280829324078045,0.017722163749174676,0.0004048142002131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021695994106658335,0.017425033362521825,0.010987523378724788,0.0008155753280884802,0.028935834869955386,0.008369155980118937,1.068549871555548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.018711089258985708,0.01771117089882608,0.00035700389096279426
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019967986793999014,0.01576631997040314,0.0034225729864257037,5.447021189087506e-07,0.0052332488245601105,0.033739584267776804,0.0008457705164834632,0.0,0.0,0.0,0.0,0.0,0.0,4.4748779827267945e-05,0.013391652290436727,0.02444986979417676,0.003594935348132555,0.01592311362908016,0.0002069066187888686,0.0021280829324078045,0.017722163749174673,0.0004048142002131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003975258560797244,0.025794946261875333,0.012025191086811236,0.0008170916540714346,0.029311704804463774,0.008628138723131647,1.1075609751144598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.018711089258985708,0.017711170898826085,0.00035700389096279426
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019967986793999014,0.015766319970403137,0.0034225729864257037,5.447021189087506e-07,0.0052332488245601105,0.033739584267776804,0.0008457705164834633,0.0,1.539704420233927e-06,0.00010177640027851329,1.636703170097657e-05,0.0,0.0,4.474877982726794e-05,0.013391652290436727,0.024449869794176758,0.0035949353481325545,0.01592311362908016,0.0002069066187888686,0.0021280829324078054,0.017722163749174676,0.0004048142002131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039847549273239744,0.02583896551140162,0.012030648414063847,0.0008170916540714348,0.02931170480446377,0.008628138723131647,1.1075609751144597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168614637832235,0.041012327114292105,0.018711089258985708,0.017714321156835494,0.0010472996273418421
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019967986793999014,0.01576631997040314,0.0034225729864257037,5.447021189087506e-07,0.0052332488245601105,0.033739584267776804,0.0008457705164834632,0.0,0.00017104604359555731,0.011306358785663946,0.0018182165232920329,0.0,0.0,4.4748779827267945e-05,0.013391652290436727,0.024449869794176765,0.0035949353481325545,0.015923113629080162,0.00020690661878886856,0.002128082932407805,0.017722163749174676,0.0004048142002131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039847549273239744,0.025838965511401624,0.012030648414063847,0.0008170916540714349,0.029311704804463774,0.008628138723131647,1.1075609751144597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.018711089258985708,0.01775982407386635,0.011018060601643278
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019967986793999014,0.01576631997040314,0.003422578323718419,8.822226545216345e-07,0.005233300153756762,0.033739584267776804,0.0008457705164834632,0.0,0.0002574180703493035,0.01701565847476932,0.00273634969312562,0.0,0.0,4.4748779827267945e-05,0.013391652290436727,0.024449869794176765,0.0035949353481325545,0.015923113629080162,0.0002069066187888686,0.002128082932407805,0.017722168235465588,0.0004051359421637043,5.850146339097287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00039847549273239744,0.025838965511401624,0.012030648414063847,0.0008170916540714349,0.029311704804463774,0.008628138723131647,1.1075609751144597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168614637832234,0.041012327114292105,0.018711089258985708,0.017764414157616742,0.012023856073967568
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6354918288383326e-08,1.1052448396530846e-06,6.792038908969937e-08,0.0,0.0,0.0,0.00019985229251104052,0.015768457085856464,0.003454311514914274,0.0020014636486051524,0.005537543085952508,0.0337395842677768,0.0008457705164834633,0.0,0.00025749387473101773,0.017020669239819305,0.0027371554924090964,0.0,0.0,4.4748779827267945e-05,0.013391652290436729,0.024449869794176758,0.0035949353481325545,0.01592311362908016,0.0002069066187888686,0.002128082932407805,0.017748759773822356,0.0023122087363603543,0.00034782222415477527,1.5757372332571544e-07,0.0,0.0,0.0,0.0,0.0,0.0003984754927323974,0.02583896551140162,0.012030648414063847,0.0008170916540714346,0.02931170480446377,0.008628138723131647,1.1075609751144597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.04101232711429211,0.018711089258985708,0.017764414157616742,0.012023856073967566
26,0.0,0.0,0.0,0.0,0.0,6.599696480852548e-07,4.2711096053917795e-05,6.6721004564811825e-06,0.0,0.0,0.00011533095153448578,0.0027498471304114994,0.00016898580326632972,0.0,0.0,0.0,0.0006286718839209242,0.021083459291801717,0.0039232302382376525,0.01631773131112024,0.007714721777728577,0.0337395842677768,0.0008457705164834633,0.0,0.00025749387473101773,0.017020669239819305,0.002737155492409096,0.0,0.0,4.4748779827267945e-05,0.013391652290436727,0.02444986979417676,0.003594935348132555,0.01592311362908016,0.0002069066187888686,0.002128082932407805,0.017939050244250274,0.015997975384417662,0.005337854273129123,0.0003920431341271675,0.0,0.0,0.0,0.0,0.0,0.00039847549273239744,0.02583896551140162,0.012030648414063845,0.0008170916540714348,0.029311704804463774,0.008628138723131649,1.1075609751144598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168614637832234,0.041012327114292105,0.018711089258985708,0.01776441415761674,0.012023856073967568
27,0.0,0.0,0.0,0.0,0.0,0.000126147989778722,0.008163888936528222,0.0012753193463194952,0.0,0.0,0.0007532822215362024,0.01796058150670803,0.0011037280070864378,0.0,0.0,0.0,0.0030016341960700625,0.05049512838609513,0.005279252203287161,0.017197994615489914,0.00784858980496895,0.033739584267776804,0.0008457705164834632,0.0,0.00025749387473101773,0.017020669239819302,0.002737155492409096,0.0,0.0,4.474877982726793e-05,0.013391652290436727,0.02444986979417676,0.003594935348132555,0.01592311362908016,0.0002069066187888686,0.002128082932407805,0.01795075062051018,0.017051592411687695,0.019372478394533345,0.002560623311297514,0.0,0.0,0.0,0.0,0.0,0.0003984754927323974,0.02583896551140162,0.012030648414063847,0.0008170916540714348,0.029311704804463774,0.008628138723131647,1.1075609751144597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.01871108925898571,0.01776441415761674,0.012023856073967568
28,0.0,0.0,0.0,0.0,0.0,0.0002638299190106993,0.0170742170423384,0.002667243453046321,0.0,0.0,0.0007872966742159986,0.018771591420782018,0.0011535668364057393,0.0,0.0,0.0,0.003128156421313567,0.05206330745193346,0.005350810756848448,0.01719799461548991,0.007848589804968949,0.0337395842677768,0.0008457705164834632,0.0,0.00025749387473101773,0.01702348336244048,0.0034425635973561915,0.000918738000983794,8.589321769549355e-06,4.474877982726793e-05,0.013391652290436727,0.02444986979417676,0.003594935348132555,0.01592311362908016,0.00020690661878886856,0.0021280829324078045,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.0026762482364089666,0.0,0.0,0.0,0.0,0.0,0.00039847549273239744,0.02583896551140162,0.012030648414063847,0.0008170916540714348,0.029311704804463774,0.008628138723131647,1.1075609751144597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.018711089258985708,0.01776441415761674,0.012023856073967568
29,0.0,0.0,0.0,0.0,0.0,0.0002647206255798962,0.017131860683895543,0.002676248236408966,0.0,0.0,0.0007872966742159986,0.01877159142078202,0.0011535668364057396,0.0,0.0,0.0,0.003128156421313567,0.05206330745193345,0.005350810756848448,0.01719799461548991,0.007848589804968949,0.033739584267776804,0.0008457705164834632,0.0,0.00025749387473101773,0.017076263076905403,0.016672704345374285,0.018149944983614073,0.0001696846297823153,4.4748779827267945e-05,0.013391652290436727,0.02444986979417676,0.003594935348132555,0.01592311362908016,0.0002069066187888686,0.0021280829324078045,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.002676248236408966,0.0,0.0,0.0,0.0,0.0,0.0003984754927323975,0.025838965511401624,0.012030648414063847,0.0008170916540714346,0.029311704804463774,0.008628138723131647,1.1075609751144598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.018711089258985708,0.01776441415761674,0.012023856073967568
30,0.0,0.0,0.0,0.0,0.0,0.0002647206255798962,0.017131860683895543,0.002676248236408967,0.0,0.0,0.0007872966742159986,0.01877159142078202,0.0011535668364057396,0.0,0.0,0.0,0.0031281564213135665,0.05206330745193346,0.00535666199951914,0.017312201768762348,0.00785401221950987,0.033739584267776804,0.0008457705164834633,0.0,0.0002574938747310178,0.017085800934070562,0.019063531844325226,0.02126380781234924,0.0001987962696117396,4.474877982726794e-05,0.013391652290436727,0.024449869794176758,0.0035949353481325545,0.01592311362908016,0.0002069066187888686,0.0021280829324078054,0.01795075062051018,0.017063029430904268,0.02011264520030516,0.002676248236408967,0.0,0.0,0.0,0.0,0.0,0.00039847549273239744,0.02583896551140162,0.012030648414063847,0.0008170916540714348,0.02931170480446377,0.008628138723131647,1.1075609751144597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168614637832235,0.041012327114292105,0.018711089258985708,0.017764414157616742,0.012023856073967568
31,0.0,0.0,0.0,0.0,0.0,0.0002647206255798962,0.017131860683895547,0.0026762482364089666,0.0,0.0,0.0007872966742159985,0.018771591420782018,0.0011535668364057393,0.0,0.0,0.0,0.0031281564213135665,0.05206330745193345,0.0060008263674987735,0.02988528800820079,0.008450966820824178,0.03373958549717636,0.0008472278758502151,4.041427143718163e-06,0.0002575250015180126,0.0170858047691587,0.019064493174950552,0.02126505986909597,0.00019880797514504713,4.4748779827267945e-05,0.013391652290436727,0.024449869794176765,0.003595044059918578,0.01597803603827115,0.00027547059627185756,0.0021283313179154724,0.01795075062051018,0.017063029430904264,0.020112645200305153,0.0026762482364089666,0.0,0.0,5.100213835282994e-08,4.116274463146311e-05,8.438528179510795e-05,0.00039888683091531587,0.025838965511401624,0.012030648414063847,0.0008170916540714349,0.029311704804463774,0.008628138723131647,1.1075609751144597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.018711089258985708,0.01776441415761674,0.01202385607396757
32,0.0,0.0,3.913215809844722e-07,0.0004369030497967094,0.001169969422730863,0.0002732127397822885,0.017131860683895547,0.0026762482364089666,0.0,0.0,0.0007872966742159985,0.018771591420782018,0.0011535668364057396,2.5663522877149915e-06,1.182207990461184e-05,1.4972621122496115e-07,0.003128156421313567,0.05206330745193345,0.006329060593402264,0.03629190941441678,0.008755145290174295,0.03374098628337478,0.0025077530245087693,0.004608870930228011,0.00029299107377247396,0.0170858047691587,0.01906449317495055,0.02126505986909597,0.0001988079751450471,4.4748779827267945e-05,0.013391652290436727,0.024449869794176765,0.0036060872185464444,0.02155716318820732,0.007240335282974391,0.0021535628099401153,0.017950750620510183,0.017063029430904264,0.020112645200305153,0.0026762482364089666,0.0,0.0,5.231900408848803e-06,0.004222555904947485,0.008656409409158619,0.000440671378569531,0.025838965511401624,0.012030648414063847,0.0008170916540714349,0.029311704804463774,0.008628138723131647,1.1075609751144597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168614637832234,0.041012327114292105,0.018711089258985708,0.017764414157616742,0.012023856073967568
33,0.0,2.463007795561963e-06,3.406981413274612e-05,0.004769101840227711,0.01276823744270229,0.00035739768911682303,0.017131860683895543,0.002676248236408967,0.0,0.0,0.0007872966742159985,0.01877159142078202,0.0011535668364057393,0.0013096908700044887,0.0060331818782835694,7.641002865444199e-05,0.003128156421313567,0.05206330745193346,0.00632934866806587,0.03629753218364923,0.008755412252310838,0.033743735346345595,0.005766557404081383,0.013645914761788754,0.0003625937483736059,0.017085805442655852,0.019064935864470806,0.021265678410184275,0.00019881040983294035,4.4748779827267945e-05,0.013391652290436729,0.024449869794176758,0.0036107988510284,0.023937532572222524,0.01021193822703439,0.002164327983329141,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.002676248236408967,0.0,0.0,7.442362958519686e-06,0.006006573367510734,0.012313716949111212,0.0004584990163501391,0.02583896551140162,0.012030648414063847,0.0008170916540714346,0.02931170480446377,0.008628138723131647,1.1075609751144597e-05,1.8698501109647225e-07,2.958761222408635e-05,3.136678934254667e-05,2.3621165951716232e-07,0.0,0.0,0.0,0.0021686146378322346,0.04101232711429211,0.018711089258985708,0.017764414157616742,0.012023856073967566
