,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
13,0.0010337519200445378,0.024107040388993268,0.037493344408182624,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006202543716363974,0.008341966292670732,0.00046967365610993216,0.0,0.00012954622259236264,0.017577457616961896,0.012181678114258965,4.379867277334394e-05,0.0,0.0
14,0.0010337519200445376,0.024107040388993268,0.03749334440818263,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001085634720195659,0.014600990587349167,0.0008220724456789255,0.0,0.00012954622259236264,0.0175774576169619,0.012181678114258965,4.379867277334394e-05,0.0,0.0
15,0.0010337519200445378,0.024107040388993268,0.037493344408182624,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010873978875331068,0.014624703894614578,0.0008234075644424224,0.0,0.00012954622259236264,0.0175774576169619,0.012181678114258966,4.379867277334394e-05,0.0,0.0
16,0.0010337519200445378,0.024107040388993268,0.037493344408182624,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9150496640592986e-05,0.0012103990308992836,0.0001535167711738848,0.0,0.0,0.0010873978875331066,0.014624703894614578,0.0008234075644424224,0.0,0.00012954622259236262,0.017577457616961903,0.012181678114258966,4.379867277334394e-05,0.0,0.0
17,0.0010337519200445376,0.024107040388993268,0.03749334440818263,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004272614543549499,0.013209458235981571,0.0016753759095771356,0.0,0.0,0.0010873978875331068,0.014624703894614578,0.0008234075644424224,0.0,0.00012954622259236264,0.0175774576169619,0.012181678114258965,4.3798672773343935e-05,0.0,0.0
18,0.0010337519200445378,0.024107040388993268,0.03749334440818263,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004541311526701258,0.014040177118038451,0.0017807372633711835,0.0,0.0,0.0010873978875331068,0.014624703894614576,0.0008234075644424223,0.0,0.00012954622259236264,0.017577457616961896,0.012181678114258966,4.379867277334394e-05,0.0,0.0
19,0.0010337519200445378,0.024107040388993268,0.03749334440818263,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045413115267012576,0.014040177118038455,0.001780737263371183,0.0,0.0,0.0010873978875331066,0.014624703894614578,0.0008234075644424224,0.0,0.00012954622259236262,0.0175774576169619,0.012181678114258966,4.379867277334395e-05,0.0,0.0
20,0.0010337519200445378,0.02410704038899327,0.03749334440818263,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968780833510546e-07,4.838189022660316e-05,1.6410098329960585e-05,2.2449388178811272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004541311526701258,0.014040177118038453,0.0017807372633711833,0.0,0.0,0.0010873978875331068,0.01462470389461458,0.0008234075644424223,0.0,0.00012954622259236262,0.0175774576169619,0.012181678114258966,4.379867277334394e-05,0.0,0.0
21,0.0010337519200445378,0.024107040388993268,0.037493344408182624,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036692793260276e-05,0.006514402176160326,0.0022095453437435,3.02270834232728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004541311526701258,0.014040177118038451,0.001780737263371183,0.0,0.0,0.0010873978875331068,0.014624703894614576,0.0008234075644424224,0.0,0.00012954622259236264,0.017577457616961896,0.012181678114258965,4.379867277334394e-05,0.0,0.0
22,0.0010337519200445376,0.024107040388993268,0.03749334440818263,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014066668661908707,0.011402194820649608,0.003867379660196551,5.290663436676685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004541311526701258,0.014040177118038453,0.001780737263371183,0.0,0.0,0.0010873978875331068,0.01462470389461458,0.0008234075644424224,0.0,0.00012954622259236264,0.0175774576169619,0.012181678114258965,4.379867277334394e-05,0.0,0.0
23,0.0010337519200445378,0.024107040388993268,0.037493344408182624,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014089514182846828,0.011420712999102267,0.0038736606287134204,5.299255944627516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84403702157888e-08,5.5562749846033485e-05,0.0001519405968480584,1.9861384537706123e-06,1.8514477261550435e-06,8.873127879611407e-05,1.762018481864555e-05,1.3594061807825554e-08,0.0004541311526701258,0.014040177118038453,0.0017807372633711833,0.0,0.0,0.0010873978875331068,0.014624703894614578,0.0008234075644424224,0.0,0.00012954622259236264,0.0175774576169619,0.012181678114258966,4.379867277334394e-05,0.0,0.0
24,0.0010337519200445378,0.024107040388993268,0.037493344408182624,0.0009022818821660464,0.0,0.0,0.0,0.0,1.2522347559364804e-05,0.00016458755644843984,9.027337767747636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001408951418284683,0.011420712999102267,0.0038736606287134204,5.2992559446275156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009820822837393e-05,0.005699736972304739,0.015586367482687703,0.00020374201796062965,0.0001899251762430326,0.00910223039276367,0.0018075134716689374,1.39450579578164e-06,0.0004541311526701258,0.014040177118038453,0.0017807372633711833,0.0,0.0,0.0010873978875331066,0.014624703894614578,0.0008234075644424224,0.0,0.00012954622259236262,0.017577457616961903,0.012181678114258966,4.379867277334394e-05,0.0,0.0
25,0.0010337519200445376,0.024107040388993268,0.03749334440818263,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0008138334988942357,0.01069662587656853,0.000586691101360774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8475062499820936e-07,0.0001245657580584173,0.00015983975383907444,8.529888383579543e-07,0.00014089514182846828,0.011420712999102267,0.00387366062871342,5.299255944627516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364671532959363e-05,0.008107859095375954,0.022171561946179044,0.0002898224218870186,0.00027016800514222426,0.01294789598831871,0.0025711826023718525,1.9836803969764217e-06,0.0004541311526701258,0.014040177118038453,0.0017807372633711833,0.0,0.0,0.0010873978875331068,0.014624703894614578,0.0008234075644424224,0.0,0.00012954622259236264,0.0175774576169619,0.012181678114258965,4.3798672773343935e-05,0.0,0.0
26,0.0010337519200445378,0.024107040388993268,0.03749334440818263,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0011101138556084303,0.014590788668655649,0.0008002790760858149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244485883313596e-05,0.004935510995660206,0.006333127778553785,3.37968945600346e-05,0.00014089514182846828,0.011420712999102267,0.00387366062871342,5.299255944627516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368337478597753e-05,0.008109928266997399,0.022177220254524375,0.0002898963862126899,0.0002702369535492806,0.012951200364803465,0.002571838782753357,1.9841866434633375e-06,0.0004541311526701258,0.014040177118038451,0.0017807372633711835,0.0,0.0,0.0010873978875331068,0.014624703894614576,0.0008234075644424223,0.0,0.00012954622259236264,0.017577457616961896,0.012181678114258966,4.379867277334394e-05,0.0,0.0
27,0.0010337519200445378,0.024107040388993268,0.03749334440818263,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0011103535678018619,0.014593939327426362,0.0008004518841736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9973783288996412e-05,0.0064666547499434585,0.008297854237827588,4.428170637896653e-05,0.00014089514182846828,0.011420712999102267,0.00387366062871342,5.299255944627516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368337478597754e-05,0.008109928266997399,0.022177220254524378,0.00028989638621268986,0.0002702369535492806,0.012951200364803465,0.0025718387827533564,1.9841866434633375e-06,0.00045413115267012576,0.014040177118038455,0.001780737263371183,0.0,0.0,0.0010873978875331066,0.014624703894614578,0.0008234075644424224,0.0,0.00012954622259236262,0.0175774576169619,0.012181678114258966,4.379867277334395e-05,0.0,0.0
28,0.0010337519200445378,0.02410704038899327,0.03749334440818263,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0011103535678018619,0.014593939327426362,0.0008004518841736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997731199689865e-05,0.006467797194285977,0.008299320194646935,4.428952949414523e-05,0.00014089514182846828,0.011420712999102266,0.00387366062871342,5.2992559446275156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368337478597754e-05,0.008109928266997399,0.022177220254524378,0.00028989638621268986,0.0002702369535492806,0.012951200364803465,0.002571838782753357,1.9841866434633375e-06,0.0004541311526701258,0.014040177118038453,0.0017807372633711833,0.0,0.0,0.0010873978875331068,0.01462470389461458,0.0008234075644424223,0.0,0.00012954622259236262,0.0175774576169619,0.012181678114258966,4.379867277334394e-05,0.0,0.0
29,0.0010337519200445378,0.024107040388993268,0.037493344408182624,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0011103535678018619,0.014593939327426362,0.0008004518841736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977311996898652e-05,0.006467797194285975,0.008299320194646933,4.428952949414523e-05,0.00014089514182846828,0.011420712999102266,0.00387366062871342,5.299255944627516e-06,0.0,0.0,0.0,0.0,6.595841251919176e-08,2.829359853506865e-05,8.186893730108673e-05,4.1406070209974556e-05,1.8001448764894128e-05,6.0599466774344125e-05,8.291794764690166e-07,0.0,0.0,0.0,1.4368337478597753e-05,0.008109928266997399,0.022177220254524378,0.00028989638621268986,0.0002702369535492806,0.012951200364803465,0.002571838782753357,1.9841866434633375e-06,0.0004541311526701258,0.014040177118038451,0.001780737263371183,0.0,0.0,0.0010873978875331068,0.014624703894614576,0.0008234075644424224,0.0,0.00012954622259236264,0.017577457616961896,0.012181678114258965,4.379867277334394e-05,0.0,0.0
30,0.0010337519200445376,0.024107040388993268,0.03749334440818263,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0011103535678018619,0.01459393932742636,0.0008004518841736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997731199689865e-05,0.006467797194285976,0.008299320194646935,4.428952949414523e-05,0.00014089514182846828,0.011420712999102267,0.00387366062871342,5.299255944627516e-06,0.0,0.0,0.0,0.0,7.971607072929909e-06,0.003419509984949474,0.00989452254407586,0.005004258130864279,0.0021821145994572804,0.008200654054587976,0.0010076885975458714,7.250228277615364e-06,0.0,0.0,1.4368337478597756e-05,0.008109928266997399,0.022177220254524378,0.00028989638621268986,0.0002702369535492806,0.012951200364803465,0.002571838782753357,1.9841866434633375e-06,0.0004541311526701258,0.014040177118038453,0.001780737263371183,0.0,0.0,0.0010873978875331068,0.01462470389461458,0.0008234075644424224,0.0,0.00012954622259236264,0.0175774576169619,0.012181678114258965,4.379867277334394e-05,0.0,0.0
31,0.0010337519200445378,0.024107040388993268,0.037493344408182624,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0011103535678018619,0.01459393932742636,0.0008004518841736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997731199689865e-05,0.006467797194285975,0.008299320194646935,4.428952949414523e-05,0.00014089514182846828,0.011420712999102267,0.0038736606287134204,5.299255944627516e-06,0.0,0.0,4.22914843909976e-06,0.0009895249771483352,0.002112532289152405,0.005576156879058277,0.016015722069570144,0.008100118730468212,0.0036218535180580535,0.02539506357689955,0.014177431941007753,0.00011197388417678597,0.0,0.0,1.4368337478597756e-05,0.0081099282669974,0.022177220254524378,0.00028989638621268986,0.0002702369535492806,0.012951200364803465,0.002571838782753357,1.984186643463338e-06,0.0004541311526701258,0.014040177118038453,0.0017807372633711833,0.0,0.0,0.0010873978875331068,0.014624703894614578,0.0008234075644424224,0.0,0.00012954622259236264,0.0175774576169619,0.012181678114258966,4.379867277334394e-05,0.0,0.0
32,0.0010337519200445378,0.024107040388993268,0.037493344408182624,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0011103535678018619,0.01459393932742636,0.0008004518841736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977311996898652e-05,0.006467797194285975,0.008299321214562911,4.4464456154847686e-05,0.0001410108714136277,0.011420713280995332,0.0038736606287134204,5.2992559446275156e-06,0.0,0.0,5.875255447126828e-05,0.013746767453961358,0.029181567987796687,0.0061112564376437735,0.016027740170518362,0.008106197010559016,0.003633958260670838,0.026681382709590345,0.015499791015760324,0.0001225378300200482,1.9406242822011118e-06,0.00013606813155024413,5.164809049429545e-05,0.00810996451186141,0.022177220254524378,0.00028989638621268986,0.0002702369535492806,0.012951200364803465,0.002571838782753357,1.984186643463338e-06,0.0004541311526701258,0.014040177118038453,0.0017807372633711833,0.0,0.0,0.001087429719978889,0.014659180749576664,0.0009626552679158049,2.183544513409788e-06,0.00012954622259236262,0.017577457616961903,0.012181678114258966,4.379867277334394e-05,0.0,0.0
33,0.0010337519200445376,0.024107040388993268,0.03749334440818263,0.0009022818821660464,0.0,0.0,0.0,0.0,0.001110353567801862,0.01459393932742636,0.0008004518841736673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997731199689865e-05,0.006467797194285975,0.008305366550310436,0.0010813052167269323,0.0008271621791372374,0.01142405442623343,0.0038737348645078227,5.299255944627516e-06,0.0,0.0,6.298170291036804e-05,0.014736292431109691,0.031281197072902694,0.006152439669503609,0.016027740170518365,0.008106197010559018,0.0036339582606708374,0.02668138270959035,0.015499791015760324,0.0001225378300200482,0.00012612212224070844,0.008843134489165497,0.0024371977383435234,0.008112283838455067,0.022177220254524378,0.00028989638621268986,0.0002702369535492806,0.012951200364803465,0.0025718387827533564,1.9841866434633375e-06,0.0004541311526701258,0.014040177118038453,0.0017807372633711833,0.0,0.0,0.0010894666937698405,0.016865371578660884,0.0098731839896288,0.00014190962700205863,0.00012954622259236264,0.0175774576169619,0.012181678114258965,4.3798672773343935e-05,0.0,0.0
34,0.0010337519200445378,0.024107040388993268,0.03749334440818263,0.0009022818821660464,0.0,0.0,0.0,0.0,0.0011103535678018619,0.01459393932742636,0.0008004518841736672,0.0,0.0,3.4188306450619265e-07,0.00014766685319571313,0.0002567255139787134,1.7147165134342576e-06,0.0,0.0,1.997731199689865e-05,0.006467797194285976,0.008348627296185948,0.008501144118848667,0.0062053045696073075,0.015590004093008106,0.004058359148795492,5.299255944627516e-06,0.0,0.0,6.298170291036804e-05,0.014736292431109691,0.0312811970729027,0.006152439669503609,0.016027740170518362,0.008106197010559018,0.0036339582606708374,0.026681382709590345,0.015499791015760322,0.0001225378300200482,0.00017203754280007346,0.012062524013535574,0.003319241498057557,0.008113141396607553,0.022177220254524375,0.0002898963862126899,0.0002702369535492806,0.012951200364803465,0.002571838782753357,1.9841866434633375e-06,0.0004541311526701258,0.014040177118038451,0.0017807372633711835,0.0,0.0,0.001090219853538546,0.017681098409283127,0.01316780259537678,0.00019357257153122245,0.00012954622259236264,0.017577457616961896,0.012181678114258966,4.379867277334394e-05,0.0,0.0
35,0.0010943828741418321,0.024152417218740303,0.03749664559139304,0.0009516553909807381,1.442630984888013e-05,4.086662141248731e-05,5.920941621855577e-07,0.0,0.0011103535678018619,0.014593939327426362,0.0008004518841736672,0.0,0.0,9.955300665887655e-06,0.004299914428555117,0.00747559603150902,4.993086882690972e-05,0.0,0.0,1.9977311996898652e-05,0.006467797194285976,0.008351287266508632,0.008958195768598763,0.009104417722924167,0.038577722099157385,0.005080015988404263,5.299255944627516e-06,0.0,0.0,6.298170291036804e-05,0.01473629243110969,0.031281197072902694,0.006152439669503609,0.016027740170518362,0.008106197010559016,0.0036339582606708374,0.026681382709590345,0.015499791015760324,0.0001225378300200482,0.0001720746916893778,0.012065128732029086,0.0033199551351231014,0.008113142090433994,0.022177220254524378,0.00028989638621268986,0.0002702369535492806,0.012951200364803465,0.0025718387827533564,1.9841866434633375e-06,0.00045413115267012576,0.014040177118038455,0.001780737263371183,0.0,4.326700639851814e-09,0.0010912267218098817,0.017682777726864798,0.013170472682122082,0.00019361437058226173,0.00012954622259236262,0.0175774576169619,0.012181678114258966,4.379867277334395e-05,0.0,0.0
