,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0045685654059332455,0.04298114359274496,0.18452905310490425,0.20832334490309004,0.17578709846718632,0.12873364749656824,0.10639424623089874,0.1073166644293721,0.04382451384354022,0.017046629678969357,0.16210842228526876,0.17319081031904374,0.14831430875931736,0.08564913377150853,0.05243473231371846,0.21989959029738415,0.12162313296037677,0.08956957120351394,0.24460690893121853,0.25640692193360537,0.022857787701207416,5.926748828986657e-05,0.019974345653997264,0.08083909297654446,0.07824992358679639,0.068676709224498,0.1782012239490133,0.21844385739896902,0.30014016682728695,0.08797865416196786,0.1135621101561951,0.2382491560376952,0.06467192753982132,0.13623793791663427,0.06704747888585913,0.1130576153845627,0.01887328874647999,0.027689583054830744,0.19019350737725108,0.11613983076436891,0.14799264769859655,0.33886940114703545,0.3143184934521879,0.09890961774450013,0.22479291193869216,0.1329950688619396,0.13509445861157737,0.0276531862227688,0.19817922357646478,0.0922432508896172,0.03805669313501396,0.006514003186988615,0.029970059024993945,0.04514612928011849,0.14965101139803236,0.04732885703649586,0.12631189731353318,0.34206725354349354,0.2620119220964555,0.06431019237286259,0.059428845678266395,0.05642219717231166,0.016820434492592025,0.21067537997936164
1,0.018250693876994798,0.04019081111661626,0.12527836134809442,0.13507115644397716,0.21261148250358367,0.16676101054343756,0.061326237026252395,0.06622465649240677,0.058170970716159134,0.1671569235165456,0.20910492893317698,0.21856014352709202,0.19266191773024827,0.057062689170713256,0.05218054742097129,0.21383428706641647,0.13790042623728818,0.1450640316347797,0.2455684030126373,0.21447612922407527,0.016804556840470816,6.19831745235728e-05,0.020261288007426815,0.07842196002800544,0.035461906211646674,0.055708295186573505,0.1822819262734247,0.21690230892839701,0.3112600831734875,0.11492284667178651,0.11300326012120841,0.1218702881750017,0.12796377564291955,0.10342925730362143,0.012478526072665065,0.21678156566665469,0.09094576707939994,0.05102527170028432,0.10614633644693394,0.08514349761161777,0.17576290182580706,0.2716969785673425,0.21331668192589642,0.09380813990204984,0.23986419343046644,0.2018005567144867,0.1975383544691327,0.09376240981182216,0.1294922639010707,0.05929483280410296,0.05167193216893048,0.003426127304158312,0.03728626771136984,0.026484772658577637,0.1103139511887025,0.10806750893396785,0.12613820340368354,0.3426147778031602,0.2547517612967613,0.0932119048103893,0.0614662232126597,0.12525413425864204,0.07021474275209866,0.15615609598043922
2,0.011126237658574654,0.024072805992388167,0.09380344454289143,0.09938197913012191,0.1870264263145857,0.2100617091164419,0.13015984399571867,0.10248146569605196,0.06861057955042421,0.11806138905627676,0.2319090385328131,0.18459141802824672,0.1895006672527642,0.08017825904853526,0.07655123671645472,0.24623518515390072,0.1874691002961073,0.1466318263740557,0.21928830020242554,0.1518303459533272,0.019705713681604814,0.01216614943881733,0.09367773440821037,0.15985601555924714,0.03656430362970368,0.041067049662485436,0.13762445996348865,0.2458241240484254,0.20670657087175673,0.14472186353105018,0.14001795039472745,0.13060720890315547,0.14123760574611705,0.18345601984961624,0.0854538392108301,0.13580936130382917,0.07691799087220894,0.020643744207291665,0.11826452629781856,0.09268334862752797,0.1354435805459441,0.3000913361421296,0.26416025249512876,0.1025336135907265,0.23070010548692368,0.14520049925280046,0.15109310616267527,0.03094875510719043,0.19126837257849516,0.054981594394211374,0.029373806613104344,0.016503411542058335,0.041912386425112615,0.03795109683781189,0.139650907756523,0.09123724910729145,0.13989421261921037,0.33966436930875077,0.19391378857426217,0.06745439580641086,0.06477297977876298,0.08559081500735294,0.058522361680628084,0.15536921729409486
3,7.814614568090452e-05,0.01589135603037921,0.10657531212284034,0.11025683861907433,0.15612813232898917,0.16360353001582859,0.02270062386624832,0.18337245049106043,0.13345305590049183,0.1617631239089224,0.17175692971848072,0.19967387306781686,0.0691466480764944,0.07953244443366718,0.08942598571380196,0.2216432177924362,0.08604967598973084,0.08951899686514216,0.24284453217084712,0.18809040271395744,0.11220428085955729,0.031535950798453664,0.16611617344255045,0.19259932012173994,0.024800095220581853,0.1168482515025263,0.12354113801901526,0.14974657606114436,0.16044063163181757,0.10877670933165258,0.13343435866976433,0.14458157418383707,0.13500007770341674,0.12737230161827345,0.06704051877408213,0.1862151673547649,0.0547985259126995,0.10306374720594022,0.11446778433042293,0.08450379742060099,0.17853927559044386,0.2788961636928228,0.208057142496264,0.0962231924603193,0.2512645890198296,0.20324092868203528,0.15549470662566592,0.09074868295832245,0.19642862515202036,0.09903358658088711,0.0530147042621201,0.009934995754611068,0.03535115483007277,0.022886652926535807,0.11848779606680446,0.1040782232387294,0.1346476921190646,0.3522273312535304,0.2622450922340849,0.10132066641276383,0.08146852093788401,0.10412292202554627,0.06150541110986868,0.1614255175982944
4,0.043495714788031194,0.015687024384651416,0.10268316848732968,0.12423640774207985,0.18153774283493948,0.19589722233348913,0.06617322798145298,0.17927465009196236,0.12464601541699255,0.09535604212916766,0.1926619682578689,0.2058451029322207,0.08752382498666977,0.1007925837848162,0.05939929901519622,0.21042397207946717,0.11814351648919512,0.09157628490191502,0.23155302486116464,0.25968891066173666,0.08576792940236476,0.0346279848392751,0.08663107889209114,0.14205601776825935,0.04795507201319788,0.13864934167542511,0.132091179907383,0.17697696542580055,0.191542042428567,0.172357121318862,0.10467153654671515,0.16313616320322097,0.09507444211854746,0.15182554996748335,0.17322687679658139,0.24546609475889675,0.11134760749887607,0.08806475323839645,0.09079107957499576,0.09461939927228621,0.12722871927122106,0.2941530403605103,0.20371122940752595,0.144841337955592,0.2552314352899792,0.13223852275309567,0.12480726714684001,0.0218930030996819,0.1745896851863445,0.039379585823823116,0.01535774187763908,0.010156901449364637,0.003939879677301606,0.050438503733283055,0.16556743577334793,0.02846558075860929,0.15634742208054295,0.3359706950717503,0.21132998447532114,0.048245602231814205,0.12220778708330644,0.10153995792373459,0.13648721040267056,0.26300948686575704
5,0.040796272754312565,0.03734222239476291,0.14578235078321658,0.1474716850263214,0.14624873581801395,0.1472015203379557,0.032671652637424047,0.09710717214058953,0.08884802273890341,0.15780693539510726,0.15268625462315638,0.19212659740263302,0.21975744334821173,0.08100260661422598,0.05323841757022392,0.21032808936687866,0.14518247498640133,0.14445374758182333,0.24244535697923783,0.22025850766447458,0.027350813723862787,0.0040428594368601,0.034301778047345285,0.06595703152859793,0.04576756414877627,0.08171024760471322,0.1825447906523563,0.2642483217350333,0.23671382701349528,0.11570211304834352,0.16352947731795597,0.20630593918729162,0.10238386949512879,0.1648854495448208,0.07119755746151772,0.19976620340175488,0.06385650773345371,0.08753788169829654,0.09917149336229521,0.07171071875571022,0.09398827895949952,0.3001628890323703,0.2721292438554184,0.1594028511697417,0.21264371458097447,0.1300178261337944,0.12558131336059516,0.05568797950296819,0.1884523923380564,0.037842515562202805,0.013723857164925196,0.0495276939697807,0.02423151689115485,0.05999419804957759,0.19025821134695006,0.1795962332695112,0.1499648584896843,0.34293151682289585,0.22785487340869587,0.0775957931362064,0.09365403031647551,0.13884917300248134,0.1401763916639882,0.21057794331581342
6,0.0628932963721562,0.11928426902758796,0.24568843015777408,0.144121539265878,0.11742477675323698,0.11505673601351078,0.05365428668680147,0.18750549504229624,0.10538940606297995,0.13216059782504375,0.13791341053496303,0.16395892994068006,0.15071127507938276,0.060459895370412714,0.0795453552581559,0.25695686987675526,0.14193013026662188,0.14011597966985082,0.242995846614594,0.2042743199206142,0.0669456634197029,0.02087656591512866,0.12638465059928822,0.16969444984164178,0.06468216510794969,0.06923141494406233,0.1404126773539175,0.20606854783266051,0.10251221395439197,0.076568983199357,0.10809347285718765,0.1801006387060679,0.14128590303612645,0.1403749524932786,0.10819436956707135,0.1591701249394821,0.11289679518084766,0.03960743100877571,0.11153637681338008,0.09002430992008417,0.16227030919496277,0.24440349988324722,0.17916784597879906,0.10627411083401761,0.23037061207119333,0.19865092563316467,0.1587473998124483,0.09708295388527025,0.16488332267343872,0.03730111399433242,0.01861445647226713,0.018445295555041766,0.05507104263807942,0.03660737266302072,0.21268942267420982,0.1779254695267848,0.1667332097440856,0.3637568665818802,0.28288305655998286,0.08112757651426471,0.11986825388086356,0.06637121631041211,0.0907629699099603,0.19254080020269393
7,0.06527032493971104,0.09269161669766315,0.2001529579970342,0.12177680994656684,0.14551528669128497,0.19316511502817416,0.049717393861254885,0.15336344054156312,0.12212615720439836,0.13212267660455362,0.1251190323367529,0.2444961880530493,0.11711488773008955,0.09188232445828885,0.07556891357011677,0.16665061573286175,0.046897315053195124,0.0863981937544858,0.2565812574097561,0.2679581358605441,0.058891801460221896,0.0049181456430682745,0.046085660777299794,0.05534981150558141,0.020920654680551435,0.13395205699544746,0.21849457124155805,0.18964911608778257,0.29297682374634837,0.0822109828703112,0.09656536994711129,0.286917529690732,0.044201786502262266,0.13202790028658692,0.05046305800113943,0.24339308810620186,0.10775344357216435,0.1514259828753278,0.10974957458394476,0.09577545135030734,0.06020462139863832,0.2727872356015311,0.24103532902376884,0.21282915643416062,0.22411225046221855,0.13128739361486835,0.12620526362261128,0.059269125765167546,0.15526750583358914,0.019565629915199584,0.012806569841536589,0.08086136076418224,0.013760380066303073,0.06924553466149373,0.14528803406842328,0.19698523868397402,0.155219864046321,0.33353984647310664,0.24171347096269852,0.1281394714703242,0.0650733925768292,0.171492114101118,0.12367548502311476,0.20017852964968766
8,0.0812208296502292,0.058295525561910165,0.23223816747893308,0.24323019234302803,0.16835965254898316,0.14697497275754334,0.04429421983582004,0.15025959252228804,0.1307200556582188,0.09215993111287438,0.09675498364747231,0.1855453184459533,0.2173711659489206,0.10512356195744119,0.05664916094704293,0.17678575357242204,0.0980702018648648,0.14418041441019375,0.2558474617342279,0.24799437920894155,0.033940323159494176,0.0015168571899535407,0.013615842265593167,0.03236064223423417,0.07073191781425196,0.17829027376484008,0.20454329038438473,0.14998593605716626,0.18301131141062071,0.08875441780484224,0.10051087709289003,0.15265531317096603,0.15387782743714273,0.15059182378128802,0.074502063569492,0.2110327542333265,0.13005639230502797,0.02674617096673561,0.05006879596471972,0.073330120291614,0.10261839538824605,0.25664962460446294,0.1738674206308694,0.12922014107863775,0.23878877607384444,0.15689709886856687,0.13487714944180473,0.03399466101098676,0.2674157207262715,0.07267011274641068,0.03469528092437644,0.02936481584197724,0.034132849068663595,0.04101852104213363,0.17958299424783836,0.19916282194849977,0.15316106851132114,0.2819686028099704,0.17206698795735012,0.03505539485026011,0.22470277111136536,0.14261051634526034,0.2580752119340614,0.34449378630251615
9,0.08496637671736058,0.04647548983505015,0.18193194813073482,0.1726292748101795,0.17478398464690342,0.2089237152669279,0.047091045797388584,0.19779156061968567,0.1549740957512181,0.10796678888446636,0.1008475805410885,0.22298436907329633,0.2107925250734533,0.12539177851527553,0.06098455127579164,0.15068003433978888,0.06576808837535854,0.12391224983302929,0.2582265366531031,0.20308333342150564,0.07217400097931827,0.009737302631059125,0.0894100246792083,0.11189476010263134,0.05367228573168897,0.2083823292417306,0.17669303812401443,0.12875452688579808,0.09717057259858533,0.09899706317389498,0.13381218934083777,0.15958289842858236,0.14548773677096735,0.13209348476421906,0.024419833771998946,0.22493767819030733,0.0937937768948976,0.06647781318448844,0.0376145966770763,0.05247824158288753,0.1680659432866123,0.20919736792772936,0.12074227305980255,0.10776326708846082,0.23408330742482328,0.2265827233819363,0.17205761209333084,0.12187969606217455,0.189061067340878,0.10910768462703441,0.09181244196655246,0.01746534230643448,0.022853378858270375,0.021191254379669046,0.14560396699308262,0.22585761283276742,0.1623578563831154,0.29994317985618585,0.19797521285751785,0.03886519990374285,0.21088220333822724,0.12395139843707631,0.25802994740783025,0.3356763431718604
