,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.00904784644601279,0.007539003870522025,2.3048922199065007e-05,0.0,0.0,0.0,0.0009080879408188062,0.01701847392291618,0.0010781665265741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0935425105506855e-05,0.012254815992188,0.021230771625170366,0.0001587350396588584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735387813756068e-05,0.007484022039620449,0.02333148242168027,0.0036707784294167664,0.019295575209881604,0.0401161639566642,0.010190319169949575,0.00018613929381234017,0.014359754091228468,0.007492725066647695,0.0007090207360104879,0.0020217446967374497,0.0005181271541900819,2.453866940343976e-07,0.0,0.0,2.1156479026194066e-07,0.00018085863179769621,0.0007720386394484512,2.5977036134207692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00904784644601279,0.007539003870522025,2.304892219906501e-05,0.0,0.0,0.0,0.0009080879408188062,0.01701847392291618,0.0010781665265741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7156488396725227e-08,1.8970524052514328e-05,3.779572256763828e-05,2.5289455107328267e-07,3.0935425105506855e-05,0.012254815992188,0.02123077162517037,0.0001587350396588584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735387813756075e-05,0.007484022039620449,0.023331482421680268,0.0036707784294167673,0.019295575209881604,0.040116163956664196,0.010190319169949573,0.00018613929381234017,0.016822138486180773,0.029755910754,0.004623376179302582,0.013204992383003426,0.0033841390238580553,1.602739174161619e-06,0.0,0.0,6.160559899084822e-06,0.005266426578244627,0.022481010553984167,0.0007564259010553627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00904784644601279,0.007539003870522025,2.3048922199065007e-05,0.0,0.0,0.0,0.0009080879408188062,0.01701847392291618,0.0010781665265741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224899991061536e-06,0.00295135975347849,0.005880110329634345,3.934434272060988e-05,3.093542510550685e-05,0.012254815992188002,0.021230771625170366,0.0001587350396588584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073538781375607e-05,0.007484022039620449,0.023331482421680268,0.003670778429416767,0.019295575209881604,0.0401161639566642,0.010190319169949575,0.00018613929381234017,0.016953428541424884,0.030942945111752627,0.0048320828066871525,0.01380126370828805,0.0035369497943739487,1.6751108487332002e-06,0.0,0.0,7.765356048520334e-06,0.006638305308830029,0.02836909044484344,0.0016785452026549688,5.3929320034785075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.00904784644601279,0.007539003870522025,2.3048922199065007e-05,0.0,0.0,0.0,0.0009080879408188062,0.017018473922916184,0.001078166526574123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050867015957836e-06,0.005624039608458354,0.011204995716632716,7.497362582405451e-05,3.0935425105506855e-05,0.012254815992188,0.02123077162517037,0.00015873503965885844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735387813756068e-05,0.007484022039620448,0.023331482421680268,0.003670778429416767,0.019295575209881604,0.0401161639566642,0.010190319169949573,0.00018613929381234017,0.016953428541424884,0.030942945111752627,0.004832082806687152,0.01380126370828805,0.0035369497943739487,1.6751108487332002e-06,0.0,0.0,7.766423025944838e-06,0.00663921742694248,0.028970997497108825,0.015277656754937032,0.001065389905051213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009047846446012791,0.007539003870522025,2.3048922199065007e-05,0.0,0.0,0.0,0.0009080879408188062,0.01701847392291618,0.0010781665265741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07098863480542e-06,0.005638095831367118,0.011233000483392867,7.516100821646801e-05,3.0935425105506855e-05,0.012254815992188,0.02123077162517037,0.00015873503965885844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073538781375607e-05,0.007484022039620449,0.023331482421680268,0.0036707784294167664,0.019295575209881604,0.0401161639566642,0.010190319169949573,0.0001861392938123402,0.016953428541424884,0.030942945111752624,0.004832082806687152,0.01380126370828805,0.0035369497943739483,1.6751108487332004e-06,0.0,0.0,7.766423025944838e-06,0.006639217426942479,0.02907906490496647,0.01773513753761334,0.0012481716174169368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009047846446012791,0.007539003870522025,2.304892219906501e-05,0.0,0.0,0.0,0.0009080879408188062,0.01701847392291618,0.0010781665265741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070988634805419e-06,0.005638095831367118,0.011233000483392867,7.516100821646801e-05,3.093542510550685e-05,0.012254815992188002,0.02123077162517037,0.00015873503965885844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073538781375607e-05,0.007484022039620449,0.023331482421680268,0.0036707784294167664,0.019295575209881604,0.0401161639566642,0.010190319169949575,0.00018613929381234017,0.016953428541424884,0.030942945111752624,0.0048320828066871525,0.01380126370828805,0.0035369497943739487,1.6751108487332e-06,0.0,0.0,7.766423025944836e-06,0.00663921742694248,0.029079108357916893,0.017736125668935475,0.0012482451123294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009047846446012791,0.007539003870522025,2.304892219906501e-05,0.0,0.0,0.0,0.0009080879408188062,0.01701847392291618,0.0010781665265741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070988634805419e-06,0.0056380958313671185,0.011233000483392866,7.516100821646801e-05,3.093542510550685e-05,0.012254815992188002,0.021230771625170366,0.00015873503965885844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073538781375607e-05,0.007484022039620449,0.023331482421680268,0.0036707784294167664,0.0192955752098816,0.040116163956664196,0.010190319169949573,0.00018613929381234014,0.01695342854142488,0.030942945111752624,0.004832082806687152,0.01380126370828805,0.0035369497943739487,1.6751108487332e-06,0.0,0.0,7.766423025944836e-06,0.006639217426942481,0.029079108357916893,0.017736125668935475,0.0012482451123294403,0.0,0.0,0.0,0.0,5.532779406388312e-06,0.00018235136795893438,1.9064553826922666e-05,0.0
17,0.00904784644601279,0.007539003870522025,2.304892219906501e-05,0.0,0.0,0.0,0.0009080879408188063,0.01701847392291618,0.0010781665265741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07098863480542e-06,0.005638095831367118,0.011233000483392867,7.516100821646801e-05,3.0935425105506855e-05,0.012254815992188,0.02123077162517037,0.0001587350396588584,0.0,0.0,0.0,2.211217514547919e-07,0.00012355893885123068,0.00019789585288090413,8.894802880091462e-07,0.0,0.0,0.0,0.0,2.073538781375607e-05,0.007484022039620449,0.02333148242168027,0.0036707784294167664,0.0192955752098816,0.040116163956664196,0.010190319169949573,0.0001861392938123402,0.01695342854142488,0.030942945111752624,0.004832082806687151,0.01380126370828805,0.0035369497943739483,1.6751108487332004e-06,0.0,0.0,7.766423025944838e-06,0.006639217426942479,0.02907910835791689,0.017736125668935475,0.0012482451123294403,0.0,0.0,0.0,0.0,0.0003595780425007924,0.011851104683896631,0.001239014687323451,0.0
18,0.00904784644601279,0.007539003870522025,2.3048922199065007e-05,0.0,0.0,0.0,0.0009080879408188062,0.01701847392291618,0.0010781665265741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070988634805419e-06,0.005638095831367118,0.011233000483392866,7.516100821646801e-05,3.0935425105506855e-05,0.012254815992188,0.021230771625170366,0.0001587350396588584,0.0,3.6239898409492135e-09,9.00918987055621e-07,9.477975872272911e-06,0.004895621110343816,0.007840985041349053,4.5145725980700004e-05,3.2629987725011274e-05,3.507655643540624e-07,0.0,0.0,2.0735387813756068e-05,0.007484022039620449,0.02333148242168027,0.0036707784294167664,0.019295575209881604,0.0401161639566642,0.010190319169949575,0.00018613929381234017,0.01695342854142488,0.030942945111752624,0.004832082806687152,0.01380126370828805,0.0035369497943739487,1.6751108487332002e-06,0.0,0.0,7.766423025944838e-06,0.006639217426942479,0.029079108357916893,0.017736125668935475,0.0012482451123294403,0.0,0.0,0.0,0.0,0.0004904843161347458,0.016165561545125526,0.0016900844872679054,0.0
19,0.00904784644601279,0.007539003870522025,2.304892219906501e-05,0.0,0.0,0.0,0.0009080879408188062,0.01701847392291618,0.0010781854848773435,1.8922028702033066e-05,9.836085303845376e-05,4.1126612366232824e-06,0.0,0.0,0.0,0.0,8.070988634805419e-06,0.005638095831367118,0.011233000483392867,7.5161008216468e-05,3.0935425105506855e-05,0.012254815992188,0.02123077162517037,0.0001587350396588584,0.0,6.522964970226053e-06,0.0016216002945626663,0.0013015850055355408,0.006418049647542945,0.010275151730048164,0.0019390520093893859,0.00623696463914173,6.704606939916107e-05,0.0,0.0,2.0735387813756075e-05,0.007484022039620449,0.023331482421680268,0.0036707784294167673,0.019295575209881604,0.040116163956664196,0.010190319169949573,0.00018613929381234017,0.01695342854142488,0.030942945111752627,0.0048320828066871525,0.01380126370828805,0.0035369497943739487,1.6751108487332002e-06,0.0,0.0,7.766423025944838e-06,0.00663921742694248,0.029079108357916893,0.017736125668935475,0.0012482451123294403,0.0,0.0,0.0,0.0,0.0004905902287586362,0.016169052252134056,0.0016904494352932644,0.0
20,0.00904784644601279,0.007539003870522025,2.3048922199065007e-05,0.0,0.0,0.0,0.0009080879408188062,0.01701847392291618,0.0010811159850584492,0.0029438150369885804,0.015302595867773567,0.0006398317104925883,0.0,0.0,0.0,0.0,8.070988634805419e-06,0.005638095831367118,0.011233000483392866,7.516100821646801e-05,3.093542510550685e-05,0.012254815992188002,0.021230771625170366,0.0001587350396588584,0.0,3.562935582196172e-05,0.008857409806689327,0.0070582212235270015,0.006435525403337562,0.010278788377444465,0.0040050051443603,0.013044186264907987,0.00014022228250005806,0.0,0.0,2.073538781375607e-05,0.007484022039620449,0.023331482421680268,0.003670778429416767,0.019295575209881604,0.0401161639566642,0.010190319169949575,0.00018613929381234017,0.016953428541424884,0.030942945111752627,0.0048320828066871525,0.01380126370828805,0.0035369497943739487,1.6751108487332002e-06,0.0,0.0,7.766423025944838e-06,0.00663921742694248,0.02907910835791689,0.017736125668935475,0.0012482451123294403,0.0,0.0,0.0,0.0,0.0004905902287586362,0.016169052252134053,0.0016904494352932644,0.0
21,0.00904784644601279,0.007539003870522025,2.3048922199065007e-05,0.0,0.0,0.0,0.0009080879408188062,0.017018473922916184,0.0010837869431701693,0.005609662579590955,0.029160292744253587,0.0012222517952840896,7.48681229224502e-07,2.9588449587064464e-10,0.0,0.0,8.070988634805419e-06,0.005638095831367118,0.011233000483392866,7.5161008216468e-05,3.0935425105506855e-05,0.012254815992188,0.02123077162517037,0.00015873503965885844,0.0,3.693012851091863e-05,0.009180780142909064,0.007315486803887014,0.0064362557562296484,0.010278800162335656,0.0040183703751718956,0.013088224266509728,0.00014069568183489815,0.0,0.0,2.0735387813756068e-05,0.007484022039620448,0.023331482421680268,0.003670778429416767,0.019295575209881604,0.0401161639566642,0.010190319169949573,0.00018613929381234017,0.016953428541424884,0.030942945111752627,0.004832082806687152,0.01380126370828805,0.0035369497943739487,1.6751108487332002e-06,0.0,0.0,7.766423025944838e-06,0.00663921742694248,0.029079108357916897,0.017736125668935475,0.0012482451123294403,0.0,0.0,0.0,0.0,0.0004905902287586362,0.016169052252134056,0.0016904494352932644,0.0
22,0.009047846446012791,0.007539003870522025,2.3048922199065007e-05,0.0,0.0,0.0,0.0009080879408188062,0.01701847392291618,0.001083800990338044,0.00562368286983626,0.0292788762635259,0.004938189816580514,0.0009261064550008341,3.6600428976202225e-07,0.0,0.0,8.07098863480542e-06,0.005638095831367118,0.011233000483392867,7.516100821646801e-05,3.0935425105506855e-05,0.012254815992188,0.02123077162517037,0.00015873503965885844,0.0,3.6930128510918636e-05,0.009180780142909066,0.007315486803887013,0.0064362557562296484,0.010278800162335656,0.004018370375171896,0.013088224266509728,0.00014069568183489817,0.0,0.0,2.073538781375607e-05,0.007484022039620449,0.023331482421680268,0.0036707784294167664,0.019295575209881604,0.0401161639566642,0.010190319169949573,0.0001861392938123402,0.016953428541424884,0.030942945111752624,0.004832082806687152,0.01380126370828805,0.0035369497943739483,1.6751108487332004e-06,0.0,0.0,7.766423025944838e-06,0.006639217426942479,0.029079108357916893,0.017736125668935475,0.0012482451123294403,0.0,0.0,0.0,0.0,0.0004905902287586362,0.016169052252134053,0.0016904494352932644,0.0
23,0.009047846446012791,0.007539003870522025,2.304892219906501e-05,0.0,0.0,0.0,0.0009080879408188062,0.01701847392291618,0.001083800990338044,0.005623682869836261,0.02940248319349067,0.014979965074098475,0.0034288019131843333,1.3550885021836551e-06,0.0,0.0,8.070988634805419e-06,0.005638095831367118,0.011233000483392867,7.516100821646801e-05,3.093542510550685e-05,0.012254815992188002,0.02123077162517037,0.00015873503965885844,0.0,3.6930128510918636e-05,0.009180780142909066,0.007315486803887013,0.006436255756229649,0.010278800162335656,0.0040183703751718956,0.013088224266509726,0.00014069568183489815,0.0,0.0,2.073538781375607e-05,0.007484022039620449,0.023331482421680268,0.0036707784294167664,0.019295575209881604,0.0401161639566642,0.010190319169949575,0.00018613929381234017,0.016953428541424884,0.030942945111752624,0.0048320828066871525,0.01380126370828805,0.003537434804810923,7.769731168959373e-05,3.938862746752392e-05,5.73826068420942e-08,7.766423025944836e-06,0.00663921742694248,0.029079108357916893,0.017736125668935475,0.0012482451123294403,0.0,0.0,0.0,0.0,0.0004905902287586362,0.016169052252134053,0.0016904494352932644,0.0
24,0.009047846446012791,0.007539003870522025,2.304892219906501e-05,0.0,0.0,4.45327000420267e-09,0.0009117326242033472,0.017027579723555043,0.0010838802803890056,0.005623682869836261,0.029404414838813696,0.015136891131695692,0.003467912341524698,1.3705452398726184e-06,0.0,0.0,8.070988634805419e-06,0.0056380958313671185,0.011233000483392866,7.516100821646801e-05,3.093542510550685e-05,0.012254815992188002,0.021230771625170366,0.00015873503965885844,0.0,3.693012851091863e-05,0.009180780142909066,0.007315486803887014,0.006436255756229649,0.010278800162335656,0.0040183703751718956,0.013088224266509728,0.00014069568183489815,0.0,0.0,2.073538781375607e-05,0.007484022039620449,0.023331482421680268,0.0036707784294167664,0.0192955752098816,0.040116163956664196,0.010190319169949573,0.00018613929381234014,0.01695342854142488,0.030942945111752624,0.004832082806687152,0.01380126370828805,0.003586703126007764,0.007800183104951584,0.004040563451000815,5.886421508860218e-06,7.766423025944836e-06,0.006639217426942481,0.029079108357916893,0.017736125668935475,0.0012482451123294403,0.0,0.0,0.0,0.0,0.0004905902287586362,0.016169052252134053,0.0016904494352932644,0.0
25,0.00904784644601279,0.007539003870522025,2.304892219906501e-05,3.362150960718662e-08,1.1843120326347564e-05,1.7158871651205005e-05,0.002768145209751765,0.02166545244487648,0.0011242652151149041,0.005623682869836261,0.0294044148388137,0.015136891131695694,0.0034679123415246975,1.3705452398726186e-06,0.0,0.0,8.07098863480542e-06,0.005638095831367118,0.011233000483392867,7.516100821646801e-05,3.0935425105506855e-05,0.012254815992188,0.02123077162517037,0.0001587350396588584,0.0,3.6930128510918636e-05,0.009180780142909066,0.007315486803887013,0.006436255756229649,0.010278800162335656,0.0040183703751718956,0.013088224266509728,0.00014069568183489817,0.0,0.0,2.073538781375607e-05,0.007484022039620449,0.02333148242168027,0.0036707784294167664,0.0192955752098816,0.040116163956664196,0.010190319169949573,0.0001861392938123402,0.01695342854142488,0.030942945111752624,0.004832082806687151,0.01380126370828805,0.0036077237624311757,0.011095029817843502,0.005747689636526103,8.373417300084713e-06,7.766423025944838e-06,0.006639217426942479,0.02907910835791689,0.017736125668935475,0.0012482451123294403,0.0,0.0,0.0,0.0,0.0004905902287586362,0.016169052252134053,0.0016904494352932644,0.0
26,0.00904784644601279,0.007539003870522025,2.3048922199065007e-05,8.9078727095696e-06,0.0031377832103252857,0.003949949750926819,0.0057597962508373,0.02910024333791836,0.0011890047116379242,0.005623682869836261,0.029404414838813696,0.015136891131695692,0.003467912341524698,1.3705452398726184e-06,0.0,0.0,8.070988634805419e-06,0.005638095831367118,0.011233000483392866,7.516100821646801e-05,3.0935425105506855e-05,0.012254815992188,0.021230771625170366,0.0001587350396588584,0.0,3.693012851091863e-05,0.009180780142909066,0.007315486803887014,0.0064362557562296484,0.010278800162335655,0.0040183703751718956,0.013088224266509728,0.00014069568183489815,0.0,0.0,2.0735387813756068e-05,0.007484022039620449,0.02333148242168027,0.0036707784294167664,0.019295575209881604,0.0401161639566642,0.010190319169949575,0.00018613929381234017,0.01695342854142488,0.030942945111752624,0.004832082806687152,0.01380126370828805,0.0036077418243491877,0.011097860904876012,0.005749156479516943,8.375554243666001e-06,7.766423025944838e-06,0.006639217426942479,0.029079108357916893,0.017736125668935475,0.0012482451123294403,0.0,0.0,0.0,0.0,0.0004905902287586362,0.016169052252134056,0.0016904494352932644,0.0
27,0.00904784644601279,0.007539003870522025,2.304892219906501e-05,2.0647545902564527e-05,0.007273063387837518,0.0091478263731104,0.00580553291549778,0.029162273289637927,0.0011895448462431128,0.005623682869836261,0.029404414838813696,0.015136891131695694,0.0034679123415246975,1.3705452398726184e-06,0.0,0.0,8.070988634805419e-06,0.005638095831367118,0.011233000483392867,7.5161008216468e-05,3.0935425105506855e-05,0.012254815992188,0.02123077162517037,0.0001587350396588584,0.0,3.693012851091863e-05,0.009180780142909066,0.007315486803887014,0.006436255756229649,0.010278800162335656,0.004018370375171896,0.013088224266509728,0.00014069568183489815,0.0,0.0,2.0735387813756075e-05,0.007484022039620449,0.023331482421680268,0.0036707784294167673,0.019295575209881604,0.040116163956664196,0.010190319169949573,0.00018613929381234017,0.01695342854142488,0.030942945111752627,0.0048320828066871525,0.01380126370828805,0.003607741824349188,0.011097860904876014,0.005749156479516943,8.375554243666001e-06,7.766423025944838e-06,0.00663921742694248,0.029079108357916893,0.017736125668935475,0.0012482451123294403,0.0,0.0,0.0,0.0,0.0004905902287586362,0.016169052252134056,0.0016904494352932644,0.0
28,0.00904784644601279,0.007539003870522025,2.3048922199065007e-05,2.073538781375607e-05,0.007304005553614493,0.009186719172281846,0.005805689363648067,0.029162273289637934,0.0011895448462431128,0.005623682869836261,0.029404414838813696,0.015136891131695692,0.003467912341524697,1.3705452398726184e-06,0.0,0.0,8.070988634805419e-06,0.005638095831367118,0.011233000483392866,7.516100821646801e-05,3.093542510550685e-05,0.012254815992188002,0.021230771625170366,0.0001587350396588584,0.0,3.693012851091863e-05,0.009180780142909066,0.007315486803887014,0.006436284786627905,0.010300803030043732,0.004068275421334669,0.013088616706924953,0.00014069568183489815,0.0,0.0,2.073538781375607e-05,0.007484022039620449,0.023331482421680268,0.003670778429416767,0.019295575209881604,0.0401161639566642,0.010190319169949575,0.00018613929381234017,0.016953428541424884,0.030942945111752627,0.0048320828066871525,0.01380126370828805,0.0036077418243491877,0.011097860904876014,0.005749156479516942,8.375554243666001e-06,7.766423025944838e-06,0.006639329771081919,0.029112784829566134,0.01777212050837236,0.0012483770582514791,0.0,0.0,0.0,0.0,0.0004905902287586362,0.016169052252134053,0.0016904494352932644,0.0
29,0.00904784644601279,0.007539003870522025,2.3048922199065007e-05,2.0735387813756068e-05,0.007304005553614493,0.009186719172281848,0.005805689363648068,0.029162273289637934,0.0011895448462431128,0.00562368286983626,0.029404414838813696,0.015136891131695692,0.0034679123415246975,1.3705452398726184e-06,0.0,0.0,8.070988634805419e-06,0.005638095831367118,0.011233000483392866,7.5161008216468e-05,3.0935425105506855e-05,0.012254815992188,0.02123077162517037,0.00015873503965885844,0.0,3.693012851091863e-05,0.009180780142909064,0.007315486803887014,0.006440164567743368,0.01324138654761178,0.010737858592798267,0.013141064589262277,0.00014069568183489815,0.0,0.0,2.0735387813756068e-05,0.007484022039620448,0.023331482421680268,0.003670778429416767,0.019295575209881604,0.0401161639566642,0.010190319169949573,0.00018613929381234017,0.016953428541424884,0.030942945111752627,0.004832082806687152,0.01380126370828805,0.0036077418243491877,0.011097860904876014,0.005749156479516943,8.375554243666001e-06,7.766423025944838e-06,0.006654344055997664,0.03361349259072986,0.02258266761386464,0.0012661405827718336,3.990656042802629e-05,4.409961812912701e-05,1.6500249844182558e-07,0.0,0.0004905902287586362,0.016169052252134056,0.0016904494352932644,0.0
