,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028763837044447533,0.004062098916090818,0.01918987401020935,0.0015563388558271175,4.887228893008129e-05,0.00045001801967118954,0.007088605887019554,0.012747765284648818,0.012910818569806703,0.00019511419974390789,0.006286161181586564,0.019359561599123366,0.006179294530819406,1.4618878675590016e-05,0.0014476156540470027,0.02482698658574686,0.0072068216681768545,0.0005058135311043089,0.01517977647490913,0.0017884114239524844,0.002652121104649678,0.014658362178677803,0.011764412348331785,0.00963308147539086,0.00012916250522077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562093382743836,0.01200071072591901,0.002605053514501692,0.01443983989998195,0.0004807210657993071,1.9391384888743836e-05,0.000696681376064798,0.0004687917705971335,0.00016584388437611465
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001878705306811579,0.02226134757329442,0.03791563596097759,0.0037365345915048717,0.0014188332078399206,0.012614691674423209,0.01944962939135031,0.013757665444592743,0.012910818569806703,0.0001951141997439079,0.006286161181586564,0.01935956159912337,0.006179294530819406,1.4618878675590016e-05,0.0014476156540470025,0.024826986585746863,0.0072068216681768545,0.0005058135311043089,0.01517977647490913,0.0017884114239524848,0.002652121104649678,0.015315390691614965,0.02691738650345609,0.022328506303486123,0.00029938559321476414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007364716331557865,0.01572369164747058,0.0029881522670407506,0.015218825977025108,0.0005066545262665162,0.0005646581739116785,0.020286680701973713,0.013650758140737802,0.004829211809446104
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019635382298925246,0.023231699873489116,0.03891406103467612,0.0038527788380030483,0.001788165903660076,0.015896224283406715,0.02278412917828272,0.014030095301794797,0.012910818569806703,0.00019511419974390789,0.006286161181586564,0.01935956159912337,0.006179294530819406,1.4618878675590016e-05,0.0014476156540470025,0.024826986585746863,0.0072068216681768545,0.0005058135311043089,0.01517977647490913,0.0017884114239524848,0.0026521211046496777,0.015320306896634897,0.02703076838284404,0.02242349961053609,0.0003006592846653269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007366017433724688,0.015726469504532808,0.002988371350344679,0.015218825977025108,0.0005066545262665162,0.0007117489056121142,0.02557126320886427,0.017206714816751262,0.006087198200871158
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963538229892525,0.023231699873489116,0.03891406103467612,0.0038527788380030483,0.0017884114239524846,0.01589840606905768,0.02278634618010935,0.014030276431658235,0.012910818569806703,0.00019511419974390789,0.006286161181586564,0.01936979531022726,0.006852968758552233,0.00018674639545358245,0.001447759758177388,0.024826986585746863,0.0072068216681768545,0.0005058135311043089,0.01517977647490913,0.0017884114239524846,0.002652121104649678,0.015327129110615088,0.027653379570401992,0.022762981496574616,0.0016533403265802347,0.0002304484224343467,2.3757707982422823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007366017433724686,0.015726469504532808,0.0029883713503446796,0.015219688315224113,0.0008414587246026211,0.0011856580313058987,0.02557739101861678,0.017209079058151742,0.006088034595624756
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019635382298925246,0.023231699873489116,0.03891406103467613,0.0038527788380030483,0.0017884114239524846,0.015898406069057677,0.02278634618010935,0.014030276431658235,0.012910818569806705,0.0001951141997439079,0.006286161181586564,0.019536232496256516,0.017809350234055655,0.002986162876914605,0.0014501034129584373,0.024907305199778466,0.00813038250222214,0.0005462565460685077,0.015179776474909132,0.0017884114239524846,0.002652121104649678,0.015438083004644972,0.03777929117720086,0.028284185803260035,0.023652830435883992,0.003978373936990337,4.101440367500262e-06,5.578584278260586e-07,6.908418948840177e-05,2.7237489777583562e-05,2.5751620992717157e-05,0.00013845100072405053,2.980635274121592e-05,4.744051459694871e-08,0.0,0.0007366017433724688,0.01572646950453281,0.0029883713503446796,0.01523371305578895,0.006286586897184679,0.008891545332447948,0.02561990835811284,0.017209079058151742,0.006088034595624757
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019635382298925246,0.023231699873489116,0.03891406103467612,0.0038527788380030483,0.0017884114239524844,0.015898406069057677,0.02278634618010935,0.014030276431658235,0.012910818569806703,0.0001951141997439079,0.0062861611815865645,0.019559490733026524,0.01934041501939168,0.0033773584558415707,0.0014504309195638133,0.026067442312166095,0.02147046825995236,0.001130423033034459,0.01517977647490913,0.0017884114239524844,0.002652121104649678,0.01545358790471849,0.039194304584251174,0.029055728990717664,0.026727079418270353,0.00450211590291485,4.64138368987729e-06,6.19725940330729e-05,0.007674575153328207,0.0030258176846841055,0.0028607522515960303,0.015380546807871445,0.0033111931377218487,5.2701753799684e-06,0.0,0.0007366017433724688,0.015726469504532808,0.002988371350344679,0.0152356728986851,0.00704749906652829,0.009968380117082403,0.025625849808893302,0.017209079058151742,0.006088034595624756
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019635382298925246,0.023231699873489116,0.03891406103467612,0.0038527788380030487,0.0017884114239524846,0.015898406069057677,0.02278634618010935,0.014030276431658235,0.012910818569806703,0.00019511419974390794,0.0062861611815865645,0.019559494656952052,0.01934067332720145,0.0033774244549254454,0.0014504309748178527,0.026184470556842934,0.02281614266636173,0.0011893505320677118,0.01517977647490913,0.0017884114239524846,0.002652121104649678,0.015453590520569119,0.03919454331289119,0.02905585915871108,0.026727598078570648,0.004502204264061549,4.641474784374623e-06,9.326649851226807e-05,0.011549956287745262,0.004553745490085166,0.00430532802088386,0.02314716316713591,0.004983225160598528,7.931422137548407e-06,0.0,0.0007366017433724688,0.015726469504532808,0.002988371350344679,0.015235673229332593,0.007047627440949656,0.009968561791194019,0.02562585081128272,0.017209079058151742,0.006088034595624756
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019635382298925246,0.023231699873489116,0.03891406103467613,0.0038527788380030487,0.0017884114239524844,0.01589840606905768,0.02278634618010935,0.014030276431658235,0.012910818569806706,0.00019511419974390789,0.006286161181586564,0.01955949465695206,0.019340673327201453,0.003377424454925445,0.001450430974817853,0.026184470556842938,0.02281614266636173,0.0011893505320677115,0.01517977647490913,0.0017884114239524844,0.002652121104649678,0.015453590520569119,0.0391945433128912,0.029055859158711082,0.02672759807857064,0.00450220426406155,4.641474784374623e-06,9.329396359754659e-05,0.01155335751476103,0.004555086475435927,0.00430659585234673,0.023153979535504854,0.004984692618969765,9.443700062691262e-06,0.00020854252150378616,0.0008363466986873313,0.015726654491600923,0.002988371350344679,0.015235673229332591,0.007047627440949658,0.00996856179119402,0.02562585081128272,0.017209079058151742,0.006088034595624756
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019635382298925246,0.023231699873489116,0.03891406103467612,0.0038527788380030487,0.0017884114239524844,0.015898406069057677,0.02278634618010935,0.014030276431658235,0.012910818569806703,0.00019511419974390789,0.006286161181586564,0.019559494656952055,0.01934067332720145,0.0033774244549254445,0.001450430974817853,0.02618447055684294,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524844,0.002652121104649678,0.015453590520569119,0.0391945433128912,0.02905585915871108,0.026727598078570648,0.00450220426406155,4.641474784374623e-06,9.32939635975466e-05,0.011553357514761031,0.004555086475435927,0.00430659585234673,0.023153979535504857,0.004984692618969766,6.776028519490142e-05,0.008262815752800622,0.004688669561940004,0.015733799012440625,0.002988371350344679,0.01523567322933259,0.007047627440949657,0.009968561791194019,0.025625850811282717,0.017209079058151742,0.006088034595624757
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019635382298925246,0.023231699873489116,0.03891406103467613,0.0038527788380030483,0.0017884114239524848,0.015898406069057677,0.02278634618010935,0.014030276431658236,0.012910818569806703,0.0001951141997439079,0.006286161181586564,0.019559494656952055,0.01934067332720145,0.003377424454925445,0.0014504309748178527,0.026184470556842938,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524848,0.002652121104649678,0.015453590520569119,0.03919454331289119,0.02905585915871108,0.02672759807857064,0.00450220426406155,4.641474784374623e-06,9.32939635975466e-05,0.011553357514761031,0.0045550864754359275,0.00430659585234673,0.023153979535504854,0.004984692618969766,8.632027095371292e-05,0.010826189381958468,0.0059147197039059185,0.015736072845943354,0.0029883713503446796,0.01523567322933259,0.007047627440949658,0.00996856179119402,0.025625850811282717,0.017209079058151742,0.006088034595624756
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019635382298925246,0.023231699873489116,0.03891406103467612,0.0038527788380030483,0.0017884114239524846,0.015898406069057677,0.02278634618010935,0.014030276431658235,0.012910818569806703,0.00019511419974390789,0.006286161181586564,0.019559494656952055,0.01934067332720145,0.0033774244549254454,0.0014504309748178527,0.026184470556842934,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524848,0.0026521211046496777,0.015453590520569119,0.03919454331289119,0.029055859158711082,0.02672759807857064,0.004502204264061549,4.641474784374623e-06,9.329396359754659e-05,0.011553357514761031,0.004591495928723179,0.0049961665760820655,0.023197441371853294,0.004984692618969766,8.633411926199099e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.002988371350344679,0.01523567322933259,0.007047627440949658,0.009968561791194017,0.02562585081128272,0.017209079058151742,0.006088034595624756
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963538229892525,0.023231699873489116,0.03891406103467612,0.0038527788380030483,0.0017884114239524846,0.01589840606905768,0.02278634618010935,0.014030276431658235,0.012910818569806703,0.00019511419974390789,0.006286161181586564,0.019559494656952055,0.01934067332720145,0.003377424454925445,0.001450430974817853,0.026184470556842938,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524846,0.002652121104649678,0.015453590520569117,0.03919454331289119,0.02905585915871108,0.026727598078570648,0.004502204264061549,4.641474784374623e-06,9.32939635975466e-05,0.011553357514761031,0.005274366154016168,0.017929272485625605,0.0240125811583465,0.004984692618969766,8.633411926199098e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.0029883713503446796,0.01523567322933259,0.007047627440949657,0.009968561791194019,0.025625850811282717,0.017209079058151742,0.006088034595624756
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019635382298925246,0.023231699873489116,0.03891406103467613,0.0038527788380030483,0.0017884114239524846,0.015898406069057677,0.02278634618010935,0.014030276431658235,0.012910818569806705,0.0001951141997439079,0.006286161181586564,0.01955949465695206,0.01934067332720145,0.0033774244549254454,0.0014504309748178527,0.026184470556842938,0.022816142666361734,0.0011893505320677115,0.015179776474909132,0.0017884114239524846,0.002652121104649678,0.01545359052056912,0.03919454331289119,0.029055859158711082,0.026727598078570645,0.004502204264061549,4.641474784374623e-06,9.329396359754659e-05,0.011553357514761031,0.00539776808479985,0.020266422622143516,0.02415988560915734,0.004984692618969765,8.633411926199099e-05,0.010828102012103219,0.005915634506349786,0.015736074542536643,0.0029883713503446796,0.015235673229332591,0.007047627440949658,0.009968561791194019,0.02562585081128272,0.017209079058151742,0.006088034595624757
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019637707021397874,0.023236364122954024,0.03891439167864334,0.0038527788380030483,0.0017884114239524844,0.015898406069057677,0.02278634618010935,0.014030276431658235,0.012910818569806703,0.0001951141997439079,0.0062861611815865645,0.019559494656952052,0.01934067332720145,0.003377424454925445,0.0014504309748178527,0.026184470556842938,0.022816142666361734,0.0011893505320677118,0.01517977647490913,0.0017884114239524844,0.002652121104649678,0.015453590520569117,0.0391945433128912,0.02905585915871108,0.026727598078570648,0.004502204264061549,4.641474784374623e-06,9.329396359754659e-05,0.011553357514761031,0.005397817703626528,0.020267362369575406,0.024159944838976252,0.004984692618969766,8.633411926199099e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.002988371350344679,0.01523567322933259,0.007047627440949656,0.00996856179119402,0.02562585081128272,0.017209079058151742,0.006088034595624756
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319255935487504e-08,5.3682046620281066e-05,0.00012757004786020161,9.790085724247132e-07,0.0,0.0,0.0,0.0,0.0,0.0022286511576757014,0.028550841603792853,0.03929112965785785,0.0038527788380030487,0.0017884114239524846,0.015898406069057677,0.02278634618010935,0.014030276431658235,0.012910818569806703,0.00019511419974390794,0.0062861611815865645,0.019559494656952052,0.01934067332720145,0.0033774244549254454,0.0014504309748178527,0.026184470556842934,0.02281614266636173,0.0011893505320677118,0.01517977647490913,0.0017884114239524846,0.002652121104649678,0.015453590520569119,0.03919454331289119,0.02905585915871108,0.026727598078570648,0.004502204264061549,4.641474784374623e-06,9.329396359754659e-05,0.011553357514761031,0.005397817703626527,0.020267362369575406,0.024159944838976252,0.004984692618969766,8.6334119261991e-05,0.01082810201210322,0.005915634506349785,0.015736074542536647,0.002988371350344679,0.015235673229332593,0.007047627440949656,0.009968561791194019,0.02562585081128272,0.017209079058151742,0.006088034595624756
25,0.0,0.0,0.0,0.0,0.0,2.878964517660757e-08,8.937638391919392e-07,1.0522298246075334e-07,0.0,0.0,0.0,5.406725164013788e-06,0.003488822492881111,0.008290839869440526,6.362624644993242e-05,0.0,0.0,0.0,3.2777134931911822e-06,2.4233430589104143e-05,0.0027491035970558203,0.038980579752407166,0.040030483336185106,0.0038527788380030487,0.0017884114239524844,0.01589840606905768,0.02278634618010935,0.014030276431658235,0.012910818569806706,0.00019511419974390789,0.006286161181586564,0.01955949465695206,0.019340673327201453,0.003377424454925445,0.001450430974817853,0.026184470556842938,0.02281614266636173,0.0011893505320677115,0.01517977647490913,0.0017884114239524844,0.002652121104649678,0.015453590520569119,0.0391945433128912,0.029055859158711082,0.02672759807857064,0.00450220426406155,4.641474784374623e-06,9.329396359754659e-05,0.01155335751476103,0.005397817703626528,0.020267362369575402,0.024159944838976252,0.004984692618969765,8.633411926199099e-05,0.010828102012103217,0.005915634506349785,0.015736074542536643,0.002988371350344679,0.015235673229332591,0.007047627440949658,0.00996856179119402,0.02562585081128272,0.017209079058151742,0.006088034595624756
26,0.0,0.0,0.0,0.0,0.0,7.162858430473074e-05,0.0022236827898141995,0.0002617945870381649,0.0,0.0,0.0,7.375071837413376e-06,0.004758946632656358,0.01130916363875656,8.67897154152485e-05,0.0,0.0,0.0,0.0008684159312568403,0.006420542013907311,0.002917697295193091,0.03907671719920021,0.040037452508592156,0.00385277895000448,0.0017884114239524844,0.015898406069057677,0.02278634618010935,0.014030276431658235,0.012910818569806703,0.00019511419974390789,0.006286161181586564,0.019559494656952055,0.01934067332720145,0.0033774244549254445,0.001450430974817853,0.02618447055684294,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524844,0.002652121104649678,0.015453590520569119,0.0391945433128912,0.02905585915871108,0.026727598078570648,0.00450220426406155,4.641474784374623e-06,9.32939635975466e-05,0.011553357514761031,0.005397817703626528,0.020267362369575402,0.024159944838976256,0.004984692618969766,8.633411926199098e-05,0.010828102012103219,0.005915634506349786,0.015736074542536643,0.002988371350344679,0.01523567322933259,0.007047627440949657,0.009968561791194019,0.025625850811282717,0.017209079058151742,0.006088034595624757
27,0.0,0.0,0.0,0.0,0.0,0.00046784092555090785,0.014523947731430887,0.001709907058655404,0.0,0.0,0.0,7.376664371942994e-06,0.004759974254760141,0.01131160568054176,8.680845633352855e-05,0.0,0.0,0.0,0.0020129000927327227,0.014882165503900719,0.0031826833549053225,0.041594000888824464,0.04049309030464068,0.0038529804338805337,0.0017884114239524848,0.015898406069057677,0.02278634618010935,0.014030276431658236,0.012910818569806703,0.0001951141997439079,0.006286161181586564,0.019559494656952055,0.01934067332720145,0.003377424454925445,0.0014504309748178527,0.026184470556842938,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524848,0.002652121104649678,0.015453590520569119,0.03919454331289119,0.02905585915871108,0.02672759807857064,0.00450220426406155,4.641474784374623e-06,9.32939635975466e-05,0.011553357514761031,0.005397817703626528,0.020267362369575406,0.024159944838976252,0.004984692618969766,8.633411926199099e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.0029883713503446796,0.01523567322933259,0.007047627440949658,0.00996856179119402,0.025625850811282717,0.017209079058151742,0.006088034595624756
28,4.642627640073278e-06,8.481579361733961e-06,2.1126985253790487e-06,2.7052873231349468e-06,2.949720237850535e-07,0.0004889662787968276,0.01517977647490913,0.0017871178981929048,0.0,0.0,0.0,7.376664371942993e-06,0.004759974254760141,0.011311605680541759,8.680845633352855e-05,0.0,0.0,0.0,0.002021463676609357,0.014945479462213269,0.0033996644778259213,0.052832720135961395,0.042527340671129225,0.0038538799831546676,0.0017884114239524846,0.015898406069057677,0.02278634618010935,0.014030276431658235,0.012910818569806703,0.00019511419974390789,0.006286161181586564,0.019559494656952055,0.01934067332720145,0.0033774244549254454,0.0014504309748178527,0.026184470556842934,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524848,0.0026521211046496777,0.015453590520569119,0.03919454331289119,0.029055859158711082,0.02672759807857064,0.004502204264061549,4.641474784374623e-06,9.329396359754659e-05,0.011553357514761031,0.005397817703626528,0.020267362369575406,0.024159944838976252,0.004984692618969766,8.633411926199099e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.002988371350344679,0.01523567322933259,0.007047627440949658,0.009968561791194017,0.02562585081128272,0.017209079058151742,0.006088034595624756
29,0.006226854117520438,0.011375790062468995,0.002833624949432352,0.0036284257134334384,0.00039562676640384327,0.0004889662787968275,0.01517977647490913,0.0017871178981929048,0.0,0.0,0.0,7.376664371942993e-06,0.004759974254760141,0.01131160568054176,8.680845633352855e-05,4.540298198611094e-06,9.265031478144646e-05,8.112470241333971e-05,0.002081017633156975,0.014969793185150614,0.003409326624417406,0.05333498161970211,0.0426182518848454,0.0038539201842615013,0.0017884114239524846,0.01589840606905768,0.02278634618010935,0.014030276431658235,0.012910818569806703,0.00019511419974390789,0.006286161181586564,0.019559494656952055,0.01934067332720145,0.003377424454925445,0.001450430974817853,0.026184470556842938,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524846,0.002652121104649678,0.015453590520569117,0.03919454331289119,0.02905585915871108,0.026727598078570648,0.004502204264061549,4.641474784374623e-06,9.32939635975466e-05,0.011553357514761031,0.005397817703626528,0.020267362369575402,0.024159944838976252,0.004984692618969766,8.633411926199098e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.0029883713503446796,0.01523567322933259,0.007047627440949657,0.009968561791194019,0.025625850811282717,0.017209079058151742,0.006088034595624756
