,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.09398855955004073,0.1395675441465002,0.07624251533494907,0.2551159620888838,0.005759211296827752,0.001435938464714892,0.11341666137668915,0.059171432979072985,0.2662426069411211,0.2681297532438182,0.13727158256139688,0.055703295469518244,0.12565349955161825,0.21656998748103068,0.14839069052392231,0.008343034356319388,5.695878735270409e-05,5.070339946398937e-05,1.925935185681291e-07,3.713696396936852e-06,0.0028631252414163246,0.008752181388152763,0.00022484704799731112,0.00024248717486571595,0.05135568617554303,0.10062338771716067,0.13499340813781815,0.02331549168164965,0.06851405324582249,0.07905612057696905,0.00040924249989428984,0.023748658075514305,0.13324352015496813,0.003271783882124438,0.04867789833084024,0.10037858047012894,0.0012756589483403473,0.058915260964003194,0.23388378948286032,0.31418162106041425,0.21163654495466072,0.12357724190189354,0.1293600392806046,0.1811351078798794,0.006002156663676827,0.00037137914629370124,0.07093209909136061,0.19742377090244828,0.2297203175422276,0.07946122282821605,0.021306936419802323,0.014644791385413383,3.6300567315394574e-05,0.003111023311316906,0.13273408231266873,0.02396681209800192,0.020459748158233225,0.13855589714909147,0.003936925872005029,0.01574667586030729,0.16565563428032523,0.3872033949478295,0.15596517541982663,0.022273501326046417
1,0.1909113628376534,0.1305818200803543,0.0817316327169969,0.1875415036964009,0.01939462013863159,0.025426772812460533,0.11838265866533758,0.11346332900422296,0.24309573205337903,0.19041070118658485,0.10933246008617058,0.036500003736132464,0.08679772209313273,0.18172567738343653,0.10908320595810413,0.0062263565988467055,0.02077342473397737,0.01849202382065754,7.024073278549117e-05,1.0262557960495262e-05,0.008828792539966658,0.06045665788140476,0.04257997605424384,0.046746583410100045,0.052652010743371336,0.09974288804618256,0.09931366744754799,0.01718777646886181,0.07417368563983787,0.11559158963184324,0.0013982735456999455,0.02666708194784634,0.17204335154143402,0.005428128799403004,0.04867789833084024,0.10038454979546294,0.013713211925919372,0.1834293679332538,0.24303440485726643,0.27793074835665127,0.19014628076891787,0.0995506157021628,0.10888886682017321,0.15858934254055307,0.01119666833598389,0.03951618826986954,0.1092783182322906,0.19880660915634468,0.22397349581763565,0.0522774911473015,0.04067673003524683,0.02832129673906394,7.020100947014175e-05,0.003111023311316906,0.13273408231266873,0.023966812098001923,0.020459748158233225,0.13855589714909147,0.003929091382581613,0.0014719705525012981,0.06756659368084829,0.35980540319719434,0.1557876500848685,0.02227350132604642
2,0.11053786672897215,0.13803325600427135,0.07717976731916125,0.24357780562359255,0.008087420570384427,0.005532308706107246,0.11426459201624886,0.06843747769895095,0.2558209879508432,0.21902096250352218,0.13165696637607427,0.04739396212746995,0.09455045179945626,0.21013427748460428,0.14167904357969935,0.007981617339693497,0.0035942394579828894,0.0031995091096104116,1.2153124319569393e-05,2.257169402438845e-07,0.00018034840157630676,0.00635114158789098,0.007315467478050154,0.008182936146318882,0.05157703009822061,0.10047304477379032,0.1289011886732645,0.022269200840674786,0.06948042020830553,0.08529445335115875,0.0005781168827159172,0.024246971078267933,0.13986848668838484,0.0036399739592714473,0.04867789833084024,0.10038565102866942,0.0160077168456228,0.2063999821311147,0.24568388573375172,0.30941281582437985,0.22524038902749707,0.12033340735364027,0.1258646418109788,0.17728547927310648,0.006889105517750483,0.007055249697626478,0.07747961255762635,0.19761285749498458,0.2117898801654834,0.05199250171888781,0.048000599721452666,0.03341519990653391,8.282744913476017e-05,0.003111023311316906,0.13273408231266873,0.023966812098001923,0.02045974815823323,0.13855589714909147,0.003931921296852912,0.006643320111338169,0.1096174458405612,0.38154367849902465,0.15593486344781787,0.02227350132604642
3,0.09372207561613467,0.13959224990218327,0.0762274233076446,0.2553017543575057,0.0057217214877701384,0.001369976980958546,0.11340300763940177,0.05901869074170493,0.2608975584178045,0.2383807526404683,0.1366442129334725,0.053401473199604255,0.1143402892347321,0.21978268863772638,0.14994773748408313,0.008351639540627634,0.0,0.0,0.0,0.0003099016453118646,0.017744419510308654,0.004071869604631644,3.5961483988267124e-06,0.00011462671182549497,0.051372796137130326,0.10364445917486179,0.1368032841747965,0.02333628001137004,0.06849849239684103,0.07895566830783735,0.0004065232132568677,0.023742187283690236,0.13341458919140822,0.003465375946902039,0.04867841917330917,0.10038270151218238,0.009862170152658958,0.14487604251922717,0.2408584051935297,0.31622966131119445,0.23539023714270302,0.12482115223234116,0.12941632364696506,0.18119709622562208,0.005987874638619734,0.0002637526396985827,0.07082666826414057,0.19738065010268338,0.21556578665038062,0.06045135014149926,0.040805770234570535,0.028347790561175323,7.026668065300028e-05,0.003111023311316906,0.1327340823126687,0.023966812098001927,0.020459748158233225,0.13855589714909144,0.0039326029578143976,0.007874964428341643,0.11927738089935576,0.3861130976926493,0.15596566351600244,0.02227350132604642
4,0.09526809805183256,0.13944891798713302,0.07631498060414214,0.2542238694304169,0.005939220850915738,0.0017526564629238217,0.1134822206105855,0.059882312814250556,0.25679990765463945,0.21648653318825095,0.1357305245332501,0.05377632911582356,0.11455859279130756,0.24737571727829488,0.16151208411049955,0.008341312808941126,0.0003304498018573731,0.0002941587959487184,1.1173427842794684e-06,0.00030990164531186467,0.017759113619180054,0.004653242860926326,0.0006761419503377636,0.0008564168137706186,0.05156742154490003,0.12902867910435487,0.15063723718479377,0.023511413293979867,0.06912826863751556,0.08493400706441287,0.0012275345643087078,0.023939879384334097,0.1610111023739363,0.02287926036953314,0.048729008684461186,0.10038479246242148,0.014218827382269721,0.18849115598198038,0.24438076280740004,0.3137058516401748,0.2113726276630838,0.12326103510305614,0.12908978653871667,0.18083746714080146,0.006070732658770579,0.0008192329036849217,0.07083898198459657,0.19735485052529203,0.20570592338769678,0.04686192788676251,0.05459280312965305,0.038037910463478604,9.428592685121955e-05,0.003111023311316906,0.1327340823126687,0.02396681209800192,0.020459748158233225,0.13855589714909147,0.0039417439210454016,0.008831491819681781,0.10059148927352,0.38499602955465156,0.15596283179692866,0.022273501326046417
5,0.28328586709933334,0.12201776933184934,0.08696316213836727,0.12313811375075613,0.0323901597788675,0.04829197033137174,0.12311169709411679,0.16516654956263063,0.2325963051126939,0.18064603478693522,0.0862039495405392,0.09564125374899372,0.08881870631531436,0.14933331549744086,0.07179101746893601,0.004214972421226489,0.040500888840106844,0.03605295722637172,0.0001369447800427002,2.1505918468990227e-07,0.0018132666109531715,0.0712576222048234,0.08242917124397206,0.0910305781798747,0.05388800309209032,0.09913063812280765,0.06550682520819714,0.04073045180392237,0.12829679029002738,0.1898546373960447,0.008190263553948416,0.029482245637523566,0.2150862311165722,0.011868734342153927,0.04871372366550236,0.10038297284516441,0.006354145140475993,0.10944441266621623,0.23613610101519714,0.2433714162453613,0.16965792273418157,0.07669604535772079,0.0894075810985488,0.1370850361224974,0.01614190267150296,0.0683466964149396,0.0723740151893216,0.19766025377043686,0.24888029475110918,0.06730630322968247,0.017186082208576724,0.011895261268758516,4.272320397688203e-05,0.0031432283363611335,0.1327479530912954,0.02398703165674466,0.020459981702910253,0.13855601486481733,0.003961078722838998,0.011927252021952276,0.09752637130903197,0.3365241669641218,0.1555859712670433,0.022306382884936568
6,0.23304980533330666,0.12667516030577583,0.08411809750453442,0.15816263378591316,0.02532279051645338,0.036037100484737176,0.11665909635860171,0.08915762911735588,0.18832231935724816,0.16762633073729297,0.12530226598855584,0.08806053138041699,0.1008646115365941,0.17011284630373807,0.1532392283766082,0.016209802581957523,0.015804493939417942,0.01166561646133217,4.42882828949608e-05,0.0,0.0005824325889441099,0.023043978629125314,0.02665779844391952,0.029517071821642753,0.05217172962897615,0.09936007942432654,0.08382403461794603,0.025490126440428102,0.11835757336303092,0.10498439321618666,0.0010641322796054288,0.02571400476767756,0.18059992849728776,0.02960542524393977,0.07288708786481385,0.10233813303534774,0.0490084445110536,0.22741137219633714,0.252343365775461,0.2557625511648389,0.19078649304167394,0.13406405282533,0.12894990992379524,0.13239571931539013,0.007992445349203983,0.023933456343412103,0.10909840679397248,0.19354098287437269,0.1978891432597733,0.024325562048684322,0.05390330550740284,0.05889421937257107,0.013259763779233706,0.035013862636808626,0.14647470885271027,0.04399664697364854,0.02069110144227492,0.13867250832650596,0.023453972202088776,0.029754917367674695,0.11838708386018026,0.28888925593071263,0.1235310550083475,0.05484652645499399
7,0.42375853749871406,0.0990857816289065,0.10036678557526157,0.02946686602842076,0.05896324619361765,0.09934669692583085,0.12403660915422945,0.09559368671390592,0.055564586306069454,0.18306564917008245,0.13316563537223758,0.1530851439762216,0.11710594719972887,0.09987804685892894,0.21390231118569908,0.044581401550701345,0.03216086829823999,0.017355347592178896,6.581622054834819e-05,0.0,0.0008655452237651013,0.034245346187004755,0.03961579512756526,0.04380920427307523,0.05257012985440426,0.0973477831985134,0.0022924465454915045,0.019702157298943538,0.2034274991288812,0.12247775408301863,0.0013358025077697799,0.026483094408956128,0.16969863831651524,0.03475868358097107,0.13220723529940606,0.10712416163713848,0.10894669762833864,0.06752656949198566,0.2523139091319605,0.15713802985067538,0.16620638835376547,0.18959424772662165,0.15330656175486213,0.04060457481282432,0.006445440434032981,0.03871105207633152,0.2021758891126928,0.1841286088181872,0.20533682355558455,0.028318088255538585,0.0016354798340113782,0.0745074748143999,0.04551176821973923,0.11338148772229842,0.18022782587603678,0.0931988691973204,0.021259408458496803,0.13895895747102133,0.07132569916521586,0.05042269376840973,0.1155912445442207,0.08298026330072236,0.04407832299303272,0.13486042726055358
8,0.06516759578852879,0.015641552769182186,0.14446962014946615,0.3398124454552942,0.09043686975992507,0.19518780459178053,0.18642074454761137,0.056629282433299656,0.01740278078250384,0.1982641783978219,0.15537819654009902,0.1580788452633347,0.1257255503137401,0.10127117341091964,0.26515284242823606,0.025058771692532008,0.005884722514409044,0.00522353442667678,1.9849942751222333e-05,1.6388763851052242e-06,0.00026218950123330195,0.010323692743077966,0.011942678111231503,0.013286904924087021,0.051719305739630364,0.09731045840350422,0.0007565089689694255,0.01084938603079132,0.2105250225182124,0.10067553245915471,0.0006866661071218907,0.024567364272306005,0.14418367335320292,0.040684605913656406,0.15317626785349228,0.10881742011516794,0.13566341564492757,0.06654118602167938,0.2474438396641824,0.12029111891260708,0.1736012636699266,0.2275877037190548,0.17756852432169967,0.025425804673977516,0.001961704035586955,0.03227619751904864,0.25807040726796393,0.18081635318221176,0.18885754927805132,0.01886351171251567,0.0007897856434966004,0.09235448198934396,0.056934903920728204,0.1410637523858703,0.19215064116667446,0.11057886426729673,0.021460154942980127,0.13906014161463268,0.0882441061581812,0.06250808729897812,0.13732874770233855,0.029726664792597255,0.01703215995831536,0.1752425778022419
9,0.09534881091121293,0.02255347741490782,0.14128762700287054,0.33250443929189893,0.09104798756530945,0.1872003252616442,0.18337510077970554,0.0863213594879117,0.04433774062836705,0.18701616757583087,0.13872938834569526,0.15522117820267878,0.11944952466039185,0.09923719746646939,0.22718797496186588,0.021493837636414118,0.01621720783590473,0.014434805176954125,0.00011291371685033264,0.009798038398579146,0.008117081942396197,0.028551032861953367,0.03300281262117814,0.03651535907557059,0.05236681033012764,0.0973104584035042,0.0007743601936763798,0.017447620365731147,0.2063606711091211,0.11737269352142501,0.0011806798427223316,0.026534304290482744,0.17962616276452756,0.038574794399147,0.13818631980703136,0.1076070457899374,0.11635216975509244,0.06500442995605099,0.22321691612911848,0.06445244129078376,0.16666319005775626,0.19969953449028294,0.15960422988345296,0.03559331564920656,0.005406621892993776,0.0721799549289887,0.2721014802395064,0.18350996711040551,0.2013964198242509,0.026054516186228154,0.000694495914627316,0.07910644974547065,0.048767726468196285,0.12127475932843675,0.18362747617714326,0.09815457001399511,0.02131664895327791,0.1389878089373831,0.07614920739726255,0.05354144985808752,0.12054765554710038,0.06702023232961987,0.03856049473460818,0.1765393864360873
