,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.014371266751278856,0.007525916515652261,0.0003388921245392294,0.007005845546712821,0.0007295326743611508,8.501511776892376e-05,0.0104454782539055,0.004577391019680695,0.007729026615859435,0.0034030370621699678,0.0038996685475154147,1.1217643547077273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.041699391966119256,0.021837055015525877,0.0009833228886475646,0.020328027066957924,0.0021167980155660103,0.0002466782351372523,0.030308399358353035,0.013281669988825049,0.022426395386656552,0.00987418706969786,0.011315203462236322,3.2548899362970796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.04195023663121436,0.021968416853043387,0.0009892381140034535,0.020450311275461444,0.002129531714170538,0.00024816213973062216,0.030490720968528832,0.013361566502974638,0.02256130242905724,0.009933585709145583,0.01138327060396524,3.274469880691837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.04195023663121436,0.021968416853043394,0.0009892381140034537,0.020450311275461444,0.0021295317141705374,0.00024816213973062216,0.030490720968528832,0.013361566502974638,0.022561302429057236,0.00993358570914558,0.01138327060396524,3.274469880691837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.04195023663121436,0.021968416853043394,0.0009892381140034535,0.020450311275461444,0.0021295317141705374,0.00024816213973062216,0.030490720968528832,0.01336156650297464,0.02256130242905724,0.00993358570914558,0.011383270603965242,3.274469880691837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.04195023663121436,0.02196841685304339,0.0009892381140034535,0.020450311275461444,0.0021295317141705374,0.00024816213973062216,0.030490720968528832,0.01336156650297464,0.02256130242905724,0.00993358570914558,0.01138327060396524,3.274469880691837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.04195023663121436,0.021968416853043394,0.0009892381140034535,0.020450311275461444,0.002129531714170538,0.00024816213973062216,0.030490720968528836,0.01336156650297464,0.02256130242905724,0.00993358570914558,0.011383270603965242,3.274469880691836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.04195023663121436,0.02196841685304339,0.0009892381140034535,0.020450311275461444,0.0021295317141705374,0.00024816213973062216,0.030490720968528832,0.01336156650297464,0.02256130242905724,0.00993358570914558,0.011383270603965242,3.274469880691837e-05,0.0,0.0,0.0,3.691422911495118e-07,9.487887970193987e-05,4.568037541089498e-05,4.01734545099142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8262858468993575e-06,0.00013437415955627836,2.075400601940047e-05,0.0,0.0,1.5852153024628373e-07,7.096544592239385e-05,6.815599364333843e-05,1.3219393513338022e-07,0.0,5.325318388523511e-08,5.551345838758899e-05,8.386171333351433e-05,2.769957082543495e-07,0.0,3.269932343830226e-08,4.006147085278411e-05,0.00010117440334104016,4.217974813753188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524525506452392e-05,0.00013628344497638965,0.00016707896880447835,0.00014456067130776162,6.13357737974196e-05,7.941915947086049e-05,4.990695350012766e-06,1.4546407946768149e-06,9.2333489252482e-10,0.0,0.0,0.0
8,0.041950236631214353,0.021968416853043394,0.0009892381140034535,0.020450311275461444,0.002129531714170538,0.0002481621397306221,0.030490720968528836,0.01336156650297464,0.02256130242905724,0.009933585709145583,0.011383270603965242,3.274469880691837e-05,0.0,0.0,0.0,3.78673476517353e-05,0.009732863474657669,0.004685983421621913,4.121072564080571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018734402081275401,0.013784367538821006,0.002128987059855833,0.0,0.0,1.6261452670265356e-05,0.007279776055015323,0.006991576873527167,1.3560715797581614e-05,0.0,5.462817119827734e-06,0.005694680556830461,0.008602700718959749,2.8414768597342207e-05,0.0,3.3543613893679067e-06,0.0041095850586455995,0.010378670763627909,4.3268821397102794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022080284755597148,0.013980225820310785,0.017139291673437917,0.014829320098037993,0.006291945208018351,0.008173290565057157,0.005444934962821878,0.0016588822299891197,1.0529773749942468e-06,0.0,0.0,0.0
9,0.04195023663121436,0.021968416853043394,0.0009892381140034535,0.020450311275461444,0.002129531714170538,0.00024816213973062216,0.030490720968528836,0.01336156650297464,0.02256130242905724,0.00993358570914558,0.011383270603965243,3.274469880691836e-05,0.0,0.0,0.0,5.386619076770097e-05,0.013844969694302676,0.006665797648275555,5.8622136133194395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026649631912694825,0.0196082223209053,0.003028477836971129,0.0,0.0,2.31318686418829e-05,0.010355460047850144,0.009945497559008523,1.9290078376155643e-05,0.0,7.770841301376932e-06,0.008100666359221229,0.012237316495117364,4.041992483765556e-05,0.0,4.7715692201437296e-06,0.005845872670592313,0.014763628665265711,6.154977129915549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031409140185598683,0.019886830150827574,0.0243805920445122,0.021094664265972448,0.008950273570573328,0.011670964676020874,0.016083849120361204,0.004911607604762687,3.1176484919599838e-06,0.0,0.0,0.0
