,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.05661876059297776,0.25371051433316305,0.14332367376855748,0.14292452520720908,0.2542979040548019,0.06787040604161311,0.013465685061413355,0.11541697836478675,0.02592030574040638,0.03166460782356517,0.1396525723757246,0.12462238116888151,0.1181502893871646,0.07617048566492922,0.27126290653079577,0.28025746455412825,0.14018493490393089,0.33357570816093834,0.06383734924138633,0.023251861851585193,0.16745931310648005,0.15431377178187902,0.08784232800792316,0.10781619234858103,0.13554028624698214,0.024222658057731924,0.05347689243660559,0.11643963582437018,0.052561524357307925,0.12614100706621556,0.03996746826074365,0.08599953546460967,0.03046662853409675,0.2462666731828983,0.43016971721406444,0.29261005927976186,0.17080114142868877,0.33941945115416255,0.3065235599619025,0.040366313422022376,0.0951662160116755,0.2111471228261706,0.005593557087054735,0.008080342292449631,0.007604780354900011,0.21738755505399004,0.2587122779479081,0.2970699519971225,0.0787252418560544,0.001032070174593947,0.004594208725960222,0.06117694549872352,0.1317099210813032,0.29220084961173426,0.06970497822139492,0.0008430367999495674,0.00010492976857474436,0.015797931467121683,0.17705600904368057,0.14644745929818287,0.34450228170095204,0.13698116681263603,0.12548185119908065,0.09104093710047176
1,0.04765995426171963,0.34327235272629425,0.20885780154587041,0.17273570337786195,0.2181096504170839,0.043135021776234385,0.02134371564787368,0.12170308803092583,0.025938295406711494,0.03166460782356517,0.1396525723757246,0.12462239907856276,0.11815405750091622,0.08088056718161059,0.35180748306809945,0.2871439872373554,0.14018907423742094,0.3425574934742231,0.1623672969662839,0.06036883196402986,0.28565494102981137,0.17430762240213143,0.10354594950552874,0.09946222388771278,0.11711039098379016,0.007023261341242367,0.02319598205904091,0.12624931116939964,0.06944030752653989,0.12709299279357056,0.044147537594614455,0.11126741948504382,0.08406896158918967,0.28527422557498333,0.42771520523886974,0.2928932794774611,0.17297800101703906,0.3394983082927126,0.3065235599619025,0.03754503315815519,0.06980046892415619,0.2099829659495753,0.005837266709488482,0.022329499305679384,0.011180251077439718,0.16136103611711636,0.2201991030408373,0.30161322049353056,0.0555547534945343,0.0002853786538562808,0.012449428702501392,0.0831175320200872,0.12473277784690667,0.2647899548354928,0.09228236030277814,0.0020369227718839587,0.0002899665768768493,0.02781556399957335,0.16474235242262575,0.13620510732320815,0.2839285104346244,0.15365008988720194,0.10761020518392894,0.09902430931833976
2,0.044373655172322654,0.2636028641875118,0.21061403960971245,0.18999687511869034,0.23643839819293405,0.06626921642321096,0.01147816595281203,0.11187427132345144,0.025910133525155393,0.03166460782356517,0.13965257237572457,0.12465865427269951,0.1257819819551576,0.07733608596752803,0.27382203855920256,0.2644995791555154,0.14856847179129756,0.32960884488774767,0.15970248029137918,0.052689072329604764,0.3252887626582087,0.17909101058253332,0.07894999335722243,0.1016105912985854,0.12310765840839775,0.012587802145292723,0.02396119441128769,0.1085456984251967,0.04301745540905134,0.12564191492052182,0.050112294785078795,0.07982126927851377,0.11931541214493355,0.2928534505957626,0.42857354565286854,0.2980537524190163,0.2119605226598361,0.3409104573016187,0.30652355996190245,0.03846310523510135,0.07805473008713942,0.2103617939360306,0.005455752044088057,2.3189378920814577e-05,0.006124390007343056,0.1928306208826238,0.23611658625703438,0.3200671124416787,0.06747791922317432,0.018532222097025042,0.021716819114266317,0.07457142415129855,0.13640421145746665,0.3077002767360036,0.05693864968364531,0.0001679567353351333,3.0113280792903936e-07,0.00901806147721861,0.19380449846204367,0.18006305322852595,0.3393062085203303,0.11245686582336938,0.0908572645019079,0.0847043932362521
3,0.04156926206332529,0.32230308390903345,0.22999181291545692,0.17886995436353742,0.22052887940710247,0.040458652890346905,0.0064853280024037094,0.11336354798287351,0.02591444732107681,0.031671658014586525,0.13966374683474322,0.12467222010096177,0.12861818264610192,0.07932300746313393,0.3013456752898265,0.2609179493174038,0.15168408381322673,0.32884474790713714,0.2065955833053786,0.07418542295634992,0.30789931526855885,0.17503253293966345,0.08270356514771238,0.1036618275984507,0.127382475032538,0.020413999423036774,0.03249421968874994,0.10894020989987603,0.04302502997249452,0.12860790354048357,0.04920662075519487,0.06991459118526226,0.07570831784104691,0.28875333138075765,0.43127710547370335,0.294725441633366,0.1713118762192048,0.33943825056559684,0.30654057207689916,0.03908170199110685,0.08359702312594716,0.21061615658227847,0.005455355425903836,0.0,0.005953349352705707,0.1903024759410607,0.23259852375583348,0.3155388347776471,0.07248356954971646,0.02540077432330092,0.029715864782430972,0.08412150592854205,0.13669387344128528,0.3077448858048022,0.05690190677544105,0.00016601378010166042,0.0,0.009018049416028628,0.18555115069650585,0.1554401321097581,0.3388493984334006,0.11245929912859137,0.09124137180938746,0.0847270350922939
4,0.0714130427165552,0.27882101478971655,0.16162332640877006,0.16193981044763056,0.2316735395714568,0.05796062023859451,0.035008415552678925,0.12626421530331808,0.025978479004588974,0.04005842256156922,0.15295665711837414,0.12472420487596804,0.11815908165258504,0.08105536912686527,0.35479712231408445,0.2873985447268891,0.14019463162314147,0.33978180017147436,0.14453309652921298,0.08712982246912017,0.25436225104748855,0.1690120443379959,0.12330328141208602,0.11646214867766538,0.11513138472615604,0.041241481708042135,0.007138646626265977,0.11085271047956051,0.04828247385118872,0.1543086725316068,0.06674953655557411,0.08884090743138297,0.07458758718629507,0.28927683970053897,0.44756269292539325,0.3121757419039814,0.17089360064481085,0.34019212588891534,0.32677783976100494,0.039378745089051474,0.06315862368064724,0.2096781395320117,0.005526944950690636,0.004185679535353377,0.007467540589169661,0.19306296224607428,0.24160801471641485,0.3275986661043232,0.05330818698356293,7.218090967667152e-05,0.0014922489974055933,0.05802458282996407,0.13620449969561824,0.3077448858048022,0.05690190677544105,0.00016601378010166045,0.0,0.012206351850888121,0.19771561759233974,0.14801008193765638,0.31337489420504144,0.12458178369877188,0.13395382595483626,0.11420684387369015
5,0.07507201319845123,0.21807008819958043,0.12357985650751754,0.15922624383145578,0.24637885980910768,0.07916303040945584,0.04406931174338294,0.1277908748709603,0.025999598734623777,0.03778469799644149,0.1493577391525187,0.12522865226155364,0.11833715293381297,0.08110851599135113,0.367814427890929,0.2981349560994534,0.14024035622735914,0.3368688193772874,0.1353518312081152,0.14307473530338904,0.1958046798407172,0.15830099221948604,0.15499623771430537,0.1123084727955859,0.11523567772971313,0.04535078867477124,0.020957581245496338,0.13239042919111776,0.07938114664370027,0.15898316249850947,0.057144961865875865,0.12296162356645196,0.0702386847850729,0.27905848946158607,0.4496858734149709,0.3142313598494796,0.1709033115796631,0.3399827752046494,0.32129008774254136,0.038682851621371826,0.06316844150521408,0.2096785901194887,0.005975465871983435,0.030409695507299613,0.013119517831835424,0.15142271910909233,0.21655527516922835,0.2979205402210532,0.04873547090680009,5.6497236525570923e-05,0.009747888576912618,0.11596440284407866,0.13956767212073973,0.3077448858048022,0.05745908453950515,0.005985212653300676,0.0003114714646198899,0.009346536719104659,0.18505024821930982,0.13364047758844946,0.26349603729078885,0.17031777605653264,0.11810025294621428,0.1230748531033159
6,0.06614561650042022,0.2458508692260967,0.1851392004397029,0.1514293555645195,0.23426179415632992,0.06276566033908333,0.010687525617397912,0.11807444050338517,0.049164686804270365,0.03216777767206372,0.13716278588746827,0.16859450336280365,0.1686420423226701,0.07782065949446695,0.2501353885571046,0.255637326613952,0.15482073390465267,0.32004710545208936,0.17069605990269635,0.07697990852434186,0.28406643886778093,0.19175213054765988,0.09186220310676277,0.09654692007369625,0.11243258889482749,0.00655818472073627,0.028917409333999736,0.10945105276727314,0.04320820521428446,0.12728416049218133,0.04636604217054295,0.07733264804881368,0.058596781127744184,0.2683793005081584,0.43081995330267786,0.2937445976903885,0.17080650652977714,0.3394197292928693,0.30653085086832965,0.0397004523436903,0.08917122409459716,0.21087198363782655,0.005458226108684195,0.00016784240714017257,0.005959451681021011,0.21162947562972417,0.2508896662990295,0.3108646123145894,0.07522144695505499,0.0008798032594021814,0.00024486828539610933,0.04916841809499652,0.13568982823213477,0.3077448858048022,0.06012219592994471,0.03379891198223953,0.0018135276920731346,0.016972502826958738,0.17930666943957146,0.20160106637390088,0.39003640477498813,0.2141785958713802,0.15841759297392854,0.11804655047208153
7,0.04837376320413075,0.3206397173765167,0.22024345230418835,0.20445001057341367,0.24439037946013858,0.09928994303379646,0.01098264803475007,0.11535612939371576,0.04103583838264044,0.031989958414351934,0.13763055114222805,0.12988160819865902,0.14454369840797582,0.08052970777089186,0.30970098115981154,0.26543066121009934,0.14969196085667852,0.3291451251768338,0.17391647508672836,0.052134214572014365,0.25667409787736584,0.1799903246302023,0.08586971469829206,0.10645946740329859,0.13320151569628885,0.02321017274660435,0.06195903700060522,0.1107972909285397,0.04298998652101324,0.12560202142792787,0.03787248092205327,0.07268174156245288,0.08551232496785247,0.2753611764927857,0.4316509251207507,0.29261268401749235,0.17080114142868877,0.33941945115416255,0.3065235599619025,0.04188929200748904,0.10885910931030243,0.21177555595842104,0.005455355425903837,6.750006248753065e-07,0.005233228260950448,0.17934437260799607,0.2171224543225348,0.2947819926250381,0.09380891405752666,0.0362632370705449,0.04178680451190216,0.09856383456440133,0.13711318214941842,0.3077448858048022,0.05691073650705798,0.0002582320407535683,5.3686826460042215e-06,0.009223203582285676,0.1839261711763033,0.15386838460216828,0.38112814420415086,0.13085314591906078,0.13889903790680175,0.12732668522665422
8,0.06593579869525931,0.27188891524142395,0.1873886885467878,0.20435683046793,0.2634931872372083,0.1367032588729164,0.019974792025577552,0.11918722463272259,0.0517300017443686,0.036157518497604305,0.1422838640685846,0.1318246173139063,0.1646638618909952,0.08025533152572134,0.27668951673756625,0.24839270164530328,0.15717135908990096,0.31756837051217407,0.17252662581196362,0.07824553110596849,0.2086131413258897,0.17907883087201992,0.09371945877020922,0.11869073570261929,0.1406965222083544,0.030948362771167866,0.08948842095924658,0.11326007755149946,0.04448444128244574,0.12579014566873906,0.028775637198773487,0.06906229859326875,0.0784056984801192,0.26032657751224353,0.4336187323672382,0.29259746298279105,0.1708010799622537,0.33977351723328575,0.31580476602622026,0.04549242055500307,0.13065607567020865,0.21277592421839178,0.005474696850193956,0.0017100846927752648,0.03557816037651295,0.18028907659502943,0.20152512970023573,0.2755873914370306,0.1122526413674718,0.049603830242165796,0.05723919964077635,0.11825926137538942,0.13775737490611606,0.3077448858048022,0.05690190677544105,0.00016601378010166042,0.0,0.008983079443793781,0.18406859912840154,0.15101758944015434,0.3451861422886911,0.11792068177565648,0.10245079182890139,0.14325766312923752
9,0.10632372607048823,0.2068863557000039,0.13911688256789195,0.1109398493673343,0.2706012676491394,0.10555595751385888,0.08574283024454404,0.15751693406670844,0.03046019077986004,0.08231905455991038,0.16871402654875844,0.13212361665308506,0.23608184911563634,0.07900865758020524,0.1545741749634248,0.18740929293081537,0.184405912010064,0.3161381606767169,0.22811998748859297,0.16594213806026253,0.15449542885676512,0.1457910400339747,0.13105526941816034,0.170780974115788,0.136667803781154,0.06288825877518002,0.03204925058870645,0.11225671176102027,0.144056907109677,0.17996088284260991,0.058466375542434265,0.1683585248104594,0.04414621180749357,0.21702755955500455,0.35500323267666345,0.28553012051115023,0.17077872402090932,0.34094344570791824,0.346472338815075,0.04262155603933768,0.0698250134855733,0.20998409241826782,0.006098884345810469,0.037778321335151,0.03395967744509831,0.16762434518621985,0.2054492853699786,0.2842848097845338,0.053578583245256696,0.030315667796991,0.04581757304248561,0.14355718296914483,0.14082735969563087,0.30774488580480225,0.05690190677544105,0.00016601378010166042,0.0,0.00898307944379378,0.18404564556574707,0.12936740224769924,0.28208761165182183,0.19547694667873602,0.15933633734169275,0.11137778056742081
