,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.04630087273419698,0.044326744949604265,0.09721227731874654,0.04327121939877754,0.10762827371184333,0.07665370485265499,0.03592104631508082,0.1103619522696732,0.09277100400151639,0.10275011964855395,0.16458528922104568,0.08739924708942406,0.16889080538554324,0.2205855959800936,0.16844489575514698,0.0628853373367782,0.04704936630411937,0.021593981721373032,0.336515734716204,0.16192332549500263,0.02591959258303643,0.02638274681839451,0.13775821646486652,0.19116170142737404,0.2045380677917923,0.14692851166981563,0.19125763501123205,0.14528430682875187,0.12051413969128177,0.007660651567505093,0.011233761560647076,0.13553320857714166,0.08711750924723236,0.0008999206235306346,0.03832246532003422,0.18952846003379803,0.2653237443918335,0.07787890865866691,0.06481018536782945,0.1923011562723639,0.21250088232654404,0.09560279757918118,0.11238573890123106,0.20988488593230462,0.09489225857829292,0.14932194257724152,0.13532927582715665,0.26777434073367434,0.2520016477743828,0.16824262738382448,0.2337273428118695,0.14715228912823203,0.13286354807880507,0.07427377847729981,0.17095994164098538,0.146515088389162,0.1951581070173593,0.1847364364355685,0.2606797893388731,0.15469053740243668,0.0388920301664753,0.04970200308170526,0.08353636594716567,0.14138236022549314
1,0.009488074037481437,0.06282088649425506,0.13761373363054014,0.0838064188346318,0.18944976162190963,0.1162509925766031,0.06081861955002939,0.03614207647729237,0.0747121938557041,0.033431788093452056,0.030953783353449744,0.06970769113809283,0.15659488413971623,0.1434565754103529,0.1346125179655367,0.10771189627671948,0.08462522222295377,0.037115945224834995,0.33688570585966027,0.1656033746825175,0.021087932012123677,0.020713981979306406,0.15122841288322622,0.20333005711774688,0.1873951786927582,0.15171553357937329,0.19229631840707315,0.15043565992285096,0.11801946886339286,0.019513513585521766,0.029501253865813128,0.13800142481576458,0.09204430345326974,0.009276185974783843,0.04641115303646903,0.18472930837344104,0.2612360099042169,0.09060543796701524,0.08114990408865079,0.21321616985115974,0.18730797206646402,0.015153430713610392,0.03439717806941851,0.2316016854503083,0.1010463855400005,0.23357020667255635,0.19959894992801955,0.2317724732974216,0.23629731719420372,0.15397338832098334,0.22886749332181694,0.23695313970970475,0.28634757218036194,0.019845960423341143,0.11902650486166275,0.11562095268052953,0.1520502687546253,0.1643384914417243,0.2741273229971578,0.1722070882542834,0.17379704168005172,0.10305184779801722,0.027920661484879407,0.1642148799942677
2,0.021059977314580827,0.06292866937784089,0.12153861677022944,0.06902780143584142,0.23726715093118764,0.1355217850265077,0.17789730655743693,0.021446939770371543,0.062177663059446005,0.09650885836343753,0.08226720268151042,0.048029934123824586,0.19377203439724572,0.15826053740947796,0.1317221589926157,0.10712521700932151,0.09073676981825565,0.042475707409741416,0.1333558938095907,0.06225274502850375,0.060648621361262436,0.009382624181656182,0.22604835673136586,0.22308342353784733,0.1692845551698111,0.1513637558491281,0.23274360866286603,0.18087828320403077,0.11865824718243838,0.13239257752714248,0.12153447156151079,0.07113517768660053,0.10106275980305046,0.029668168343585294,0.0541576579025357,0.18047652852838558,0.25750440263777724,0.10224601239565043,0.09623654516781185,0.21135304895263887,0.21261454953072656,0.04069391621415304,0.13309303440301853,0.22899749625786772,0.09903068297695766,0.215311749792661,0.18748629850880616,0.08406307971118485,0.14466420852951445,0.06345904919736914,0.20799977921917315,0.3054168847919569,0.2901266179555888,0.02821064588103977,0.1310684430506021,0.11723129038897177,0.19928609905560937,0.14322072892911156,0.1818496458728813,0.21513546945192696,0.21193860920945679,0.03961402117079003,0.03337474643895676,0.2085260468465969
3,0.04565077222007313,0.11592075531579682,0.12590097261769548,0.1082626306835508,0.15293651213995346,0.17146125694422473,0.1115093936939748,0.05154871606281535,0.07810166728987955,0.11666834800297145,0.09541172299600835,0.07037328470189544,0.15286729160551088,0.15709785984051994,0.11930217671339136,0.07060684455855973,0.11811183299743985,0.05745310763446514,0.14831150252459316,0.07158214398475655,0.06011980601619489,0.04754204878642675,0.18653406262252037,0.2418127260801029,0.14283731519679255,0.14633839166424192,0.20907719776495867,0.18004415090370401,0.10237654920472465,0.08405949363605068,0.06397185010961232,0.1048580774920737,0.09386306095868706,0.028126664464596045,0.10523676605249675,0.22013961688958122,0.265564359254714,0.09135857159846085,0.10254914977741456,0.20199454768408975,0.2277888239627569,0.08519796310733188,0.19862075576910893,0.19724540334702068,0.09067845805034143,0.10194511396478795,0.1271238377728457,0.20299439682154852,0.20420035132875347,0.12107948548286461,0.21431277599624893,0.28607850704891397,0.21775735814413538,0.08694626464518036,0.1620115613316835,0.15204679754425665,0.1771867308979529,0.0949703972811862,0.12200458399636972,0.19119482611041788,0.19502934148594941,0.09380774581099233,0.02793020353415642,0.18143260588573795
4,0.03184873771650837,0.110470188375866,0.13984454490224008,0.1039964192816453,0.1474264907293385,0.14980599996965008,0.08522008678249761,0.050866182827569564,0.09994039306786695,0.1022219357468498,0.1169726623081824,0.10613550864154342,0.17405133735779924,0.22532239420596856,0.1507028997061053,0.057540053628733503,0.06730854248475639,0.0724180920993461,0.25172293250247374,0.13017834081029311,0.061217995329654724,0.06958441995205045,0.13693470037773026,0.2258799205864261,0.11643040114221308,0.13333647165221432,0.19626732759074322,0.18213740040039902,0.09447962882545587,0.08107608798576663,0.04880267176028118,0.12437735702313768,0.13592822627673143,0.056414915027931084,0.11266614885263143,0.17872386129836232,0.22059183431497453,0.1406434916933344,0.13336360457997282,0.254713338735848,0.23618708726184395,0.08756720387694195,0.19628790621102996,0.19387162242190087,0.10104310939008465,0.09889766254282539,0.12044635248065476,0.20520721404259218,0.20432576253148627,0.12378859220972718,0.2133702109812306,0.17293252825467129,0.05406274025262591,0.10579242728526098,0.1484373920086292,0.08459925053075126,0.12449720828607008,0.13937890377673923,0.30736559241428796,0.12106154059037635,0.14491173382364736,0.16351986395195145,0.07057977335396699,0.1204869459645255
5,0.00411391382397254,0.07167272415980597,0.13852780103971724,0.11813209862353874,0.19339505254009756,0.12368224177468301,0.12172247706279071,0.02732850352922917,0.08849077810839995,0.15101319153517517,0.09772208473103561,0.0654836147394854,0.15946247048090265,0.15278674886206242,0.1194356039333493,0.07629659623455928,0.0874280407542745,0.04792108079792142,0.16373090193648232,0.08807358046127528,0.08749014557838763,0.06285142797747095,0.16470404582468529,0.2267712219025484,0.11013353284657836,0.1281793640983156,0.21628219050115566,0.19728215107902927,0.08754901350305438,0.11283746934275167,0.08108972061981401,0.09136720673916009,0.12335772320579494,0.05422744665438305,0.0792061097188464,0.18820602254087593,0.2411924798602867,0.0890561761898067,0.0909773859695145,0.19250547099959708,0.20132183435005524,0.05820158883714602,0.11856187566818711,0.20083385460764425,0.18664916086933667,0.23118565544708655,0.16687135924141333,0.10515494131847461,0.16621226043422366,0.12672422774742997,0.237428846518142,0.29785661285162846,0.1378874569767775,0.06667806992809935,0.18370349138908898,0.09783597195008081,0.17626608317114018,0.10720833820882092,0.29520311975098534,0.1383752001240427,0.20173459508990443,0.1392576829954499,0.04582372344016266,0.22725905685790793
6,0.002386559214008011,0.06355414965430092,0.10969956780483325,0.14640581069463846,0.2436211790548381,0.12486069533964819,0.17577533563003547,0.025390144790486763,0.08403047009496456,0.1310227645843828,0.131443522153326,0.06572098965294784,0.14339586414044558,0.13837637173235084,0.13239194209020794,0.09362015356327996,0.05669230544033994,0.03643946232137839,0.2729624514253408,0.13250673080285646,0.08923668513709684,0.09807420997046865,0.15801867775614348,0.22291101168498925,0.15313664512465192,0.1339941482654795,0.2104695095746961,0.18797791120652838,0.08358507939921928,0.06594603325758792,0.09924661092842917,0.07040196183587916,0.10491287103146506,0.03121903617775969,0.05767682116829431,0.1901923208044995,0.25501815408541806,0.08148922784552856,0.07604645046890438,0.18292934027369287,0.19768164682999445,0.04351038717668938,0.1057717991601574,0.21454854303052356,0.17253156243145462,0.25965513936934065,0.19579585841423047,0.0866399664747106,0.15242271147290237,0.10226895337361809,0.23083987579839435,0.27806284232593015,0.12177986467779668,0.10377617495273962,0.2029251572886129,0.08400754201712787,0.16600398667967792,0.08940021876966034,0.246127588126367,0.18890413210872686,0.18108988927843445,0.08318880085680318,0.03204714342693345,0.23935922717686645
7,0.0972264937841456,0.07105733730967138,0.095823182992536,0.07171373433111013,0.14407445439711447,0.07153124356936635,0.12062539400681899,0.1312634357157559,0.08917601972383836,0.18311337967804403,0.11583777454409043,0.0496715196028623,0.1446968022977002,0.1440590157832011,0.119525341230569,0.0706040455442394,0.08253203083356554,0.026996774163668996,0.15616384070851658,0.11578401329253334,0.2006868325873339,0.1539940457187149,0.1259410520737097,0.19341047823291796,0.09283398981323861,0.13933490089373454,0.2165339608122211,0.18760897001029578,0.07777069804239677,0.08625009481440524,0.08912294294573253,0.11613305174167915,0.14798621094858105,0.07331057383024087,0.12593775412417546,0.17992670808573352,0.21522555679796285,0.10189350923476446,0.10627098254324077,0.20243890930696906,0.20341310940795537,0.04228316634019738,0.11112358719242862,0.22115370490068942,0.09767453908733871,0.18825922493066738,0.16623415460139063,0.1937384805515812,0.20545473994118194,0.12884658708918806,0.21375872013108566,0.2520711533387888,0.1345073671292048,0.06373684712478553,0.1798214862286982,0.10851708858183154,0.15543089515642072,0.12933411406722706,0.3088629772983167,0.1811122088926744,0.1650062468159366,0.17620571482785002,0.021010123660705718,0.1399110565381629
8,0.11048132999576867,0.07739022255252975,0.11184859804087294,0.06052509319566924,0.0598653884714416,0.03568899397204199,0.04729619514438523,0.19784898765834208,0.12893951003592174,0.20653007159300285,0.16100538194928596,0.08648831088244562,0.20949856247073143,0.2514225189855452,0.13811502730620226,0.09529719483010594,0.08338450514206769,0.0490478791413432,0.1463917027340197,0.09282110892878707,0.12049678814388479,0.04223213348872215,0.10861448899417488,0.23276217139121164,0.09828076756653212,0.11142175950830487,0.20800703969957587,0.21026580979621723,0.05505270054042749,0.10635022143379014,0.07370267189458514,0.10458617237343466,0.20868000063865005,0.11247799350694694,0.1316932440904384,0.18599275398415532,0.24369933530676802,0.12831221602627424,0.1768511007310098,0.2415028617236096,0.18270245897702245,0.046363657571239746,0.1287937703380979,0.22414123601757674,0.11845671262504906,0.1274846835934752,0.09000013770927864,0.1219548118900752,0.16684089799588567,0.12279450708191098,0.215710832943512,0.18772200307908363,0.19514971276410717,0.07157360114047394,0.1692751510505929,0.12067941188481207,0.15621421927979065,0.16798857086018526,0.30775285555601894,0.13804630985950556,0.18645983117688972,0.1911048293352659,0.03148414703182539,0.1294675141148392
9,0.138833302075437,0.11414397097412599,0.1465006514968386,0.08018342513506421,0.0848552865303833,0.0571256689100652,0.029551500560243634,0.1417010413102461,0.15528310945780524,0.16555782171300537,0.15980990330029998,0.10433965086824344,0.16021626482682488,0.18234906302763423,0.13721024651638003,0.047592515021313786,0.10966929589269829,0.11780144033129084,0.2087971103265879,0.11966458616536219,0.17724636580218048,0.05918070011964801,0.12070351422584435,0.18462926691198922,0.1248548142558842,0.13259568063107005,0.21565056928704335,0.1878379495814108,0.07857944078218172,0.06533054166423677,0.05969591498375894,0.10508669079014372,0.16106464947259258,0.06929659816469737,0.08573710503461707,0.20068111398361416,0.2751818390292582,0.09637758230174986,0.12588108781136048,0.20232100173173917,0.1582160384678706,0.019213109145171697,0.03152515515755799,0.23520274615540115,0.19698111222939546,0.21881241577866375,0.14184140700332137,0.12359292505951597,0.16199598484793912,0.15510085167318843,0.23720846031057533,0.2157079760217024,0.3203345558069149,0.04698598390607444,0.12307551243040336,0.13316738015818855,0.14803596361666335,0.16508643852678337,0.206202049269941,0.19248038185757438,0.1297995427981241,0.10796656498082059,0.045579300069962414,0.1477432771437029
