,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.030267954249890656,0.16186061071746183,0.1676238138427353,0.09707614238876047,0.006233370379838536,0.10229754406209991,0.15881769715379948,0.197545866974144,0.14611446276443257,0.11143079326337152,0.03378195581223107,0.13445947319739113,0.2883507645579607,0.16383368367807624,0.12159144482155843,0.14480482936891437,0.1253068860315055,0.23866576044211127,0.12142592183137367,0.17769913537211662,0.11779817578553696,0.12243698151470819,0.20223808292751408,0.12570980421099026,0.12696265839921997,0.03915023984331918,0.1750679715115201,0.19588651020548326,0.28949737134456477,0.1231052767238513,0.12155820104315807,0.199528702440438,0.23713042202909917,0.09122155234990922,0.14764480698491161,0.19488235300542542,0.19561686392820757,0.1889932067912243,0.21104219217713083,0.2900341905754037,0.2303700051199518,0.19552629740050326,0.05055650279763458,0.06447266719110083,0.043793018416288965,0.09584767281111814,0.10056989836748538,0.10389174501298168,0.011134867729209044,0.002352185296272825,0.13133414717566805,0.08830317657975875,0.22270030119185275,0.12931194615586544,0.08467569763439425,0.14644492822712343,0.17963946272893433,0.12384465634009849,0.18773139376248113,0.07697063956345515,0.29101784244712425,0.2306689938985114,0.06895100932473004,0.09260728814719661
1,0.030267954249890656,0.16186061071746183,0.16762381384273534,0.09707614238876047,0.01035014506598572,0.1907491141166818,0.21079751562817114,0.1769033928354737,0.23377544599791256,0.0849987868140559,0.0684517565986882,0.17845811479093843,0.23276720966161907,0.05459624561491417,0.15766937088525457,0.2948285264144479,0.21710595178363,0.13503684738441243,0.1745415609774957,0.0639326183554407,0.27885067131356106,0.18957199204437464,0.21398830030469224,0.14342119325892858,0.0952670662374385,0.04046315209779714,0.12145742912267407,0.166225634914446,0.2531579202771961,0.021253370899470114,0.12024896889901805,0.22124444787119238,0.3429543353892872,0.11434456388994962,0.14800370166775437,0.21287883846098646,0.2027038699045077,0.15109882886450016,0.23755431622237827,0.12732350456157296,0.2717917946024457,0.16173056352787418,0.004925661429024884,0.06706754653375074,0.07113580648812293,0.11396385867326016,0.1643771593883136,0.08155823971911488,0.04351576542675395,0.016912766211337506,0.09117303990700264,0.10705203165815284,0.1664164487788876,0.13543908816503705,0.09972493962115239,0.12464074892084177,0.18305225010805268,0.132927049674912,0.09793507819532157,0.046953250257696554,0.2444030392814327,0.23844029266610273,0.06824564834863708,0.09260728814719661
2,0.030267954249890656,0.16186061071746183,0.1676238138427353,0.09707614238876047,0.014028091276199932,0.23271104186450953,0.2583192744720451,0.20829865243358636,0.23277034848635594,0.08233219214542242,0.032976060099518804,0.1286063789803501,0.23971332107831902,0.055891900361972974,0.15413466852581373,0.2969577579111288,0.21795035767953994,0.13408563833564788,0.17502910904777774,0.06287861197674051,0.27248245721190384,0.15853090526428285,0.2132674755898507,0.1435837659718085,0.09497613262460157,0.04047520330995255,0.12096533833908116,0.16595337795315376,0.2528243607168138,0.02031847298733893,0.12023695146656901,0.2214437765425536,0.3439256923300652,0.11455680984682197,0.1480069959594708,0.21291765386055356,0.18394626938174513,0.18295708681889614,0.2678818453195678,0.15988594462590974,0.2726367673841735,0.1614203527293552,0.005814667311794793,0.09741533295249412,0.058211279450662234,0.14231173682797094,0.10280234962063206,0.1042622118769706,0.01345052731206375,0.032404667870763404,0.09252951210035892,0.10022470186774265,0.19333608516103595,0.12862725943033398,0.08438668339870362,0.102257141689286,0.15074562370978017,0.11938817608474692,0.12117592121327586,0.07034010963926543,0.29179108604310366,0.23054008405450488,0.06896270981085414,0.0926072881471966
3,0.030267954249890656,0.16186061071746183,0.16762381384273534,0.09707614238876049,0.016658777433539357,0.27720651330377,0.2637987567159891,0.2087462376165946,0.2327268615431119,0.08230423960220333,0.0324736705796462,0.12787881025781786,0.23761900283902915,0.056322031680400605,0.1544938250477228,0.2927509845856435,0.2261552770285185,0.13520454270626237,0.17502021440692472,0.06290246957374815,0.272339966593247,0.1580815746796721,0.21326888018582688,0.14359541141082055,0.09498021004109315,0.04047506794592228,0.1208816665992025,0.16567364483538458,0.2528185246182258,0.02030885051571825,0.11986227401904646,0.2200364198252126,0.3378626180497091,0.113523282557577,0.14503061088703778,0.21123604725490785,0.1783675018609738,0.18237918249982116,0.26559766200729834,0.16305907485990057,0.26787942815012045,0.16632015609615913,0.008409466976992264,0.0963831438835236,0.05757932822146444,0.14334949475501838,0.10195555252598917,0.10456479941479258,0.01138807411944329,0.003093703082239589,0.0761471976950273,0.10050548647122654,0.19734626302914593,0.12865278304571806,0.08431062760226879,0.10430780000905249,0.1542361714412048,0.12342738129108252,0.12111075891851963,0.07198626464651049,0.2939653993123596,0.230953110783463,0.0691444771599582,0.0968219902747847
4,0.030267954249890656,0.16186061071746183,0.16762381668621812,0.09707969734505831,0.012469286893235988,0.20630458789359454,0.24274535172097844,0.21497878271929965,0.20606666505726295,0.09129324860213325,0.032540944859436816,0.12928037891405014,0.23948278187723437,0.09180030239917258,0.14169674381517167,0.2118238513940594,0.28620501195365444,0.18088669121183254,0.15813430296679265,0.09896056013853799,0.22372527489433258,0.14978669113945586,0.22870495777183092,0.15733821505630724,0.10002814468379814,0.040438934029838766,0.11275218871779559,0.13775081219011687,0.2513838647382017,0.02833802049097771,0.08507196772594888,0.1597433047947247,0.18600162553316835,0.10077069424241039,0.11995475974073237,0.20005631271430116,0.13430735261971583,0.16851217755336162,0.24855970943816502,0.26383382732567034,0.16335741915190372,0.23113020769278841,0.06974295736318373,0.09921997031204072,0.049231410081443654,0.0987937665421031,0.0996616316608433,0.09936192742341358,0.19014775515727972,0.061173747715672064,0.10740192377429313,0.20610525405055147,0.21206168616463184,0.13692287678294407,0.10522130867599094,0.10751912774965326,0.18291760037983884,0.14152370238594034,0.06449179554000962,0.053178882880952676,0.24935725801007896,0.3032680593315382,0.0877229355450133,0.1626672006143651
5,0.052057191107012825,0.15983969250677707,0.16353769758864822,0.10503140739546718,0.03332641140887889,0.13140238712201263,0.19018316923860534,0.21266382428986147,0.1553962212446045,0.1463602253422907,0.03450339146707065,0.12430230948161054,0.2546514476171103,0.14886463787016402,0.1269054854455164,0.14917723762573892,0.24008111902694684,0.23761035237716563,0.11185698876933475,0.19224134960351674,0.09917729207677625,0.11946976518543116,0.21894189209574344,0.14462502651966397,0.11474125268597019,0.03773634616643923,0.12021075184834903,0.1395789018158339,0.22341680150304122,0.1229770699435421,0.13675900446791983,0.2244895996984113,0.2496898866607757,0.1431312086115201,0.12124271473194288,0.2344075583303488,0.16929014620581384,0.13365706218128057,0.19685769735770228,0.17760813051854368,0.21270872052678402,0.18693813800341308,0.05868152115720222,0.09046806223116452,0.04840442131769916,0.09715357653052219,0.12423785880506945,0.08606310963797908,0.2081203408963267,0.08696342863777574,0.14209025478875364,0.196191299340289,0.19452596524629634,0.10916801306550679,0.10176747951102344,0.08344034525720002,0.10144554643371757,0.18421225460982904,0.16599455368140822,0.1353205726814442,0.2759928074667617,0.25275238686505835,0.1115873649312282,0.14458260733692352
6,0.15705888575852983,0.21287259624474647,0.0801497895491665,0.19708353929526629,0.24314295689371726,0.13586167194066429,0.10973622507396362,0.1126647324845838,0.13027215383370855,0.2559899784434512,0.04918752511149551,0.11689814137076829,0.22837674070369315,0.19005272667025142,0.1663188246752346,0.2464251461117829,0.25574158229150984,0.18444727525052407,0.11267441076923498,0.15245412378294693,0.27687086080632783,0.15924405458411178,0.2130273298694606,0.14310921707778257,0.0958360452938558,0.04032997321420649,0.12095976113039064,0.1648445887517242,0.25146408241429097,0.020431669920237826,0.025370563220958393,0.120878260499274,0.15656701742117912,0.1084045216238134,0.14561601995564197,0.25227177149824337,0.18560268064606147,0.09107047621078265,0.18844155654246186,0.0739274208017631,0.2604483510283771,0.16692415168700114,0.07057110064137419,0.10881692836570497,0.05335383335571448,0.16155764210586965,0.15888452842343193,0.12906188973823987,0.12687353391088285,0.1530182514295226,0.11255495583298408,0.10653191386048821,0.2099308362791298,0.1944795209270159,0.17882298326928164,0.07808696938250087,0.12484849477480868,0.14281141305825887,0.06087880808860001,0.05325733850784621,0.28939487410223047,0.17420383377472182,0.0775310813948311,0.16116590871878556
7,0.031124756190239633,0.19961460825611943,0.1673071028903919,0.16836097602580122,0.15955994530168693,0.1323147203866934,0.1088042354731989,0.16176187764964833,0.12470199913134564,0.3175766945865842,0.01695657136033571,0.058866653662716165,0.22758117362596167,0.21861453512339857,0.19366882499246102,0.2416541247703224,0.3334663332824164,0.2303814744710871,0.16063849721871284,0.11026551530877499,0.23450618807042767,0.14539845604749108,0.21878677829894924,0.14411604542536088,0.10155803514735716,0.043480408770205495,0.12403435241517859,0.15733277547236746,0.24791642369178024,0.028944373662613238,0.10967932690120459,0.18885434000141382,0.21095560652183387,0.09302809306874425,0.08957940033733787,0.19232343029628396,0.08331083880770494,0.15276920469437943,0.20205277734977772,0.18572917498461372,0.17911195875598537,0.19338073432567943,0.05617559013715082,0.06944710187232242,0.04405600346414245,0.10625689146607833,0.10778312525150924,0.10648651018494544,0.04215176265734382,0.018041151644529026,0.08099140778190776,0.10529390159358012,0.26569007240307235,0.14260941219607154,0.10206281950565992,0.14449493115081927,0.22281345832522384,0.20050822127556767,0.10318057928836993,0.09117670458111465,0.32097191608347353,0.2309115164100264,0.0799517885271109,0.18444549272166877
8,0.03112434519629274,0.19852379232119224,0.13189858228234533,0.14950474290658766,0.09019599202482145,0.06790076210011235,0.1050606585085,0.16236002423531007,0.1237875059675684,0.3004138851136006,0.015482526491058435,0.0665640768860503,0.23253541659629084,0.228395187913492,0.23605500222298556,0.27956028237203157,0.3000894358572357,0.22600978976822633,0.15603438422733845,0.17050621153358717,0.12557483610995754,0.11526257586637692,0.24561399139429166,0.1374984597538061,0.1727135457547693,0.05596337767947876,0.1869052102418744,0.14980179710092537,0.2220635761159622,0.11371539620366469,0.08269351256202419,0.16014120278247948,0.2192994439848024,0.1567664922313096,0.13296596113558629,0.2295521305430747,0.18867585979748397,0.1501691880029359,0.20295405430214997,0.09069483151399048,0.2596726999007388,0.16661439935737127,0.046304469239529765,0.08420302942926182,0.05016337003669793,0.1401496047264657,0.14162453892911356,0.11174973730541145,0.21167069239866573,0.11133262388338666,0.1142705570166628,0.1284663676783958,0.22124204588343463,0.17288160195945562,0.14449628611061652,0.06743822853126248,0.12407518746297315,0.09546544907742588,0.029426967218298843,0.011673419713159333,0.19541901606254045,0.2110064118192072,0.17034007604669313,0.2101956115970097
9,0.20216534282250415,0.1476323741287192,0.13427429011055395,0.13518109680788998,0.0636889980585478,0.07611560932183832,0.11389049918715007,0.15367859249700977,0.1325673647015136,0.23746331342852603,0.06178949969857325,0.15763003464697115,0.22889018837421732,0.15449940295517525,0.1989596832629558,0.27824552838317684,0.30733990720452586,0.1995350624909894,0.17883099291286084,0.11085098565582804,0.1779876546444992,0.12506924956866106,0.21094733127543625,0.13422236184750275,0.11991938470791066,0.04078404080213343,0.15567302389279475,0.18163647083708162,0.2405818314834327,0.06867222872178594,0.04760610726277453,0.13397871503997946,0.16828467085630372,0.16557515531593336,0.12607916924693652,0.2193860884721953,0.14670585221423785,0.13067326357866613,0.21713067114743637,0.19309776960161049,0.18832366546191892,0.19203750924837812,0.08810586481125417,0.12013984734477964,0.05345488018388489,0.13757357693887826,0.13200403536846728,0.10254516505711887,0.2716628763139049,0.1127862191515468,0.12291346461022176,0.1929787540172959,0.18345527784304486,0.1835582494954718,0.1777178841228145,0.07281730025424735,0.13285794673748347,0.08709774884214425,0.008349226289241932,0.010802088520784866,0.20371896760379393,0.27573135819381694,0.13565596912245637,0.18719098349585792
10,0.19820965748107605,0.17637646254245426,0.10804248319051281,0.1759614934220426,0.17045317321463388,0.1245964738930137,0.11498647575657944,0.13252709540716032,0.147486873048295,0.23661294555670254,0.05952944066289573,0.13590567751792215,0.22554201906405424,0.15238301886198763,0.1845848567790258,0.265852759865711,0.31569074342013315,0.19048283666811824,0.13362887641116955,0.15239719161026036,0.2395094988397039,0.1404941800140049,0.21441503011355217,0.14616546898897378,0.09664303359987593,0.04047612378984365,0.12136793201360917,0.1661650442286922,0.2526561473929215,0.020370711634143675,0.09795603636303007,0.1922266362104008,0.27175434508756047,0.11188403466550509,0.13211218665060318,0.2066109265890948,0.15636129289212997,0.17797910653976468,0.2556178344765332,0.202462795966885,0.22073011225179773,0.17979022547651574,0.03497511906089122,0.10006270451203492,0.05184790950549103,0.09592314979396732,0.09820729494047527,0.10559821511835092,0.09534198344875561,0.03675862540467203,0.08633459425625305,0.1231184007361883,0.18791622456358026,0.13389902064353168,0.09471916621433482,0.10219637756323001,0.16472719921343437,0.1243112507829886,0.11084773344800417,0.11673533594417794,0.2711923437966528,0.2665445370054695,0.11558327756621349,0.16531838925434927
11,0.3225748362842588,0.14623920193367215,0.14437918036242608,0.1885060012815761,0.14158017624342306,0.17764355592516562,0.16588988246186132,0.13803568445127476,0.21345441320160458,0.11433206401814032,0.09386208814232405,0.21029065684370285,0.21030096582837188,0.06645749983084455,0.16111492445193107,0.23856353696979984,0.2634193278814192,0.16853923718930833,0.1378897353482598,0.1259059420474659,0.19568979521255464,0.14435230817481015,0.22659990832815108,0.18204146786064448,0.1154131777281296,0.042122282973112074,0.12096704474919935,0.16522035896481177,0.2537490504368178,0.022138717009298245,0.07133478032165436,0.15956872222956767,0.16976270587746115,0.09479598178001201,0.122857258558656,0.2304513973497043,0.15250684583598015,0.18407446178768655,0.23689215323618576,0.22249516639220407,0.178643760981125,0.19188820590702121,0.05646524690335474,0.10483689096377358,0.05276904852562668,0.09687440376614952,0.10814071041744414,0.12972557169166388,0.1811972807995195,0.1565519387105764,0.10477489477522708,0.1276306379101181,0.17648210398490125,0.13803471673305945,0.1038684836946288,0.1002534764257503,0.17365710755749958,0.12211322633474814,0.06616160950773417,0.04719038588949899,0.24217718453303982,0.302134844465112,0.08562640579452874,0.14340668326006223
12,0.34612053345899135,0.14223052214246018,0.1341249987135939,0.16807872976954719,0.07362711932461699,0.12135940337920714,0.12181293570394722,0.13363810876714685,0.18891165308854824,0.165808215925971,0.09557054133874489,0.20207743950773968,0.22794743387816827,0.09839686569625206,0.1768167914095164,0.28881276706545606,0.25970864840233543,0.16520492921200053,0.1759550310115623,0.06222077446134207,0.2250142964377217,0.19423505385962805,0.18919158618705537,0.17893537104398866,0.11541841448353958,0.0546832231840419,0.12098140211023692,0.15905289772512035,0.26153126724355713,0.0508739802819465,0.12240066122791535,0.25016267647266893,0.22293694324044933,0.09199257450012421,0.09250204178186457,0.18987402944753862,0.05472685698139913,0.15825385012850307,0.20369449714024027,0.24251238457075275,0.1243787561690117,0.18454407740448744,0.0586977574376928,0.08172209301561004,0.06177369363180191,0.10972968076906657,0.15386704104531695,0.0851282948107534,0.12008828706854374,0.0453505132808239,0.12543832573762914,0.1474911011355701,0.18419886493123416,0.14346215764670656,0.09962856162533273,0.1391336040821779,0.21726813265952838,0.16624270767651023,0.08291774072952071,0.08260100668785993,0.2659751743561626,0.30229964773593604,0.07589163735223592,0.14865020826653813
13,0.26022424177325415,0.17328673347378448,0.18923314661896254,0.13099387072095017,0.05829036705345507,0.177562180765064,0.19159148680701593,0.15409013923263876,0.21118528571376682,0.13110236377822768,0.09306144616288098,0.2144934544534489,0.23471712614557774,0.08640217972495122,0.1657935948210083,0.32190766953342503,0.22091793599504272,0.15161041121139543,0.14650493602163747,0.05168374820796526,0.2210601769333564,0.14776767476185587,0.21306323681145434,0.14386387206889864,0.09513789162863236,0.04058865384504576,0.12096546662041702,0.1658982724107959,0.2529089869339723,0.028380031137561545,0.14426905695852132,0.21784333765582417,0.31968342546953876,0.10995101656733153,0.13446963594131528,0.2053333142148417,0.15927970495379706,0.17867199764351852,0.25557010785339707,0.16998241116559915,0.2504000988630224,0.16876095636760088,0.01568785961449647,0.09314351339747476,0.06303173460230777,0.10221288832367866,0.1060651751030813,0.10543497158979118,0.051304668998834534,0.039927798919520356,0.09611805866427552,0.12241697331012916,0.20292723805030624,0.1332328230671266,0.07904197903699989,0.10162863378036129,0.15147574066545105,0.12153244470711726,0.13601335144592624,0.13355385713439583,0.29615361810396135,0.23080287476412303,0.10110148223312915,0.13164500939988955
14,0.06412562418035433,0.17119543534630305,0.17479331379230933,0.1156570550004027,0.03067728638984282,0.13584019502999686,0.16411887406426176,0.18567977049377,0.17801578443203112,0.24102452162272656,0.037914520881900046,0.10959747542409085,0.2367863289298851,0.1747303962248633,0.22199098277414392,0.3191264110671478,0.2818736654359953,0.21694476593415735,0.14958497793843104,0.1320477323130942,0.1812517426052638,0.1316636311723426,0.23263092073856773,0.14421361077473346,0.09498082931310155,0.04049014021472035,0.12100597248550435,0.1659988725422427,0.2528267990589222,0.020501732247249188,0.09537500074646223,0.1903196969554588,0.2880402162055391,0.11256314482239801,0.14796087334792726,0.20720753058458016,0.19260988064779444,0.17939178881998594,0.2961552861698861,0.18992201763779598,0.2379571022464328,0.17159822411065967,0.009865731278253423,0.09551185853110955,0.13033191890151025,0.1438670282650965,0.15965809251061736,0.1064752576078714,0.13587677417211078,0.0467785901431166,0.06788196800967189,0.0634484029758497,0.21099640446567064,0.1250259974336291,0.06588671332594184,0.08832919002229263,0.12061102643263204,0.13607061552613273,0.1290018370946633,0.10861079745170932,0.23306225357680663,0.23348169018255324,0.10830083038696126,0.18836285464404048
15,0.17986481089198425,0.1983515881942509,0.17905561633527348,0.12102874042433141,0.05190322514981712,0.1493520140528723,0.17020356411541257,0.16298190912573668,0.18997860387620835,0.20042807241399835,0.1107572244011545,0.2131557115015416,0.2406728651693553,0.1997753117192643,0.19927113559444817,0.38116087828595513,0.2179640266706551,0.18838285803025412,0.09439493454255728,0.1077686613705657,0.1419600817236524,0.12332344648627987,0.21635686180573702,0.17067382488555732,0.09960368631972544,0.0539449682581488,0.1576263697142559,0.20698522140379405,0.25493750921330405,0.03498316733815876,0.10682429129145862,0.1740127064213626,0.2247394161490734,0.10267969382506278,0.12070319354373515,0.19632940327197948,0.1610734064369149,0.17422005892970227,0.29379928474365,0.19443872912395932,0.20632632115985852,0.16588027362444083,0.03325345353576296,0.10006331536710678,0.06928403038020936,0.10994761654731168,0.1493611568351661,0.09296189399350463,0.09562749449765373,0.09359716600163806,0.09706801035730764,0.12580587846621988,0.18472708435454663,0.13217421129693133,0.08911606181177781,0.11646070771895153,0.16523888194927328,0.13686192495341126,0.10590765699198688,0.06364593017922152,0.26587734718985656,0.2681103412770722,0.06684915780970546,0.11260472180209907
16,0.1868572123687174,0.18686559641089465,0.19231925587985021,0.12864253154223124,0.0610637909571424,0.11930412155710389,0.17280955050325955,0.17987804064197147,0.22991860448405013,0.1624817609046671,0.07349977605583026,0.15768906910902403,0.20483625308631606,0.11953688871789427,0.18134193725203243,0.22477167301187576,0.3061205056743101,0.20467005412722855,0.12138313216159861,0.17791635225327027,0.12029645676272341,0.12079467462060077,0.22868466671727405,0.18309617839991574,0.13337082087049767,0.04412954398312452,0.1590079254697508,0.19282348746535188,0.24911908346677272,0.06883575236863633,0.12101834174286494,0.20504715135176452,0.1909261641752676,0.08334612078397585,0.10516425174773548,0.24746580890241549,0.1664143881214523,0.1450295140416942,0.1877837291421722,0.10135860312126857,0.26016302000747654,0.17474000106560933,0.04530250004466486,0.09414275170871687,0.06201630048726423,0.12679616101688218,0.13241776344673684,0.12602252316255302,0.1531496277133934,0.20609756561753637,0.1635524591727603,0.15634203390973947,0.19705983948332567,0.12016162275091263,0.056234152919721586,0.07639949289063294,0.12600820507712754,0.17046762081382952,0.1264554200788587,0.11394311048386066,0.32792433571649654,0.23101977254602984,0.0689989605292585,0.092658329241391
17,0.12874724572358826,0.1502895117589206,0.15259379072006218,0.11346452119363858,0.030399758125328472,0.07826937056444853,0.15471246036859349,0.1980964492427094,0.1438284220522411,0.1381953826003483,0.10567218488612731,0.14449719524052884,0.24985576874312015,0.21124588106899989,0.15620716599323364,0.2318408197135023,0.22795201468560838,0.23468489662245984,0.06881357120850129,0.24855627039657197,0.08875122924909097,0.1157127388843561,0.21502157259707616,0.17656551882997387,0.16797849506315432,0.06400268031449292,0.233067342255899,0.25630827237852993,0.28085798826906333,0.11958831084286631,0.12141440238698055,0.19580055864536378,0.19641346575474042,0.08511693055919985,0.09419753509430322,0.18855755665450308,0.15180581256753387,0.15686278549127955,0.22014886321636057,0.14496203797002638,0.20388950093165348,0.13920089653972348,0.03814010354820482,0.11604931879440368,0.08622145300993185,0.12825382103876032,0.20525695009410538,0.06714744092655896,0.19395620357375204,0.22918452658755098,0.1122392497367023,0.19014089748066326,0.19121081466496698,0.1304209975177087,0.09073791523939996,0.08642106911160218,0.14495754610054978,0.11727730415430794,0.09543371048764414,0.0716300733336767,0.27032253014894875,0.29251702654801487,0.09007186969090421,0.12243987817385302
18,0.03211737539210182,0.1672787054438673,0.1772837844130258,0.10547075791605405,0.02047305835842545,0.09686323618237117,0.1561927215346437,0.19926529406383725,0.1512757769450522,0.12015407847429939,0.09647451606220343,0.1499314637343416,0.2348749243724529,0.24168121731922382,0.18076325968305945,0.3159534781655942,0.2558582853289757,0.21307644483912394,0.0473368687915591,0.26371340903582124,0.116908796612793,0.10364753813652952,0.2211829428103007,0.2308829405499053,0.14810874085936152,0.08085977528833557,0.24504208267511574,0.28150328932843516,0.2603151652135297,0.061330817928263406,0.12083182582651493,0.20671375142147605,0.21327777794854974,0.08996398899778392,0.0880738225683785,0.19214769754941347,0.14076519820345382,0.17152465802033692,0.2059007548453372,0.0970876964800788,0.23011886961110925,0.1257682181899257,0.01598614159625588,0.10780103712953636,0.08923542701237103,0.12594208779128707,0.2167356990871363,0.07482634612391795,0.10990646150550211,0.25654717381204367,0.09746698218822704,0.14638070932615496,0.20212813607045593,0.12993231814748285,0.08710181561876036,0.09925780086086448,0.15025124518016394,0.11579904265970209,0.12312393333270819,0.09762141942488185,0.2885223964914389,0.23927545150638485,0.09410370509427174,0.1234467222359817
19,0.049249470804640594,0.16730959178787025,0.17827996771304447,0.11126507247668511,0.028628306704461755,0.07314954796439095,0.15399601870778834,0.20737534474356129,0.13794844011626,0.12346611037578992,0.08047795384805737,0.15137775788165903,0.26716176503145406,0.2508416761565877,0.18404097399858216,0.30522496526416676,0.27966254754796704,0.20981430726483952,0.05642711118521262,0.2517318778836162,0.10728003903332717,0.10513393571084612,0.22858211978796955,0.2513656798297432,0.13164887734683545,0.07102025945975432,0.2242120908512334,0.2660446829372031,0.24640641822761106,0.08604327195882357,0.1173498162352482,0.2056724808673645,0.21089980220464696,0.10302227327932187,0.11862945938201536,0.22370922535917445,0.10102984763680398,0.15200665226314203,0.18858323663066592,0.1365860965735866,0.2177122095605816,0.1493574318163264,0.033673937241676104,0.10307863883573098,0.09705297829100473,0.1270608516344176,0.18119600693246185,0.05787547545166964,0.12477742663651516,0.25250337070562107,0.11072865366029355,0.19128784353068073,0.18844023374313557,0.13552675352831403,0.09863046143100333,0.08894222684290287,0.15009456779243455,0.1022200561184386,0.07897642703711807,0.0502798548668408,0.28407504434021613,0.20475379617356515,0.1040664108190004,0.15426527125800826
