,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386775405789732e-09,9.60354962845007e-07,2.8639700981447784e-06,2.4979381676028608e-06,1.2472979865076576e-06,2.924518895960074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428236857172902e-06,0.0011186308314279012,0.003335980315633975,0.0029096227513659926,0.0014593258536800345,0.00018611174217653687,3.7516761062333723e-05,9.36078243404989e-05,4.5065902784355223e-05,6.597354764319494e-05,9.675671051101532e-05,8.045256162560165e-05,2.5788079640630602e-05,9.046029608897302e-08,3.0603818243036584e-05,7.089198408465134e-05,0.00012380339264879612,0.0001815779792762702,2.248896009010127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821621158104986e-06,0.0037382350583189524,0.011148162753431688,0.00972336312396718,0.005517957718047717,0.018753648774808233,0.003848543686204394,0.009602476097187571,0.004622949602063614,0.006767697238492068,0.009925495079822622,0.00825298318180346,0.002645392306531681,9.279596412573181e-06,0.0031394003143633536,0.007272240194141002,0.012699997324331106,0.01862662889625186,0.0002306962086099605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,9.193292488261856e-10,3.2709779261472563e-07,5.227093833025552e-07,3.6016175807116634e-09,4.854882937656664e-06,0.0037640231379595826,0.011225067951860138,0.009790439393571371,0.0058314740024274945,0.026672279164633515,0.005474542085321283,0.013659494032973049,0.0065761322251682505,0.009627029436004107,0.01411898758663394,0.011739844326099261,0.0037630627829967366,1.3200198630337239e-05,0.0044657877225770595,0.010344740307899294,0.01806570887703464,0.026496324873672386,0.000328164678885293,0.0,0.0,0.0,2.4241267282356382e-08,4.878360389585996e-05,0.00024328079610055566,5.089957447977357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,2.287289482013362e-06,0.0008138187070548687,0.0013004999852927242,8.960817923626966e-06,4.854882937656664e-06,0.0037640231379595834,0.011225067951860138,0.00979043939357137,0.005831714611359632,0.026679083156271672,0.005475939219508015,0.013662980013314327,0.006577810491405876,0.009629486308511813,0.014122590832335939,0.011742840400948862,0.0037640231379595834,1.3203567395887065e-05,0.004466927416929695,0.010347380344291704,0.01807031934839211,0.026503086886042887,0.0003282484283723922,0.0,0.0,0.0,9.604809787670478e-07,0.0019328908456771447,0.009639206334891527,0.00020167292636033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.4939393800043509e-05,0.005315443559786325,0.008494194359752358,5.852743554511277e-05,4.854882937656664e-06,0.0037640231379595826,0.011225067951860138,0.009790439393571371,0.005831714611359633,0.026679083156271672,0.005475939219508014,0.013662980013314327,0.006577810491405876,0.009629486308511815,0.014122590832335939,0.011742840400948864,0.003764023137959583,1.3203567395887065e-05,0.004466927416929695,0.010347380344291706,0.018070319348392108,0.02650308688604289,0.0003282484283723922,0.0,0.0,0.0,1.2584510274692306e-06,0.002532531642480587,0.012629577663998949,0.0002642379255825409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767394581169047e-09,9.63663321689337e-07,1.028853334812265e-06
20,0.0,0.0,0.0,0.0,0.0,1.5613982007422296e-05,0.005555462371152617,0.008877749638029826,6.117024142835687e-05,4.854882937656664e-06,0.003764023137959583,0.011225067951860138,0.009790439393571371,0.005831714611359633,0.026679083156271672,0.005475939219508015,0.013662980013314327,0.006577810491405876,0.009629486308511813,0.014122590832335937,0.01174284040094886,0.0037640231379595826,1.3203567395887065e-05,0.004466927416929695,0.010347380344291704,0.018070319348392108,0.026503086886042887,0.0003282484283723922,0.0,0.0,0.0,1.2586733542072834e-06,0.0025329790571886673,0.012631808893298884,0.000264284607697921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67014812431326e-06,0.001450369388770191,0.001548484152878129
21,0.0,0.0,0.0,0.0,0.0,1.5613982007422296e-05,0.005555462371152618,0.008877749638029826,6.117024142835685e-05,4.854882937656664e-06,0.003764023137959583,0.011225067951860136,0.009790439393571371,0.005831714611359632,0.026679083156271672,0.005475939219508015,0.013662980013314327,0.006577810491405876,0.009629486308511813,0.014122590832335937,0.011742840400948862,0.003764023137959583,1.3203567395887065e-05,0.004466927416929695,0.010347380344291706,0.01807031934839211,0.026503086886042887,0.0003282484283723922,0.0,0.0,0.0,1.2586733542072832e-06,0.0025329790571886673,0.012631808893298884,0.000264284607697921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6675477217208768e-05,0.0068233306676379075,0.007284916167214271
22,0.0,0.0,0.0,0.0,0.0,1.56139820074223e-05,0.005555462371152618,0.008877749638029828,6.117024142835685e-05,4.854882937656664e-06,0.003764023137959583,0.011225067951860138,0.009790439393571371,0.005831714611359633,0.026679083156271672,0.005475939219508015,0.013662980013314325,0.006577810491405877,0.009629486308511813,0.014122590832335937,0.011742840400948864,0.003764023137959583,1.3203567395887065e-05,0.004466927416929695,0.010347380344291706,0.018070319348392108,0.026503086886042887,0.0003282484283723922,0.0,0.0,0.0,1.2586733542072834e-06,0.002532979057188667,0.012631808893298882,0.000264284607697921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7422492126891687e-05,0.007014409901232049,0.007488921551949752
23,0.0,0.0,0.0,0.0,0.0,1.5613982007422296e-05,0.005555462371152617,0.008877749638029826,6.117024142835685e-05,4.854882937656665e-06,0.003764023137959583,0.011225067951860138,0.009790439393571371,0.005831714611359632,0.026679083156271672,0.005475939219508015,0.013662980013314327,0.006577810491405876,0.009629486308511815,0.014122590832335937,0.011742840400948862,0.003764023137959583,1.3203567395887067e-05,0.004466927416929695,0.010347380344291706,0.018070319348392108,0.02650308688604289,0.0003282484283723922,0.0,0.0,0.0,1.2586733542072834e-06,0.0025329790571886673,0.012631808893298884,0.000264284607697921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742249212689169e-05,0.007014409901232049,0.007488921551949752
24,0.0,0.0,0.0,0.0,0.0,1.5613982007422296e-05,0.005555462371152617,0.008877749638029826,6.117024142835685e-05,4.854882937656665e-06,0.0037640231379595826,0.011225067951860138,0.00979043939357137,0.005831714611359632,0.02667908315627167,0.005475939219508015,0.013662980013314327,0.006577810491405876,0.009629486308511815,0.014122590832335939,0.011742840400948862,0.0037640231379595826,1.3203567395887067e-05,0.004466927416929695,0.010347380344291706,0.018070319348392108,0.02650308688604289,0.0003282484283723922,0.0,0.0,0.0,1.2586733542072834e-06,0.0025329790571886673,0.012631808893298886,0.00026428460769792106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742249212689169e-05,0.007014409901232049,0.007488921551949752
25,0.0,0.0,0.0,0.0,0.0,1.5613982007422296e-05,0.005555462371152617,0.008877749638029826,6.117024142835685e-05,4.854882937656664e-06,0.0037640231379595826,0.011225067951860138,0.009790439393571371,0.005831714611359633,0.026679083156271672,0.005475939219508014,0.013662980013314327,0.006577810491405877,0.009629486308511815,0.014122590832335939,0.011742840400948864,0.0037640231379595826,1.3203567395887065e-05,0.004466927416929695,0.010347380344291706,0.018070319348392108,0.02650308688604289,0.0003282484283723922,0.0,1.6145976776438771e-09,4.132208931763399e-07,1.8899358823256565e-06,0.0025336637559459853,0.012631819291896601,0.000264284607697921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7422492126891687e-05,0.00701440990123205,0.0074889215519497515
26,0.0,0.0,0.0,0.0,0.0,1.5613982007422296e-05,0.005555462371152618,0.008877749638029826,6.117024142835685e-05,4.854882937656664e-06,0.0037640231379595834,0.011225067951860138,0.00979043939357137,0.005831714611359632,0.026679083156271672,0.005475939219508015,0.013662980013314327,0.006577810491405876,0.009629486308511813,0.014122590832335939,0.011742840400948862,0.0037640231379595834,1.3203567395887065e-05,0.004466927416929695,0.010347380344291704,0.01807031934839211,0.026503086886042887,0.0003282484283723922,0.0,4.0171160555082845e-06,0.001028092823019826,0.0015718620850094184,0.0042480418828860205,0.012697887485063399,0.0002852137289699536,1.2726154437689565e-07,1.5686647915629626e-06,4.0489435146676347e-05,3.57801296162534e-05,8.34194488077011e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.413919396844534e-09,8.332572224526143e-06,2.8906815920441454e-05,4.403049385687965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742249212689169e-05,0.007014409901232049,0.007488921551949752
27,2.519800490766172e-05,2.360141362003976e-05,9.226857116881279e-08,0.0,0.0,1.56139820074223e-05,0.005555462371152618,0.008877749638029826,6.117024142835685e-05,4.854882937656664e-06,0.0037640755474651197,0.011226905113000613,0.009790725115045175,0.005831714611359633,0.026679083156271672,0.005475939392428811,0.013663328002531722,0.00657954589197249,0.009629522616823778,0.014122590832335939,0.01174292681891235,0.0037660057858921246,1.5245417320578152e-05,0.0044671757777573415,0.010347380344291706,0.018070319348392108,0.02650308688604289,0.0003282484283723922,0.0,2.6237727740910898e-05,0.006714971439719972,0.010263949305909783,0.015864104390820248,0.020486021002445468,0.004264720967099921,2.4325039864874482e-05,0.00029983789507053674,0.007739235987363691,0.006839089400865019,0.00015944969296801835,0.0,0.0,0.0,0.0,0.0,0.0,1.7993963984499023e-06,0.001592705420407759,0.00552530973181389,8.416081413932272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9021606660205406e-06,6.762590199697554e-05,4.647609191724074e-05,0.00012027131622930492,4.6508691465611774e-05,0.007014448468760279,0.0074889215519497515
28,0.003920206808549898,0.003671815395851031,1.4354782540786328e-05,3.673561806033308e-07,2.3620643234690124e-06,1.5681365657397998e-05,0.005555462371152617,0.008877749638029826,6.117024142835687e-05,4.854882937656664e-06,0.003842902494265989,0.013990102399485786,0.01022046684194527,0.005831714611359633,0.026679083156271672,0.005476199475371175,0.014186724040063766,0.009189689352437051,0.009684132431325492,0.014122590832335937,0.011872904465918573,0.006748023675643681,0.0030863065490919885,0.004840724918278269,0.010347380344291704,0.018070319348392108,0.026503086886042887,0.0003282484283723922,0.0,2.742249212689169e-05,0.007018185921294672,0.01073204102871389,0.018772642833351418,0.028881557552314096,0.008630924476948632,5.0874162233890534e-05,0.0006270905125920723,0.01618608435483179,0.01430348914716911,0.000333478160498828,0.0,0.0,0.0,0.0,0.0,0.0,3.763314872507446e-06,0.0033310347855020567,0.011555808551610959,0.00017601660412663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029593069853011235,0.01052097268868548,0.007230568159519621,0.018711339825639047,0.002996778553099825,0.007020410086060544,0.0074889215519497515
29,0.0074702510727970555,0.006996922417497449,2.7354125665309934e-05,0.0004927109221600911,0.00316808305526932,0.00010599128357755686,0.005555462371152618,0.008877749638029826,6.117024142835685e-05,4.854882937656664e-06,0.004135114761304863,0.024233301916007012,0.01181352364999222,0.005831714611359632,0.026679083156271672,0.005477163605396383,0.016126958298695718,0.018865516830644545,0.009886571550760507,0.014122590832335937,0.012354732881676133,0.017802393320532472,0.014470760367871758,0.0062254752559742195,0.010347380344291706,0.01807031934839211,0.026503086886042887,0.0003282484283723922,0.0,2.742249212689169e-05,0.007018185921294672,0.010732072611791744,0.018788208748344144,0.028935821486784176,0.008659170784727483,5.10459166379173e-05,0.0006292076100052135,0.016240729604007787,0.014351778635312049,0.000334604003956438,0.0,0.0,0.0,0.0,0.0,0.0,3.7760200626218497e-06,0.003342280570577516,0.011594821695487501,0.00017661084736550286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005639183660787256,0.02004851053855335,0.013778395423624034,0.03565587562908576,0.005685755427935616,0.0070258437080032345,0.007488921551949752
30,0.007488921551949752,0.007014409901232049,2.7422492126891687e-05,0.0020396838483708554,0.013114967717380202,0.00038975044617139206,0.005555462371152618,0.008877749638029828,6.117024142835685e-05,4.854882937656664e-06,0.004145506739421699,0.024597581986452868,0.011870177710603223,0.005831714611359633,0.026679083156271672,0.005477197892862223,0.01619595907050299,0.01920961938470476,0.009893770916209734,0.014122590832335937,0.012371868200474903,0.018195521126593422,0.014875626994984095,0.006274721289867457,0.010347380344291706,0.018070319348392108,0.026503086886042887,0.0003282484283723922,0.0,2.7422492126891687e-05,0.007018185921294671,0.010732072611791746,0.018788208748344144,0.028935821486784176,0.008659170784727483,5.10459166379173e-05,0.0006292076100052135,0.016240729604007787,0.014351778635312049,0.000334604003956438,0.0,0.0,0.0,0.0,0.0,0.0,3.7760200626218506e-06,0.0033422805705775158,0.011594821695487503,0.00017661084736550283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005653277733389495,0.020098617997379702,0.013812831916053474,0.03574499074397503,0.005699897360527647,0.007025872284639933,0.007488921551949752
31,0.007488921551949752,0.007014409901232049,2.742249212689169e-05,0.002079738317031852,0.01337251403459273,0.0003970975834695384,0.005555462371152617,0.008877749638029826,6.117024142835685e-05,4.854882937656665e-06,0.004145506739421699,0.024597581986452864,0.011870177710603221,0.005831714611359632,0.026679083156271672,0.005477197892862222,0.016195959070502995,0.01920961938470476,0.009893770916209734,0.014122590832335937,0.012371868200474902,0.018195521126593422,0.014875626994984095,0.006274721289867458,0.010347380344291706,0.018070319348392108,0.02650308688604289,0.0003282484283723922,0.0,2.742249212689169e-05,0.0070181859212946705,0.010732072611791744,0.018788208748344148,0.028935821486784176,0.008659170784727483,5.10459166379173e-05,0.0006292076100052133,0.016240729604007787,0.014351778635312049,0.000334604003956438,0.0,0.0,0.0,0.0,0.0,0.0,3.77602006262185e-06,0.003342280570577516,0.011594821695487501,0.00017661084736550283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005653277733389495,0.0200986179973797,0.013812831916053474,0.03574499074397504,0.005699897360527646,0.007025872284639933,0.007488921551949752
32,0.007488921551949752,0.007014409901232049,2.742249212689169e-05,0.0020797383170318524,0.013372514034592732,0.0003970975834695384,0.005555462371152617,0.008877749638029826,6.117024142835685e-05,4.854882937656665e-06,0.0041455067394216985,0.024597581986452868,0.011870177710603221,0.005831714611359632,0.02667908315627167,0.005477197892862222,0.016195959070502995,0.01920961938470476,0.009893770916209734,0.014122590832335939,0.012371868200474902,0.018195521126593422,0.014875626994984095,0.006274721289867457,0.010347380344291706,0.018070319348392108,0.02650308688604289,0.0003282484283723922,0.0,2.742249212689169e-05,0.0070181859212946705,0.010732072611791746,0.018788208748344148,0.028935821486784176,0.008659170784727483,5.10459166379173e-05,0.0006292076100052135,0.016240729604007787,0.01435177863531205,0.000334604003956438,0.0,0.0,0.0,0.0,0.0,0.0,3.77602006262185e-06,0.003342280570577516,0.011594821695487501,0.00017661084736550283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005653277733389496,0.020098617997379702,0.013812831916053472,0.03574499074397503,0.005699897360527647,0.007025872284639934,0.007488921551949752
33,0.0074889215519497515,0.00701440990123205,2.7422492126891687e-05,0.002079738317031852,0.013372514034592728,0.0003970975834695384,0.005555462371152617,0.008877749638029826,6.117024142835685e-05,4.854882937656664e-06,0.0041455067394216985,0.024597581986452868,0.011870177710603223,0.005831714611359633,0.026679083156271672,0.005477197892862222,0.01619595907050299,0.01920961938470476,0.009893770916209734,0.014122590832335939,0.012371868200474902,0.018195521126593422,0.014875626994984095,0.006274721289867457,0.010347380344291706,0.018070319348392108,0.02650308688604289,0.0003282484283723922,0.0,2.7422492126891687e-05,0.007018185921294672,0.010732072611791744,0.018788208748344144,0.028935821486784172,0.008659170784727483,5.1045916637917307e-05,0.0006292076100052135,0.016240729604007787,0.014351778635312049,0.000334604003956438,0.0,0.0,0.0,0.0,0.0,0.0,3.7760200626218506e-06,0.0033422805705775158,0.011594821695487503,0.00017661084736550283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005653277733389495,0.020098617997379706,0.013812831916053472,0.03574499074397503,0.0056998973605276474,0.007025872284639932,0.0074889215519497515
34,0.007515643278229586,0.007025195828513662,2.7440718496924708e-05,0.0020797383170318524,0.013372514034592728,0.0003970975834695383,0.005555462371152618,0.008877749638029826,6.117024142835685e-05,4.854882937656664e-06,0.0041455067394216985,0.024597581986452857,0.011870177710603221,0.005831714611359632,0.026679083156271672,0.005477197892862222,0.016195959070502995,0.01920961938470476,0.009893770916209734,0.014122590832335939,0.012371868200474902,0.018195521126593426,0.014875626994984093,0.006274721289867458,0.010347380344291704,0.01807031934839211,0.026503086886042887,0.0003282484283723922,0.0,2.742249212689169e-05,0.007018185921294672,0.010732072611791744,0.018788208748344144,0.028935821486784176,0.008659170784727483,5.10459166379173e-05,0.0006292076100052135,0.016240729604007787,0.014351778635312049,0.00033460400395643805,0.0,0.0,0.0,0.0,0.0,0.0,3.7760200626218497e-06,0.003342280570577516,0.011594821695487501,0.00017661084736550286,0.0,0.0,0.0,0.0,0.0,0.0,2.9748121298677776e-07,0.0005917503712524693,0.020109053445367443,0.013813406879566725,0.03577574419693165,0.005706664265621525,0.007025877215740569,0.007488921551949752
