,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.16111867594372772,0.043976480842144186,0.24342959620730267,0.03786980097012941,0.045569536980036705,0.11130853821579419,0.03802315081207342,0.06424245123882606,0.004078170569548634,0.057356415645219205,0.03635526446202097,0.12303891526877805,0.15964163682879356,0.11512392722271432,0.009819140997552517,0.009812311665060386,0.13274378539139992,0.07645754643553915,0.008448755929069015,4.284615780646271e-05,0.001336673209546412,0.0001862680558611875,0.00022196620613302648,0.039615367589249724,0.0906007129608243,0.010609915456617984,0.0317502879928447,0.02647246042067079,0.004050511573969689,0.1278564355538302,0.025617465190473733,9.104805992409903e-05,0.012046171331248042,0.059779929503165866,0.11464717032877533,0.028289409806615717,0.0017200169751717172,0.00030760404988808634,0.0004908539116326672,0.030134706373865734,0.08713579658354695,0.026202948711815898,0.0668113380266692,0.05808528760693761,0.00832320278764323,0.0642791925245129,0.24558288462297137,0.03848413053075048,0.04550617670520993,0.11266944781356406,0.06747987466965417,0.02905107305817524,0.1283814738031058,0.05302626106101505,0.110225897968333,0.1259961188640581,0.031581126248572594,0.0023463833470377085,0.076422213576836,0.12920244351719107,0.01513497321774733,0.23142821370008715,0.21355249040552662,0.19682754847839137
1,0.11768080349091095,0.1299619759400701,0.27515034137027844,0.06265431803398103,0.05228215418320459,0.11297450732152896,0.035622049875526744,0.054507350493453996,0.002480065382897807,0.0063056712320537925,0.004007367327925841,0.027411963413468497,0.15798660221299118,0.11728469964474633,0.08835135977459169,0.07324566586579895,0.13393296933706328,0.10568268333611892,0.018184556550097482,0.001497361545251576,0.0467132448977935,0.006509583081291951,2.519729730850861e-05,0.006130589150235087,0.07471714154873134,0.011891575027769937,0.0004307593371890544,0.000354579101396583,0.010125373689594739,0.15466167233630768,0.06624523371597087,0.002189695647912275,0.0013243365221720113,0.007799784985910148,0.0728233999123931,0.05116570885205283,0.05915388991552133,0.01074995983412529,0.013607169670441822,0.0410666378058456,0.02525759118628546,0.06113165875630983,0.007971460772794372,0.0011907939254082558,0.00011786693308854028,0.012841208217375239,0.18117353328047323,0.052655449943646904,0.09791556831355645,0.13248048081573677,0.08639807430821317,0.21591708915420593,0.24457430091808824,0.11279890044962762,0.12716681698722182,0.10072244768412703,0.0014747615258789788,4.333825960291465e-05,0.02220882425152877,0.1226046218864688,0.013272720879864051,0.16927400602091694,0.13579954784141,0.22711242280592686
2,0.12127116773557489,0.12285483118995241,0.27254029810190017,0.06513586877249071,0.05959117141211784,0.11481105013498365,0.03297510723162384,0.04377550123488981,0.0018744880519427649,0.0,1.3311570483021305e-05,0.017244674033864996,0.16064675340561393,0.1077921855307063,0.08057403343564616,0.0685396303970951,0.13479737940589603,0.09388778709502925,0.016070840824478166,0.004845150005314356,0.04343166322480418,0.005986936905885538,7.331934956122111e-07,0.0022446134697918494,0.08187369463970993,0.013581501939662014,6.34859515344093e-06,0.0,0.011495419435224837,0.1692518141869863,0.06362561407650555,0.002014381576997176,0.0,0.0015521868843700974,0.07603372529909187,0.04927486472214768,0.05440668402827187,0.009886845258739275,0.012504355211131796,0.03490519375257443,0.02352343148087392,0.06980667754620816,0.0009127479017244478,0.0,0.0,0.008859221940671727,0.1665276447994565,0.05541974177245617,0.10680016371050677,0.137611304759929,0.09747878809399832,0.2374277361451953,0.26391923093998726,0.12479248766608558,0.13301873349681995,0.10078373633337447,0.0010660343546664887,1.2071877479652243e-05,0.021472817581016622,0.12251504916667588,0.013247438746429549,0.1684344543094892,0.13754840429804116,0.23654454654213442
3,0.15762389811167565,0.05089441178990555,0.2460415772708323,0.0633486865072406,0.09041064676215924,0.12160184870652516,0.02343458558274463,0.005094103880215622,0.00021760477241325127,0.0,1.932944543203466e-05,0.0237351230253667,0.13181860628350578,0.0241502840975341,0.009401275345823273,0.017675344872006466,0.16102750255934753,0.09475507213341561,0.006036135575075643,0.09666084225324088,0.018038558618828877,0.0006952426386265413,8.511465494923457e-08,0.003259354982621406,0.11888703251625256,0.019721407099381215,9.218658590662683e-06,0.0,0.016692251524712414,0.23940293103452695,0.03369295144867145,0.0002505344015355696,0.0,0.002253897218214779,0.11003453731143767,0.030129913916715222,0.006340837807933567,0.0011477398909975464,0.0014516002740442484,0.004100918047631728,0.033572851055859956,0.10136477631562041,0.0013253816130929178,0.0,0.0,0.003965557130508103,0.12828082693315612,0.06879539907642726,0.1331893514742462,0.1595530648245541,0.13475236978625393,0.2832064323032321,0.3215308960670831,0.17525485924632367,0.17401685520821428,0.10273340935720301,0.0010660343546664887,1.2071877479652243e-05,0.02147281758101662,0.12251504916667588,0.013247438746429549,0.16845000156850823,0.14778263370538572,0.269464757020385
4,0.0628411314589601,0.23851739277815703,0.31513190548391656,0.0814602201799908,0.11735336707091584,0.10796442068704502,0.04830966450626324,0.10594842269857299,0.004537609889764127,0.0,3.6389916164240174e-06,0.006418138725033272,0.1203515408375156,0.147952995457779,0.19448047319349282,0.15038512308117755,0.14256890704302397,0.2282511963314462,0.03953719073952712,0.026342026404032746,0.10711222748882483,0.014492730794748325,1.7748558350919189e-06,0.0006136112646590637,0.02238185860786143,0.003712782932706161,1.7355190786022238e-06,0.0,0.0031425093684788437,0.05649735916146813,0.11173662376148463,0.0048494273461144695,0.0,0.0004243222140130301,0.021383946348187778,0.08004669832314859,0.13166330572530202,0.02393327969102079,0.030269537227697256,0.08441715415536011,0.0073709184715240374,0.019083091261476042,0.0002495184145642602,0.0,0.0,0.016724848797999507,0.22800206315187277,0.03393652453941019,0.0672470563768301,0.10478990493380053,0.037579028375822374,0.16384726916138015,0.17131953764307167,0.04368391145922775,0.06712212231834533,0.09765001118174918,0.0010660343546664884,1.2071877479652243e-05,0.021472817581016622,0.12251504916667588,0.013247438746429547,0.1684094650748681,0.12109884495689545,0.18363162713890419
5,0.11019709030716116,0.14477602522332125,0.28061256346412145,0.06820613011157237,0.07035006022446133,0.11350627665098441,0.03588142195280376,0.05555895697296324,0.0023792219065259875,0.0,1.1478354313275282e-05,0.015053809557459162,0.1224895035441374,0.08218963767500762,0.10198972908492758,0.0840836024045517,0.15386121242475734,0.16718084957714757,0.023103359446393943,0.06848407193987524,0.063556594566767,0.007599160484639983,9.306167754310136e-07,0.0019354942931401851,0.07059837734474428,0.01171111189087084,5.474292057100519e-06,0.0,0.009912316313504836,0.1478953102700268,0.0733221942968708,0.002672927164852448,1.01455871236862e-07,0.0013384259236687026,0.06567610921473865,0.055106962212186944,0.06904892540615151,0.012557215571548888,0.01589331926358427,0.044289323945106596,0.020462091951968117,0.060193181513025606,0.0007870479165516064,0.0,1.7323752846005233e-06,0.010378696537272802,0.1781808914356033,0.05145835932189313,0.11955744201968706,0.1486961513958452,0.08619952059395747,0.22348224097657893,0.24636907628044233,0.10942021151737771,0.12052953751197054,0.10018981038056182,0.0010660343546664887,1.2071877479652243e-05,0.021472817581016622,0.12251504916667587,0.013247438746429549,0.16842971817142208,0.13484932363875346,0.2335101465482371
6,0.1558077017029626,0.04436641910757342,0.22848374077940298,0.05926187364641236,0.08730616128269764,0.1260842786589088,0.02415488960832083,0.007881775216950382,0.0030297070199357947,0.005441282814628065,0.000862156464613078,0.03495180056801897,0.1540642227697052,0.04587159577957962,0.0014589614189052884,0.010904357452810222,0.15347057104043765,0.06808991701256502,0.0036467814388230213,0.059207142938445215,0.008212354509994396,2.883183916794452e-05,1.200013965736813e-07,0.0032062875471234077,0.11624050329190733,0.019279979857246457,9.012290980382294e-06,0.0,0.016488352112040278,0.24156112318523704,0.07467931696229901,0.012265724635658634,3.0477205371659298e-05,0.002372408898600374,0.1143323557289544,0.03144110099387916,0.0046065749692473686,0.007956772712778963,0.02122492225174826,0.0005951999568607309,0.03921213368902681,0.10097545799755554,0.0015476533050570213,0.007419636057751309,0.0028063687921737815,0.03556956294513495,0.12908290333722744,0.067575528683785,0.13140160699890924,0.15894257632633652,0.13885357027631767,0.27256888802258483,0.31703370410986864,0.17164062941971225,0.1711162419848746,0.10641261158752444,0.005272384931357822,0.0003338448687028435,0.029047312992646478,0.12343687254445404,0.013507625795498796,0.17713644994503797,0.16270485610736046,0.3109310569762691
7,0.06464905766369947,0.17227308514024278,0.10603916256297272,0.06214270004438849,0.09875684162687691,0.1413712190805266,0.04280573267369382,0.11827483035126055,0.03632376789873039,0.0631598049128452,0.009785337208700185,0.13905927288859266,0.17755715928695712,0.15420091588601817,0.04112501998892394,0.006474519480211264,0.19496054247946598,0.22216700385966398,0.022392819750927547,0.001351132289302299,0.00018160514504821112,3.2648537505986863e-09,0.00010502871450059047,0.018231257697093606,0.024066245621516068,0.0018478463048911165,1.1995175815420009e-05,2.063889953351142e-08,0.004119003874491754,0.13037494350623513,0.04359501677785804,0.017411666516989673,0.005782061930034521,0.02953616643874136,0.11530684846918794,0.07083283660445715,0.05000411202784816,0.003120995775747133,0.007688015082688964,0.014700707907179894,0.09541038051355902,0.0330375698161131,0.03346470435491008,0.08807436801639783,0.01383708345810181,0.07919380960360141,0.20966137282421515,0.03190573192946215,0.05147886478153499,0.11097652249895557,0.10152766491830645,0.03344670882164568,0.13951808529635656,0.0405094520476518,0.08148930565513712,0.14196260943648623,0.04986497921065,0.003745042339298966,0.1093465366211679,0.13322704995215048,0.016305674162447145,0.26921466441472375,0.2714875567417659,0.21289815345353602
8,0.05156883484527049,0.18705832863314578,0.12652101841135646,0.028482033341535817,0.05766896083288855,0.15517857387517173,0.05250584802183567,0.15379408381174983,0.05405290059042801,0.09264638214119855,0.010499401082091287,0.13845560165108312,0.17332334104530528,0.15815871255399613,0.02193236276914448,0.005324356684960429,0.17996222935418615,0.20598163360777447,0.01851646357749542,2.1837172104152777e-06,2.780351250579665e-06,0.00021039097232108353,0.009096594778324276,0.007744820139892963,0.0038291231115312255,0.02541653684357325,0.009475807230111216,0.00412624973868239,0.009800920017101719,0.09311138692923128,0.07593872464778925,0.02606175464238135,0.0016289659520897421,0.009045646572327775,0.10253944339717842,0.09966241745186351,0.08433952794745259,0.007528813368110608,0.009233248712606583,0.03045025804421516,0.0801986733371481,0.0225449923535231,0.010724583784553614,0.08734319861693442,0.013328722226473237,0.06409670230824718,0.20782373454590317,0.024138768510037704,0.04721890757551509,0.10065158503123786,0.09364303908201256,0.042352865485081985,0.13044562692727288,0.02769898813089479,0.05085581645751764,0.14125773340134054,0.05029415593501367,0.00386179476089422,0.11026383976697857,0.14832809632953284,0.050166560092175384,0.2900713894646359,0.29717958124098515,0.21164384723612178
9,0.05511807768046641,0.09958875170845952,0.022709884268105236,0.0010005175799762827,0.04832826602990719,0.18295016105384432,0.05485427261601942,0.13464696301542198,0.05243659057668169,0.09361032051349845,0.013683952011692854,0.18902833203677424,0.1928725277515291,0.15690940608790915,0.014828199753183908,0.005098639796668172,0.17407435490384768,0.19558466816940825,0.016653365963822248,0.0,0.0010140211918538062,0.03450305159713358,0.07794737350011441,0.04167508173518535,0.0002743720052140942,0.0054185228650033765,0.00208443140810093,0.026839552377248995,0.052666464547754824,0.11404625338368626,0.038050084128608386,0.008393516774508758,0.006637600292209504,0.033714507451794516,0.11264901076948923,0.04256392205083575,0.01752693146472754,0.0016022971532514614,0.0020212271516159633,0.02215981503912026,0.09497401960919091,0.02420195889601188,0.03820385191198879,0.08801880158225087,0.013182533611861932,0.07193232711149916,0.22264693517416598,0.028897799345191662,0.04316052347119909,0.1054905496408331,0.09261084613860476,0.0268966578401221,0.1251247964312641,0.10068803337369825,0.07022457571514756,0.11562759100364478,0.04994477280767886,0.03437570439945297,0.14148949195442329,0.14692265709328078,0.09363361369423154,0.31852530109638766,0.3422350551366789,0.1682369885939239
