,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,3.4817440951080895e-05,0.0013950943384834062,0.00018447211203046293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211341581765687e-06,0.0033121006666841798,0.008626350437834707,0.00016765866337432384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.00037868034417607376,0.015173280684162044,0.0020063497191747026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3825871240979592e-05,0.009610327768706841,0.025030052977923063,0.00048647516197133017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0004024948645410331,0.016127500799923342,0.0021325254158575495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3969196896588637e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817111349302778e-10,4.956582503631033e-07,1.1948376741249444e-06,9.77843207931947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00040249486454103315,0.01612750079992334,0.00213252541585755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3969196896588633e-05,0.009668139150046743,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047045251911295e-06,0.0008921552063388817,0.0021506363526068747,1.760059291458413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.00040249486454103315,0.01612750079992334,0.0021325254158575495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446620637860121e-06,6.358972510911128e-05,1.264501153544169e-05,1.7756349456670314e-09,2.3969196896588633e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719109026696224e-06,0.004873077724647374,0.011747079464696377,9.613692400520194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0134784320884806e-08,3.7175495628651683e-06
5,0.0,0.0,0.0,0.0,0.00040249486454103315,0.016127500799923342,0.0021325254158575495,0.0,0.0,0.0,0.0,0.0,8.869739957128285e-09,1.7162430318329346e-05,8.567113898381195e-05,8.218595748644445e-05,3.103632476434522e-05,7.956825583649784e-05,7.387713082747701e-05,8.746643367725968e-05,3.658642433278658e-06,0.0,0.0,2.0240717561161967e-06,8.225191084742024e-05,1.1066994093146964e-05,0.0,0.0,0.0,0.0,0.0,0.0001406590108366159,0.008562068197253966,0.001702593476158966,2.3908119546266336e-07,2.3969196896588633e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348894,0.012175947171961094,9.96467344483425e-05,0.0,0.0,0.0,1.6966940770397846e-07,4.69051571206368e-05,3.82573238209587e-05,1.1000302569171513e-07,5.3830172561578e-05,0.004986107135279086
6,0.0,0.0,0.0,0.0,0.00040249486454103315,0.016127500799923342,0.00213252541585755,0.0,0.0,0.0,0.0,0.0,1.0719797380920848e-06,0.0020742183701654895,0.010354049337840024,0.009932836994884148,0.0037509906099880124,0.009616466600410767,0.008928648160850256,0.010571025206871398,0.0004421764985620219,0.0,0.0,0.00024462542549032304,0.00994080799143724,0.00133753565344427,0.0,0.0,0.0,0.0,0.0,0.00024619625891508475,0.01498623619064308,0.002980058951007847,4.184651630191286e-07,2.3969196896588633e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348894,0.012175947171961094,9.964673444834252e-05,0.0,0.0,0.0,2.050591878813515e-05,0.005668867214640156,0.004623706689026017,1.3294754439285772e-05,0.00022284168787553625,0.02064107315804738
7,0.0,0.0,0.0,0.0,0.00040249486454103304,0.01612750079992334,0.0021325254158575495,0.0,0.0,0.0,0.0,0.0,1.7351549276900405e-06,0.0033574237443177177,0.01675953293863062,0.01607773957396818,0.006071523191495879,0.01556564813283446,0.014452314072170552,0.01711073990174887,0.0007157268958778704,0.0,0.0,0.00039596178677151904,0.016090641789799538,0.002164995752779406,0.0,0.0,0.0,0.0,0.0,0.00024659610353523716,0.015010575171030388,0.002984898831778369,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348894,0.012175947171961094,9.964673444834252e-05,0.0,0.0,0.0,3.319180835952333e-05,0.009175885077277852,0.007484140940887558,2.1519491328085274e-05,0.00022721776086866385,0.021046414024279522
8,0.0,0.0,3.849154527710232e-08,4.365020894569378e-05,0.0005678125808434836,0.016322424918462055,0.0021417055726812777,0.0,0.0,0.0,0.0,0.0,1.7364569774503445e-06,0.003359943134783529,0.016772109190755037,0.016089804212476508,0.006076079225766947,0.015577328501023436,0.014463159001215914,0.017123579697453657,0.0007162639730104938,0.0,0.0,0.0003962589141008013,0.016102716110052567,0.002166620352494383,0.0,0.0,0.0,0.0,0.0,0.00024659610353523716,0.015010575171030388,0.002984898831778369,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046743,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348894,0.012175947171961092,9.964673444834252e-05,0.0,0.0,0.0,3.321671529171071e-05,0.009182770605927074,0.007489756994971639,2.1535639424188084e-05,0.00022721776086866385,0.021046414024279522
9,0.0,0.0,2.501584373233853e-06,0.0028368484507660784,0.011146574187512043,0.028795714699688696,0.0027291483024875335,0.0,0.0,0.0,0.0,0.0,1.7364569774503445e-06,0.0033599431347835287,0.016772109190755034,0.016089804212476508,0.006076079225766946,0.015577328501023436,0.014463159001215914,0.017123579697453657,0.0007162639730104937,0.0,0.0,0.0003962589141008013,0.016102716110052564,0.0021666203524943824,0.0,0.0,0.0,0.0,0.0,0.00024659610353523716,0.015010575171030384,0.0029848988317783686,4.1914478766042797e-07,2.396919689658863e-05,0.009668139150046743,0.025180622445738345,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348894,0.012175947171961096,9.964673444834252e-05,0.0,0.0,0.0,3.321671529171071e-05,0.009182770605927074,0.007489756994971638,2.1535639424188087e-05,0.00022721776086866388,0.02104641402427952
10,0.0,0.0,3.4122992939878117e-06,0.003869618018594244,0.015058012655823537,0.0334076444595891,0.0029463519957672528,0.0,0.0,0.0,0.0,0.0,1.7364569774503445e-06,0.003359943134783529,0.016772109190755034,0.016089804212476508,0.006076079225766946,0.015577328501023438,0.014463159001215916,0.017123579697453657,0.0007162639730104937,0.0,0.0,0.00039625891410080126,0.016102716110052564,0.0021666203524943824,0.0,0.0,0.0,0.0,0.0,0.0002465961035352372,0.015010575171030388,0.0029848988317783686,4.1914478766042797e-07,2.3969196896588637e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348893,0.012175947171961096,9.964673444834252e-05,0.0,0.0,0.0,3.321671529171072e-05,0.009182770605927072,0.007489756994971638,2.1535639424188087e-05,0.00022721776086866388,0.02104641402427952
11,0.0,0.0,3.4130361280920563e-06,0.003870453603717602,0.015061177291863237,0.03341137584364357,0.0029465277292323906,0.0,0.0,0.0,0.0,0.0,1.7364569774503445e-06,0.0033599431347835287,0.016772109190755037,0.016089804212476508,0.006076079225766947,0.015577328501023436,0.014463159001215913,0.017123579697453657,0.0007162639730104938,0.0,0.0,0.00039625891410080126,0.016102716110052567,0.002166620352494383,0.0,0.0,0.0,0.0,0.0,0.00024659610353523716,0.015010575171030386,0.002984898831778369,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046743,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348895,0.012175947171961096,9.96467344483425e-05,0.0,0.0,0.0,3.321671529171072e-05,0.009182770605927074,0.007489756994971638,2.153563942418809e-05,0.0002272177608686639,0.02104641402427952
12,0.0,0.0,3.4130361280920563e-06,0.003870453603717602,0.015061177291863237,0.03341137584364357,0.00294652772923239,0.0,0.0,0.0,0.0,0.0,1.7364569774503445e-06,0.0033599431347835287,0.016772109190755034,0.01609211691615422,0.006151575069316106,0.015656652448000543,0.014468150291905684,0.01749593141956818,0.0010657111338137958,0.00040392751855157375,0.00031780234103265985,0.00039714728637625164,0.016102716110052564,0.002166620352494383,0.0,0.0,0.0,3.25427736896283e-08,2.542557405846094e-06,0.00024718356729514006,0.015010575456597671,0.002984898831778369,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348894,0.012175947171961096,9.964673444834252e-05,0.0,0.0,0.0,3.321671529171071e-05,0.009182770605927074,0.007489756994971638,2.1535639424188087e-05,0.0002272177608686639,0.021046414024279522
13,0.0,0.0,3.4130361280920563e-06,0.0038704536037176018,0.015061177291863237,0.03341137584364358,0.00294652772923239,0.0,0.0,0.0,0.0,0.0,1.7364569774503445e-06,0.0033599431347835287,0.016825687203047897,0.017890141100909085,0.016573271103479188,0.026258284672869055,0.014989662167969191,0.02447949973526188,0.007619697526938292,0.007979709374411885,0.006278280640650544,0.00041380897506173556,0.016102716110052564,0.0021666203524943824,0.0,0.0,0.0,4.364750310701189e-05,0.003410166672633461,0.001034522988015598,0.015010958183832334,0.0029848988317783686,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348894,0.012175947171961094,9.96467344483425e-05,0.0,0.0,0.0,3.321671529171071e-05,0.009182770605927074,0.007489756994971638,2.153563942418809e-05,0.00022721776086866388,0.02104641402427952
14,0.0,0.0,3.4130361280920563e-06,0.003870453603717602,0.015061177291863235,0.03341137584364358,0.00294652772923239,0.0,0.0,5.8671545809423784e-09,1.964935331817343e-06,2.288902659564677e-06,1.7445593691903547e-06,0.0033599431347835287,0.01769705962196224,0.04233936621279938,0.029600085382724975,0.03427763901003316,0.015370215984188125,0.025741504991892587,0.008804072749762712,0.009348733932201092,0.007355402622724812,0.00041681991986171297,0.016102716110052567,0.002166620352494383,0.0,0.0,0.0,0.00018068831662749763,0.014117125416925563,0.0035083905304295867,0.015012160735690543,0.002984898831778369,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348894,0.012175947171961094,9.964673444834252e-05,0.0,0.0,0.0,3.321671529171071e-05,0.009182951289097047,0.007710745986971605,0.0008294577529705683,0.000235855919030205,0.02104641402427952
