,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903115400978243e-06,0.0008428293665856887
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4223209117822856e-05,0.01170882956306234
17,0.0,0.0,9.454075013243624e-06,0.0003721082005969617,3.625109422945792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81263245188011e-05,0.012551658929648025
18,0.0,0.0,0.00037458681991705915,0.014743571140636888,0.0014363311150910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533639025468709e-08,2.7105545489238746e-05,2.0626436216817993e-05,3.9449729855062835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81263245188011e-05,0.012551658929648025
19,2.3298991867005446e-05,0.0007094582144859471,0.0005386443207076585,0.01931746974762343,0.0018819241687561925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192846263692801e-09,1.3916645648302746e-06,1.2386486774723765e-06,2.5814859446684064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488535365132657e-05,0.005181011104440164,0.003942580499875493,7.540504526182309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812632451880109e-05,0.012551658929648024
20,0.000544642628222318,0.01658445948035786,0.0016094206864692125,0.019320882506596703,0.0018822566426090236,4.088829261786361e-05,0.0011577428605659987,0.0006106486889572739,0.00044069219386917995,0.0003895283088070125,8.118216831973186e-07,0.0,0.0,0.0,0.0,4.46339551065569e-06,0.0006321506586012128,0.00022208053704404578,1.37988604482094e-07,0.0,0.0,9.11076644316018e-07,0.0005710090718995353,0.0011351572721421208,6.887185454336343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805419465162732e-06,0.002094536171333824,0.0018642383546333269,3.885286601054814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118920164520625e-05,0.010835731449036101,0.00824563828404949,1.5770451054607723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812632451880109e-05,0.012551658929648025
21,0.0006614148158379977,0.02014019220048289,0.0018492371241565688,0.019320882506596707,0.0018822566426090236,0.0008077604939530835,0.022871557725863037,0.012063548146503724,0.008706006570827467,0.0076952486637506794,1.6040396590228637e-05,1.5857676158272607e-06,2.5475817649340485e-06,9.001689138601037e-09,0.0,8.817571807388405e-05,0.012488326010986237,0.0043872676703964894,2.726006301071535e-06,0.0,0.0,1.799859258296113e-05,0.011280455613051223,0.022425372647117,0.0001360584159513357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2607320770408508e-05,0.009853843443605296,0.008792907347271142,0.000994619744331562,0.00010438742593300248,0.0,1.6348077831086143e-07,0.0002631079514132336,0.0007489348998471852,5.2879683415153554e-06,0.0,0.0,2.620709929847974e-05,0.010872313566863755,0.008273476082788785,1.5823693099354613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812632451880109e-05,0.012551658929648025
22,0.0006614797274943902,0.02014216877131936,0.0018493704340013042,0.019320882506596703,0.0018822566426090238,0.0009463424774749101,0.026795475594602172,0.014133209194510658,0.01019963700728875,0.009015470228805571,2.2024675731336288e-05,0.0019615686460713083,0.003151317042623975,1.113494247185073e-05,0.0,0.00010330342733995513,0.014630863313101698,0.0051399613965148186,3.193688693468201e-06,0.0,0.0,2.108648890794885e-05,0.013215766792032152,0.026272741571344297,0.0001594010345846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324041181301542e-05,0.01012978857141376,0.009404618286268228,0.016873974151017414,0.0018021048280323136,0.0,2.8222699932611504e-06,0.0045421956265096096,0.012929327328779449,9.128947470017144e-05,0.0,0.0,2.620709929847974e-05,0.010872313566863752,0.008273476082788785,1.5823693099354617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812632451880109e-05,0.012551658929648025
23,0.0006614797274943901,0.020142168771319365,0.001849370434001304,0.019320882506596707,0.0018822566426090236,0.0009463982000667477,0.026797053367327368,0.014134041386942095,0.010200237582897873,0.009016001078238776,3.076907999363093e-05,0.007262480776560018,0.01166738645050233,4.122583515589996e-05,0.0,0.00010330951005826704,0.014631724808431383,0.005140264048015491,3.1938767444283534e-06,0.0,0.0,2.1087730523793713e-05,0.013216544963567617,0.026274288564414862,0.00015941042044543953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324041181301542e-05,0.010129788571413764,0.009455778670824592,0.019092912647940996,0.002039346962729616,0.0,3.193814060774969e-06,0.005140163164181934,0.014631437643321487,0.00010330748248549639,0.0,0.0,2.6207099298479736e-05,0.010872313566863755,0.008273476082788785,1.5823693099354617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812632451880109e-05,0.012551658929648025
24,0.0006614797274943902,0.020142168771319365,0.001849370434001304,0.019320882506596707,0.0018822566426090234,0.0009463982000667477,0.026797053367327368,0.014134041386942095,0.010200237582897873,0.009016001078238776,3.090571432734315e-05,0.007345319838476295,0.011800469811176243,4.169607523172257e-05,0.0,0.00010330951005826704,0.014631724808431383,0.005140264048015491,3.1938767444283534e-06,0.0,0.0,2.1087730523793716e-05,0.013216544963567617,0.026274288564414862,0.00015941042044543953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324041181301542e-05,0.010129788571413762,0.00945578730215555,0.019093287007764723,0.002039386988139897,0.0,3.1938767444283534e-06,0.005140264048015491,0.014631724808431383,0.00010330951005826704,0.0,0.0,2.620709929847974e-05,0.010872313566863757,0.008273476082788785,1.5823693099354613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812632451880109e-05,0.012551658929648025
25,0.0006614797274943902,0.02014216877131936,0.001849370434001304,0.0193208825065967,0.0018822566426090236,0.0009463982000667477,0.026797053367327368,0.014134041386942095,0.010200237582897873,0.009016001078238774,3.0905714327343156e-05,0.007345319838476295,0.011800469811176243,4.169607523172256e-05,0.0,0.00010330951005826704,0.014631724808431381,0.005140264048015491,3.1938767444283534e-06,0.0,0.0,2.1087730523793716e-05,0.013216544963567617,0.02627428856441486,0.0001594104204454395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324041181301542e-05,0.01012978857141376,0.00945578730215555,0.019093287007764723,0.0020393869881398965,2.766478290390667e-10,3.531109119108352e-06,0.005141069874551278,0.014631729681912299,0.00010330951005826704,0.0,0.0,2.620709929847974e-05,0.010872313566863752,0.008273476082788785,1.5823693099354617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81263245188011e-05,0.012551658929648025
26,0.0006614797274943902,0.020142168771319365,0.0018493704340013042,0.0193208825065967,0.0018822566426090234,0.0009463982000667477,0.02679705336732737,0.014134041386942096,0.010200237582897873,0.009016001078238777,3.090571432734315e-05,0.007345319838476296,0.011800469811176242,4.169607523172257e-05,0.0,0.00010330951005826705,0.014631724808431385,0.005140264048015492,3.1938767444283534e-06,0.0,0.0,2.1087730523793716e-05,0.013216544963567618,0.026274288564414862,0.00015941042044543953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3240411813015415e-05,0.010129788571413762,0.00945578730215555,0.019093287007764727,0.0020393869881398965,6.882992903693901e-07,0.0008422274053576207,0.007145158988522016,0.014643850020000203,0.00010330951005826705,0.0,0.0,2.620709929847974e-05,0.010872313566863755,0.008273476082788785,1.5823693099354613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81263245188011e-05,0.012551658929648025
27,0.0006614797274943902,0.02014216877131936,0.001849370434001304,0.019320882506596703,0.0018822566426090236,0.0009463982000667477,0.02679705336732737,0.014134041386942095,0.010200237582897871,0.009016001078238776,3.090571432734315e-05,0.007345319838476295,0.011800469811176243,4.169607523172257e-05,0.0,0.00010330951005826705,0.014631724808431383,0.005140264048015492,3.1938767444283534e-06,0.0,0.0,2.1087730523793716e-05,0.013216544963567617,0.026274288564414862,0.00015941042044543953,0.0,0.0,6.821508298070111e-08,3.158536406287573e-05,3.283455250406985e-05,7.320609572530426e-08,0.0,0.0,7.320609572530426e-08,3.283455250406985e-05,3.158536406287573e-05,6.821508298070111e-08,0.0,0.0,2.3240411813015415e-05,0.010129788571413762,0.00945578730215555,0.019093287007764727,0.0020393869881398965,4.495615544940778e-06,0.005483327630675329,0.01823520252409195,0.014710920429256775,0.00010330951005826704,0.0,0.0,2.620709929847974e-05,0.010872313566863752,0.008273476082788785,1.5823693099354613e-05,0.0,1.9372789255632584e-07,6.192737012657516e-05,6.697076742749432e-05,2.5899284487257603e-07,0.0,0.0,5.812632451880109e-05,0.012551658929648024
28,0.0006614797274943902,0.02014216877131936,0.0018493704340013042,0.019320882506596703,0.0018822566426090236,0.0009463982000667477,0.02679705336732737,0.014134041386942095,0.010200237582897871,0.009016001078238776,3.0905714327343156e-05,0.007345319838476295,0.011800469811176243,4.169607523172257e-05,0.0,0.00010330951005826705,0.014631724808431383,0.005140264048015492,3.1938767444283534e-06,0.0,0.0,2.1087730523793716e-05,0.013216544963567615,0.02627428856441486,0.00015941042044543953,0.0,0.0,1.0612635156104353e-05,0.004913927102703419,0.005108270942633461,1.1389117350415034e-05,0.0,0.0,1.1389117350415036e-05,0.005108270942633461,0.004913927102703419,1.0612635156104352e-05,0.0,0.0,2.3240411813015415e-05,0.010129788571413762,0.00945578730215555,0.019093287007764727,0.0020393869881398965,4.698615028863412e-06,0.005730783026439078,0.018826504366090804,0.014714496506880802,0.00010330951005826704,0.0,0.0,2.9080310027256288e-05,0.010957990331238013,0.008279009202258696,1.5823693099354613e-05,0.0,3.0139425965998277e-05,0.009634417442786244,0.010419049420982018,4.038882388441674e-05,3.456279532987097e-06,3.04719013138849e-07,5.812632451880109e-05,0.012551658929648025
29,0.0006614797274943902,0.020142168771319365,0.0018493704340013042,0.019320882506596707,0.0018822566426090236,0.0009463982000667477,0.02679705336732737,0.014134041386942095,0.010200237582897873,0.009016001078238776,3.090571432734315e-05,0.007345319838476296,0.011800469811176243,4.1696075231722573e-05,0.0,0.00010330951005826705,0.014631724808431385,0.005140264048015493,3.1938767444283534e-06,0.0,0.0,2.1087730523793716e-05,0.013216544963567617,0.026274288564414862,0.00015941042044543953,0.0,0.0,2.0223180314667622e-05,0.0093638603786302,0.00973419728931628,2.1702825963056976e-05,0.0,0.0,2.170282596305698e-05,0.00973419728931628,0.0093638603786302,2.0223180314667622e-05,0.0,0.0,2.324041181301542e-05,0.010129788571413764,0.00945578730215555,0.019093287007764727,0.0020393869881398965,4.698615028863412e-06,0.005730783026439078,0.018826504366090804,0.014714496506880803,0.00010330951005826705,0.0,0.0,0.00041307189801643713,0.02240830146795571,0.009018485534609093,1.5823693099354613e-05,0.0,5.743295957369905e-05,0.018359112351108636,0.019854288030127475,0.00020518133890860528,0.004635682658569324,0.00040869976848293115,5.812632451880109e-05,0.012551658929648025
30,0.0006614797274943902,0.02014216877131936,0.0018493704340013042,0.019320882506596703,0.0018822566426090238,0.0009463982000667474,0.026797053367327364,0.014134041386942095,0.010200237582897873,0.009016001078238774,3.090571432734315e-05,0.007345319838476295,0.011800469811176243,4.1696075231722573e-05,0.0,0.00010330951005826705,0.014631724808431383,0.005140264048015492,3.1938767444283534e-06,0.0,0.0,2.1087730523793716e-05,0.013216544963567615,0.02627428856441486,0.0001594104204454395,0.0,0.0,2.0273724327551098e-05,0.00938726357596377,0.009758526073688765,2.1757068070283258e-05,0.0,0.0,2.1757068070283258e-05,0.009758526073688765,0.00938726357596377,2.0273724327551098e-05,0.0,0.0,2.324041181301542e-05,0.01012978857141376,0.009455787302155549,0.019093287007764727,0.0020393869881398965,4.698615028863412e-06,0.005730783026439077,0.018826504366090804,0.014714496506880802,0.00010330951005826704,0.0,0.0,0.0007033387354716569,0.031063818165438607,0.009577470322500807,1.5823693099354617e-05,0.0,5.757650238958957e-05,0.018404997478806907,0.019903910066541755,0.0006085122944820072,0.019190414946361804,0.0016919014357402137,5.812632451880109e-05,0.012551658929648025
31,0.0006614797274943901,0.020142168771319365,0.001849370434001304,0.019320882506596707,0.0018822566426090236,0.0009463982000667477,0.026797053367327368,0.014134041386942095,0.010200237582897873,0.009016001078238776,3.090571432734315e-05,0.007345319838476295,0.011800469811176243,4.169607523172257e-05,0.0,0.00010330951005826704,0.014631724808431383,0.005140264048015491,3.1938767444283534e-06,0.0,0.0,2.1087730523793713e-05,0.013216544963567617,0.026274288564414862,0.00015941042044543953,0.0,0.0,2.0273724327551098e-05,0.009387263575963771,0.009758526073688767,2.1757068070283255e-05,0.0,0.0,2.1757068070283255e-05,0.009758526073688767,0.009387263575963771,2.0273724327551094e-05,0.0,0.0,2.324041181301542e-05,0.010129788571413764,0.00945578730215555,0.019093287007764727,0.0020393869881398965,4.698615028863412e-06,0.005730783026439077,0.018826504366090804,0.014714496506880802,0.00010330951005826704,0.0,0.0,0.0007044384574700819,0.031096610964655384,0.00957958812511794,1.5823693099354617e-05,0.0,5.757650238958957e-05,0.018404997478806907,0.019903910066541755,0.0006189504349024047,0.01956740007512594,0.001983525035787439,0.0011803037226113726,0.012561630042253516
32,0.0006614797274943902,0.020142168771319365,0.001849370434001304,0.019320882506596707,0.0018822566426090234,0.0009463982000667477,0.026797053367327368,0.014134041386942095,0.010200237582897873,0.009016001078238776,3.090571432734315e-05,0.007345319838476295,0.011800469811176243,4.169607523172257e-05,0.0,0.00010330951005826704,0.014631724808431383,0.005140264048015491,3.1938767444283534e-06,0.0,0.0,2.1087730523793716e-05,0.013216544963567617,0.026274288564414862,0.00015941042044543953,0.0,0.0,2.0273724327551094e-05,0.00938726357596377,0.009758526073688767,2.1757068070283255e-05,0.0,0.0,2.1757068070283255e-05,0.009758526073688767,0.00938726357596377,2.0273724327551094e-05,0.0,0.0,2.324041181301542e-05,0.010129788571413762,0.00945578730215555,0.019093287007764723,0.002039386988139897,4.698615028863412e-06,0.005730783026439077,0.018826504366090804,0.014714496506880803,0.00010330951005826704,0.0,0.0,0.0007044384574700818,0.031096610964655384,0.00957958812511794,1.5823693099354613e-05,0.0,5.757650238958957e-05,0.018404997478806907,0.019903910066541755,0.0006189504349024048,0.019569097849287998,0.00531487638269021,0.015647739613640972,0.01269018051264027
33,0.0006614797274943902,0.02014216877131936,0.001849370434001304,0.0193208825065967,0.0018822566426090236,0.0009463982000667477,0.026797053367327368,0.014134041386942095,0.010200237582897873,0.009016001078238774,3.0905714327343156e-05,0.007345319838476295,0.011800469811176243,4.169607523172256e-05,0.0,0.00010330951005826704,0.014631724808431381,0.005140264048015491,3.1938767444283534e-06,0.0,0.0,2.1087730523793716e-05,0.013216544963567617,0.02627428856441486,0.0001594104204454395,0.0,0.0,2.0273724327551098e-05,0.00938726357596377,0.009758526073688765,2.1757068070283258e-05,0.0,0.0,2.1757068070283258e-05,0.009758526073688765,0.00938726357596377,2.0273724327551098e-05,0.0,0.0,2.324041181301542e-05,0.01012978857141376,0.00945578730215555,0.019093287007764723,0.0020393869881398965,4.698615028863411e-06,0.005730783026439077,0.018826504366090804,0.014714496506880803,0.00010330951005826704,0.0,0.0,0.000704438457470082,0.031096610964655384,0.00957958812511794,1.5823693099354617e-05,0.0,5.7576502389589564e-05,0.018404997478806903,0.01990391006654175,0.0006189504349024048,0.019569229538400432,0.005573275121399497,0.016769917011733543,0.012700151625245758
34,0.0006614797274943902,0.020142168771319365,0.0018493704340013042,0.0193208825065967,0.0018822566426090234,0.0009463982000667477,0.02679705336732737,0.014134041386942096,0.010200237582897873,0.009016001078238777,3.090571432734315e-05,0.007345319838476296,0.011800469811176242,4.169607523172257e-05,0.0,0.00010330951005826705,0.014631724808431385,0.005140264048015492,3.1938767444283534e-06,0.0,0.0,2.1087730523793716e-05,0.013216544963567618,0.026274288564414862,0.00015941042044543953,0.0,0.0,2.0273724327551098e-05,0.009387263575963771,0.009758526073688769,2.1757068070283255e-05,0.0,0.0,2.1757068070283255e-05,0.009758526073688767,0.009387263575963771,2.0273724327551098e-05,0.0,0.0,2.3240411813015415e-05,0.010129788571413762,0.00945578730215555,0.019093287007764727,0.0020393869881398965,4.698615028863412e-06,0.005730783026439078,0.018826504366090804,0.014714496506880802,0.00010330951005826705,0.0,0.0,0.0007044384574700819,0.031096610964655384,0.00957958812511794,1.5823693099354613e-05,0.0,5.7576502389589564e-05,0.018404997478806907,0.019903910066541755,0.0006189504349024047,0.019569229538400432,0.005573275121399497,0.01676991701173354,0.01270015162524576
35,0.0006614797274943902,0.02014216877131936,0.001849370434001304,0.019320882506596703,0.0018822566426090236,0.0009463982000667477,0.02679705336732737,0.014134041386942095,0.010200237582897871,0.009016001078238776,3.090571432734315e-05,0.007345319838476295,0.011800469811176243,4.169607523172257e-05,0.0,0.00010330951005826705,0.014631724808431383,0.005140264048015492,3.1938767444283534e-06,0.0,0.0,2.1087730523793716e-05,0.013216544963567617,0.026274288564414862,0.00015941042044543953,0.0,0.0,2.0273724327551094e-05,0.009387263575963771,0.009758526073688767,2.1757068070283258e-05,0.0,0.0,2.1757068070283258e-05,0.009758526073688767,0.009387263575963771,2.0273724327551094e-05,0.0,0.0,2.3240411813015415e-05,0.010129788571413762,0.00945578730215555,0.019093287007764727,0.0020393869881398965,4.698615028863412e-06,0.005730783026439078,0.018826504366090804,0.0147144965068808,0.00010330951005826704,0.0,0.0,0.0007044384574700819,0.03109661096465538,0.00957958812511794,1.5823693099354613e-05,0.0,5.757650238958957e-05,0.018404997478806907,0.019903910066541755,0.0006189504349024047,0.019569229538400432,0.005573275121399498,0.016769917011733543,0.012700151625245761
