,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,2.2558694039933746e-05,0.014832437458675352,0.02480731791443219,0.00012793842005907226,0.0,0.0,1.57889585501862e-06,0.003595159046502592,0.017462461912603068,0.00017640102794704254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022734697420037e-05,0.00817220112547663,0.011205741318815347,3.124126830697696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001210279197769038,0.016087016025298398,0.004413539312604194,2.176315908268909e-06,0.0,0.0,0.0,0.0,0.0
11,2.2558694039933746e-05,0.014832437458675352,0.024807317914432185,0.00012793842005907226,0.0,0.0,1.5788958550186203e-06,0.0035951590465025923,0.017462461912603068,0.00017640102794704254,5.799100332910924e-07,0.00031730277431613226,0.0008515563507121528,0.0002307943707649193,0.0007267764565273473,4.468402527958095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022734697420037e-05,0.00817220112547663,0.011205741318815346,3.124126830697696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012102791977690382,0.016087016025298398,0.0044135393126041944,2.1763159082689087e-06,0.0,0.0,0.0,0.0,0.0
12,2.2558694039933746e-05,0.014832437458675352,0.02480731791443219,0.0001279384200590723,0.0,0.0,1.5788958550186203e-06,0.0035951590465025923,0.017462461912603068,0.00017640102794704254,1.3556111202881288e-05,0.007417343116484934,0.01990617841229725,0.005395102646064733,0.016989294715953437,0.0010445441204813561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022734697420037e-05,0.00817220112547663,0.011205741318815347,3.124126830697696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012102791977690382,0.016087016025298398,0.0044135393126041944,2.1763159082689087e-06,0.0,0.0,0.0,0.0,0.0
13,2.2558694039933746e-05,0.014832437458675352,0.02480731791443219,0.0001279384200590723,0.0,0.0,1.57889585501862e-06,0.0035951590465025923,0.017462461912603068,0.00017640102794704254,1.646256155894066e-05,0.009007632486296248,0.02417409260009955,0.006551820658476648,0.020631824711272846,0.001268495929776598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114995518603341e-05,0.008176375664594032,0.01120617828697306,3.124131436980503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012102791977690379,0.016087016025298398,0.004413539312604194,2.176315908268909e-06,0.0,0.0,0.0,0.0,0.0
14,2.2558694039933743e-05,0.01483243745867535,0.02480731791443219,0.0001279384200590723,0.0,0.0,1.5788958550186203e-06,0.0035951590465025923,0.017462461912603068,0.00017640102794704254,1.6464177204846483e-05,0.009008516500882649,0.024176465060399627,0.006552463658181439,0.020633849531225983,0.0012686204207464967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012814786393304615,0.013336037845789937,0.011746263794460258,3.129824727311554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001210279197769038,0.016087016025298398,0.004413539312604194,2.1763159082689087e-06,0.0,0.0,0.0,0.0,0.0
15,2.2558694039933746e-05,0.014832437458675352,0.02480731791443219,0.0001279384200590723,0.0,0.0,1.5788958550186203e-06,0.0035951590465025923,0.017462461912603068,0.00017640102794704254,1.646417720484648e-05,0.009008516500882649,0.02417646506039963,0.006552463658181439,0.020633849531225983,0.001268620420746497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043655781082446385,0.02729070864734228,0.013206963196281618,3.1452226331351227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012102861071932481,0.01608838417598552,0.0044181595248505914,2.2098310701724214e-06,0.0,0.0,0.0,0.0,0.0
16,2.2558694039933746e-05,0.014832437458675352,0.02480731791443219,0.0001279384200590723,0.0,0.0,1.5788958550186203e-06,0.003595159046502592,0.01746246191260307,0.00017640102794704251,1.646417720484648e-05,0.009008516500882647,0.024176465060399634,0.006552463658181439,0.020633849531225986,0.0012686204207464967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044137743243999485,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012181587520091556,0.017647264349915225,0.009682460700188635,4.0397233897371855e-05,0.0,0.0,0.0,0.0,0.0
17,2.2558694039933743e-05,0.014832437458675348,0.02480731791443219,0.0001279384200590723,0.0,0.0,1.5788958550186203e-06,0.003595159046502592,0.017462461912603068,0.00017640102794704257,1.646417720484648e-05,0.009008516500882647,0.024176465060399627,0.006552463658181439,0.020633849531225983,0.001268620420746497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013229790016498573,3.1454632611709206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233608930180576,0.020706589011233928,0.020013727130835414,0.00011534055871140044,0.0,0.0,0.0,0.0,0.0
18,2.2558694039933746e-05,0.014832437458675352,0.02480731791443219,0.00012793842005907226,0.0,0.0,1.57889585501862e-06,0.003595159046502592,0.017462461912603068,0.00017640102794704254,1.6464177204846476e-05,0.009008516500882649,0.02417646506039963,0.00655246365818144,0.020633849531225983,0.001268620420746497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413774324399948,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.020734378271074477,0.020107570798672685,0.00011602130356757856,0.0,0.0,8.352247854744822e-09,1.3858149110594337e-06,5.512494973566649e-07
19,2.2558694039933746e-05,0.014832437458675352,0.024807317914432185,0.00012793842005907226,0.0,0.0,1.5788958550186203e-06,0.0035951590465025923,0.017462461912603068,0.00017640102794704254,1.646417720484648e-05,0.009008516500882647,0.02417646506039963,0.0065524636581814405,0.020633925791803703,0.0012719939604786486,2.4058133788290673e-06,1.6133816624763996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413774324399948,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.020107570798672685,0.00011602130356757856,0.0,0.0,1.5033546607535777e-05,0.0024943839571277375,0.0009922161261275554
20,7.655767793323309e-05,0.014832691523981683,0.02480731791443219,0.0001279384200590723,0.0,0.0,1.5788958550186203e-06,0.0035951590465025923,0.017462461912603068,0.00017640102794704254,1.646417720484648e-05,0.009008516500882647,0.024176465060399627,0.00655246365818144,0.020748626139411253,0.006345994073128959,0.0036208891645170844,2.4282333082438223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013229790016498575,3.1454632611709206e-05,8.296393540198429e-08,0.0002532975733003422,0.0024364903240590118,0.0009244945970752844,0.00012503959388404488,4.60910752233246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.020107570798672685,0.00011602130356757856,0.0,0.0,8.21153545651151e-05,0.01362467742364975,0.005419624598852015
21,0.00788638729535919,0.015275241321714494,0.024808004436025693,0.0001279384200590723,0.0,0.0,1.57889585501862e-06,0.0035951590465025923,0.017462461912603068,0.00017640102794704254,1.6464177204846476e-05,0.009008516500882649,0.02417646506039963,0.0065524636581814405,0.02117382145604859,0.0251553623925514,0.017034642534283342,0.00011423737241427127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013229790016498575,3.1454632611709206e-05,1.6389774468430723e-06,0.005003969591941651,0.04813359770405223,0.018264489199213536,0.002558388464622341,1.9871623306839922e-05,8.500867113172342e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.02010757079867269,0.00011602130356757855,0.0,0.0,8.511325918893306e-05,0.014122093329148868,0.005617486712829399
22,0.022987767467629074,0.02194614401903113,0.024819169762172955,0.0001279384200590723,0.0,0.0,1.5788958550186203e-06,0.0035951590465025923,0.017462461912603068,0.00017640102794704254,1.6464177204846483e-05,0.009008516500882649,0.024176465060399627,0.006552463658181439,0.021188942725496485,0.025824282099268996,0.01751167737233375,0.00011743645371810674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673855343207325e-08,0.00012273720094790278,0.001138999615174155,2.4357393562351136e-05,0.0,0.0,0.0,0.0004413774324399948,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,1.920165679284958e-06,0.005862466679538084,0.05639155225098088,0.02149625807775962,0.01355291708204956,0.002292666509280284,1.0273984745415805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.02010757079867269,0.00011602130356757855,0.0,0.0,8.511325918893306e-05,0.014122093329148868,0.005617486712829399
23,0.024356401932044594,0.022874858650672035,0.02482073002526886,0.0001279384200590723,0.0,0.0,1.5788958550186203e-06,0.0035951590465025923,0.017462461912603068,0.00017640102794704254,1.6985911954485663e-05,0.009014335758971061,0.024176613957795173,0.006563255579970355,0.022348332598919014,0.026073543336911274,0.017511789124229016,0.00011743645371810674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729583339144838e-07,0.0018955763317901537,0.017590923499702905,0.0003761801506332917,0.0,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013229790016498575,3.1454632611709206e-05,1.920278742590214e-06,0.00586281187363612,0.05639487270158301,0.021558897642940455,0.020147182727305372,0.0037103539080231337,1.662993676517529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.020107570798672685,0.00011602130356757858,0.0,0.0,8.511325918893308e-05,0.014122093329148868,0.0056174867128294
24,0.024356629349092412,0.022875015318845667,0.024820730288502752,0.0001279384200590723,0.0,0.0,1.5788958550186203e-06,0.003595159046502592,0.01746246191260307,0.00017640102794704251,0.0006114540249469872,0.015644837900583134,0.02434626866034052,0.006702388159977344,0.03729552249506207,0.029287091374715253,0.017519019352459156,0.0012501997858723735,0.0005410724480070008,6.827054456127068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9871002662514435e-07,0.0020744105828123423,0.01925050300388836,0.00041167009338035395,0.0,0.0,0.0,0.00044137743243999485,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,1.920278742590214e-06,0.00586281187363612,0.05639487270158301,0.021559018153142276,0.020160129291445464,0.003713137334612197,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.020107570798672682,0.00011602130356757856,0.0,0.0,8.511325918893309e-05,0.01412209332914887,0.005617486712829401
25,0.02435662934909241,0.022875015318845667,0.024820730288502752,0.0001279384200590723,0.0,0.0,1.5788958550186203e-06,0.003595159046502592,0.017462461912603068,0.00017640102794704257,0.0017781062082645551,0.028657293288751454,0.02467921844319475,0.006713180081766261,0.0384549123684846,0.029536352612357535,0.01757652411015543,0.01247963234561831,0.005904890636998127,7.450575257481872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987100266251444e-07,0.0020744117678229254,0.019251095803176174,0.0004122182400256545,1.0412618900000336e-09,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013229790016498573,3.1454632611709206e-05,1.9202787425902136e-06,0.005862811873636121,0.056394872701583026,0.021559018153142272,0.020160129291445464,0.0037131373346121965,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.020734378271074477,0.02010757079867269,0.00011602130356757855,0.0,0.0,8.511325918893306e-05,0.014122093329148868,0.005617486712829399
26,0.024356629349092412,0.022875015318845667,0.024820730288502752,0.00012793842005907226,0.0,0.0,1.57889585501862e-06,0.003595159046502592,0.017462461912603068,0.00017640102794704254,0.0017887034492424967,0.02877549143506701,0.02468224277995331,0.0067131800817662604,0.0384549123684846,0.029536352612357535,0.017580497542805607,0.01325706843479221,0.006276238504639932,7.919128428853935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9871002662514435e-07,0.0020773588869656984,0.02072538654283337,0.0017754579397885398,2.590657669229367e-06,0.0,0.0,0.0004413774324399948,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,1.9202787425902136e-06,0.005862813070015006,0.05639561883191575,0.021560173599364726,0.020160133414484145,0.003713137334612197,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.020734378271074477,0.020107570798672685,0.00011602130356757856,0.0,0.0,8.511325918893306e-05,0.014122093329148868,0.005617486712829399
27,0.02435662934909241,0.022875015318845667,0.024820730288502752,0.00012793842005907226,0.0,0.0,1.5788958550186203e-06,0.0035951590465025923,0.017462461912603068,0.00017640102794704254,0.0017887034492424965,0.02877549143506701,0.02468224277995331,0.0067131800817662604,0.0384549123684846,0.02953635261235753,0.01758049754280561,0.01325706843479221,0.006276238504639932,7.919128428853935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9871002662514435e-07,0.00209366738311491,0.0288836806889911,0.009319228081742632,1.6920838147540732e-05,0.0,0.0,0.0004413774324399948,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,1.9202787425902136e-06,0.0058649652840752405,0.0577378626759691,0.023638752248665722,0.02016755051448807,0.003713137334612197,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.020107570798672685,0.00011602130356757856,0.0,0.0,8.511325918893306e-05,0.014122093329148868,0.005617486712829399
28,0.02435662934909241,0.022875015318845664,0.024820730288502752,0.0001279384200590723,0.0,0.0,1.5788958550186203e-06,0.0035951590465025923,0.017462461912603068,0.00017640102794704254,0.0017887034492424965,0.02877549143506701,0.02468224277995331,0.006713180081766261,0.0384549123684846,0.029536352612357535,0.017580497542805607,0.01325706843479221,0.006276238504639932,7.919128428853935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9871002662514435e-07,0.0020945369237783283,0.02931866675020169,0.009721448791359001,1.76848984585597e-05,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013229790016498575,3.1454632611709206e-05,1.9202787425902136e-06,0.005874574105553103,0.0637304735949097,0.03291881947703358,0.02020066505970823,0.0037131373346121965,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.020107570798672685,0.00011602130356757856,0.0,0.0,8.511325918893306e-05,0.014122093329148868,0.005617486712829399
29,0.02435662934909241,0.022875015318845664,0.024820730288502756,0.0001279384200590723,0.0,9.345131646981543e-08,5.010125301397567e-05,0.0036456183011065926,0.017462561599305856,0.00017640102794704254,0.0017887034492424967,0.028775491435067014,0.024682242779953307,0.006713180081766261,0.0384549123684846,0.029536352612357535,0.017580497542805607,0.01325706843479221,0.006276238504639932,7.919128428853935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9871002662514435e-07,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.76848984585597e-05,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013229790016498575,3.1454632611709206e-05,1.9202787425902136e-06,0.005875003526452971,0.06399828504080864,0.03333354825820863,0.02020214495792883,0.0037131373346121965,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.02010757079867269,0.00011602130356757855,0.0,0.0,8.511325918893306e-05,0.014122093329148868,0.005617486712829399
30,0.02435662934909241,0.022875015318845667,0.02482073028850275,0.0001279384200590723,0.0,1.129434664802816e-05,0.005865897801514348,0.00969356765782237,0.01747450985606739,0.00017640102794704254,0.0017887034492424967,0.02877549143506701,0.024682242779953307,0.006713180081766261,0.038454912368484605,0.029536352612357535,0.017580497542805607,0.01325706843479221,0.006276238504639931,7.919128428853937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987100266251444e-07,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.7684898458559702e-05,0.0,0.0,0.0004413774324399948,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,8.018683637937862e-06,0.006768698717755748,0.06429400875019517,0.03333370227323377,0.020202144957928832,0.0037131373346121965,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.02010757079867269,0.00011602130356757855,0.0,0.0,8.511325918893306e-05,0.014122093329148868,0.005617486712829399
31,0.024356629349092412,0.022875015318845667,0.024820730288502752,0.0001279384200590723,0.0,1.828154072785479e-05,0.009493830927419592,0.013466319271818253,0.017481963259249656,0.00017640102794704254,0.0017887034492424965,0.028775491435067014,0.024682242779953303,0.0067131800817662604,0.038454912368484605,0.029536352612357535,0.01758049754280561,0.01325706843479221,0.0062762385046399305,7.919128428853935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9871002662514435e-07,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.7684898458559696e-05,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013229790016498575,3.1454632611709206e-05,9.610518675756914e-05,0.019677399535037887,0.06856549742574994,0.03333592689511846,0.02020214495792883,0.0037131373346121965,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.020107570798672685,0.00011602130356757858,0.0,0.0,8.511325918893308e-05,0.014122093329148868,0.0056174867128294
32,0.024356629349092412,0.022875015318845667,0.024820730288502752,0.0001279384200590723,0.0,1.829525908541631e-05,0.009500953855917338,0.01347372653073225,0.0174819778929422,0.00017640102794704251,0.0017887034492424965,0.028775491435067014,0.024682242779953307,0.0067131800817662604,0.0384549123684846,0.029536352612357535,0.01758049754280561,0.013257068434792211,0.0062762385046399305,7.919128428853935e-06,0.0,0.0,0.0,0.0,1.3118952859886005e-09,2.871090463849889e-06,1.2799228089801446e-05,1.0874939483528493e-07,0.0,0.0,0.0,2.9871002662514435e-07,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.7684898458559696e-05,0.0,0.0,0.00044137743243999485,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,0.00010499086822550864,0.020979558203676606,0.06899638168634256,0.033336151302726366,0.02020214495792883,0.003713137334612197,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.020107570798672682,0.00011602130356757856,0.0,0.0,8.511325918893309e-05,0.01412209332914887,0.005617486712829401
