,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.24348782992264742,0.05938898454592889,0.10846547794994532,0.1398368667367665,0.18169642279194387,0.21386326620901286,0.016413565723403276,0.10372398015024213,0.036289177250419295,0.0714834361235233,0.1253329764557135,0.08510253512792397,0.15878793091494034,0.06157735232699683,0.15797203356740377,0.05562329468546529,0.04138726097035445,0.18894807769718328,0.0762131456361656,0.31504965391993695,0.01889000483580358,0.024671033634891624,0.043491174261144336,0.007848294615119709,0.0193379687369074,0.12891417026247737,0.005991648629395151,0.026936529651116474,0.18420005057797678,0.06912731673816172,0.0017715030557981675,0.013461620763538004,0.1297903941656305,0.037456752821997,0.24654787572681588,0.01739424611818852,0.09182052936661204,0.04563576426534326,0.0019076754798154792,0.008925254162327118,0.00022576112464538898,0.00030920548785403625,0.02312890105549968,0.06279986065535327,0.13434871480504912,0.09964978537601149,0.15653012683322431,0.13999682606917782,0.0635117553483042,0.21559974384356217,0.03010114879298997,0.06995345701206854,0.04836515092764708,0.16117405787028585,0.01629711113353034,0.029360954150119137,0.010672126480496933,0.00014800500830008945,0.012990990451351879,0.14852402860438857,0.08202027353948935,0.10963151463693367,0.1029649388011698,0.12194413295666537
1,0.2482258020530435,0.09139582600312297,0.06673555092516974,0.14165273293008845,0.2782179572403118,0.19108922598615566,0.02878775774179671,0.10395224578660821,0.036348756661917704,0.061208469497233485,0.10771562179989666,0.10150795112432258,0.13811319190971338,0.07141621150324862,0.14447206364833542,0.032660631358273524,0.014292485200890716,0.08173388437639383,0.077002765574003,0.2949436660345652,0.059347093146634555,0.1577801622201434,0.12527804503518994,0.05329200337684357,0.09535081363852442,0.10269734308187703,0.10374254381619077,0.06091603532959399,0.1143737099234254,0.05192696796546167,0.07657295666874418,0.02285235698574315,0.14205987318811428,0.05014579443438404,0.2257982211342684,0.027381166780987946,0.08155021667192038,0.040400666404573245,0.0050645477104901155,0.025341526307261573,0.02421865471688565,0.044258432134832625,0.02647467638966353,0.06395546006310285,0.14409216931155733,0.07529289411779994,0.2001682596483194,0.15922577164651533,0.0571928327911802,0.17266058041326174,0.0261185118538428,0.030495708976787064,0.04563274368660274,0.15222412166950705,0.054621220558788944,0.08466904017160719,0.15219174769361252,0.016289633876130152,0.0028348196839270926,0.07692530883768171,0.11483773534060283,0.07837506885668793,0.07670995051007398,0.0354457444151224
2,0.24071652513769726,0.119535150076126,0.12031943331106221,0.13043173946000813,0.22330470334589134,0.1674051881082525,0.008612458014455161,0.10421301431591733,0.05805455917178584,0.06992773687180376,0.09841919225261911,0.12351817006673857,0.14690832139117768,0.06406848281464941,0.1382203138481056,0.02640642725302484,0.026406023982703003,0.18442376450632547,0.10153991524370846,0.3032583394816997,0.03965189122827693,0.12964172909262972,0.09668742920682001,0.051057168631439956,0.06775835905572372,0.1521720599718706,0.2042022963163693,0.04651189337033008,0.053682290927380694,0.021309448678827198,0.006136477278796832,0.03795211959177252,0.20096589045961596,0.1401442674293891,0.19222127769879838,0.05307914703311113,0.033933733060914704,0.016389709597873652,4.477645723162095e-05,0.0038080527738328747,0.12387261579298665,0.06111789676611221,0.008799746710950847,0.17768855312038784,0.10136378827709365,0.10263430480960439,0.25060885697104357,0.145986982330385,0.0874383446327438,0.2024780843167454,0.057389178219266763,0.012763547139318562,0.017380031014244155,0.17578704496931974,0.042911077658192985,0.04791654554865739,0.09059750069945573,0.017178652061432605,0.007008260812177564,0.12998572971967115,0.168353218275433,0.06647842905808195,0.05193792587133325,0.03408202807061824
3,0.16848446153656582,0.10678213152819412,0.19889334966510153,0.17627509020094934,0.1894137272054116,0.27333438043820135,0.0736189873194067,0.1647474511590388,0.05371417993619615,0.030896038544345854,0.07974656391127083,0.14139393931191305,0.13301795543793848,0.01851447209914418,0.11528960317856832,0.0758878908867499,0.07761998147358201,0.17477573664554602,0.08645173814448265,0.3054258433809257,0.046952957507430414,0.0651037828222581,0.07568722405790654,0.039178013846341286,0.15484824612488118,0.15256100616957569,0.2354426849347404,0.08300147811179728,0.06283527103973702,0.023497540497859914,0.0005492365854627106,0.0375779520953311,0.20014546643492245,0.10879758753119331,0.11317640655907599,0.06485897024857465,0.06294474908875229,0.024324021044437982,5.871987925651936e-05,0.0027604523252722645,0.09021646903440432,0.04026925790736278,0.00387868796831314,0.14637841294901202,0.10072114222855705,0.11246759388271613,0.24522591955151718,0.15350976880028655,0.0365609288116835,0.2383876062047537,0.04042116891051761,0.03135238387838784,0.04118733474248374,0.10103452244825803,0.051392257548300395,0.07112120125131315,0.13444106758423177,0.025750776745383293,0.004544129658556557,0.12084949573319875,0.15538046127822755,0.05046892488490245,0.02749858696963868,0.018174376044800857
4,0.18767961676434042,0.16192580543706586,0.20121335683214553,0.1636629894131853,0.1744705982947598,0.20556377845857735,0.05099258530655373,0.13055314268523205,0.07033487440201694,0.031405814734588866,0.0879659159672701,0.15387309248739106,0.11713852477563577,0.010280583784719178,0.0946599116909386,0.04192711033514545,0.15550989179503005,0.27487237109420093,0.07407470706474914,0.2926935319189099,0.08198988114086342,0.07586033081886898,0.0702098796846973,0.02691434234395794,0.21544777776983354,0.07804997886941034,0.23665643862097047,0.08614724760770498,0.013546166250233352,0.013147211051331233,0.036792898187615414,0.036704227288891944,0.1952380638316064,0.10873991618455485,0.16824067143104038,0.019761132593401884,0.0885225338307826,0.04240459359595934,0.00010248625844731923,0.00041883246450973065,0.013688186432025615,0.006109894519426343,0.0007372576260434285,0.06653548970920528,0.14577012232684394,0.11308264726576601,0.16023524917586832,0.1400895069710473,0.07172842053522235,0.20939340493188646,0.029459803049883555,0.15871519671459608,0.1086757989577697,0.0971229244547219,0.06493430294942829,0.10175491558055827,0.19233036451431504,0.036869218119547235,0.004666435991943422,0.12160673152296604,0.13099757230921255,0.053963182223115407,0.02228275062860844,0.02562435517044668
5,0.20114099045455047,0.03756195032148169,0.15679704002621117,0.15421288430854563,0.18653905536573342,0.2857977916265711,0.04149257570849012,0.156211029728631,0.038271949237269995,0.04990584932766938,0.09838025220942792,0.12076716165585089,0.1588088467209232,0.08076385311302403,0.1621202357188209,0.09949632890676793,0.040247390584556016,0.14226387823396497,0.0747886123113374,0.32387162825027854,0.0319453790924926,0.08990574490678716,0.1112975093197848,0.01025772997551147,0.09857978416659763,0.11717731178292069,0.23724525134838953,0.1068047264772075,0.09546623117074385,0.03827687548877443,0.007366957037015875,0.030396105484002598,0.17899017263976547,0.08412319060468978,0.1555906818792286,0.04987954656353363,0.07885135030416898,0.04224340102902712,0.003440088151403603,0.0016945133034225869,0.05945028000748005,0.0321748700933233,0.0053765312835148465,0.1079172213500332,0.13059241125765825,0.1489857256400647,0.21626674047501354,0.14212520662862016,0.03647378798610421,0.22967331096898028,0.037579917200554716,0.13446312318385134,0.13720097772191242,0.22861961409873668,0.034385784206665305,0.0295659838349913,0.0365538020717702,0.04011027931163122,0.035132220487579774,0.1378211554080336,0.09544439780694339,0.08290705043780204,0.07308474866519536,0.08853630929579105
6,0.23012656397533124,0.05037918305275161,0.08689147657298488,0.13929447547146065,0.19024974459438518,0.23246340999778572,0.059160515319588075,0.13153882921877694,0.07558775494786026,0.08009731390312165,0.10415052565633237,0.16280977227860927,0.16749467613241997,0.12473949937277676,0.09942025327078072,0.06328110818753142,0.07076612472551713,0.15895079834132986,0.07728707902729894,0.33556483240062807,0.04255534446039764,0.14290504011093486,0.12711777830568805,0.01330354153324513,0.09349106459298503,0.14160902343624532,0.1727777717625253,0.05950841923420688,0.07731813831702047,0.04080555064703556,0.02497697490225715,0.03502368287024667,0.19198307226124844,0.1056603476029054,0.19180341484782368,0.03651049012886878,0.09026385272582191,0.09803232967209302,0.019529684677416847,0.0004594030652866464,0.03854063976988419,0.049822821028009855,0.01859863824074729,0.07241889427652523,0.10452997086093715,0.18407679531795446,0.15152853515916276,0.12135288264566411,0.06521397280691804,0.1823807716555708,0.028367993781635296,0.021427381613202647,0.052557980884642815,0.13726921568844438,0.06220689782760331,0.10412070295321454,0.13057087190595743,0.1385275550383201,0.09444635721740458,0.16537833450357117,0.06419872042768793,0.005725928972281276,0.05325532043639225,0.07821764879009316
7,0.16469479977106066,0.07236023938467119,0.1475417575991521,0.1899482485749888,0.19056812562458464,0.266492099252545,0.10586408029980088,0.16307449027110002,0.06398395751981015,0.03963568247370964,0.11343124572753949,0.13903492256355954,0.13025641841198984,0.022148559450658075,0.1027735572085223,0.060588236634460946,0.04574597546285186,0.20773200404180522,0.0881722669966492,0.3302739799083376,0.037345533212300865,0.12125593324306783,0.1300132649259208,0.02766445227605087,0.1272352988053636,0.18342239174641825,0.23115129221639996,0.07660626026300375,0.059460355526290365,0.048907295988003044,0.006048666888464711,0.039248431931749005,0.2019834698366172,0.11156804805347888,0.13245556416527773,0.04064674760782255,0.08793117560277444,0.03621331343795632,0.0009609277757229079,0.010213674307116994,0.04884558539210566,0.03119870978472542,0.051176509377754906,0.100546832554186,0.16666056018481276,0.11805298437191675,0.20754608288937926,0.15288163649769737,0.03233099199220456,0.24646713634090847,0.08578789604842472,0.0029848979694934016,0.020720709666560113,0.17177487808036146,0.053987477419388495,0.08614082246208112,0.1326683808040686,0.06464101059122333,0.04628091209399935,0.1378452489343316,0.13926706003307165,0.0697044178208896,0.021160378380405517,0.025907059829006297
8,0.22170121831602269,0.11691563345344408,0.19170489852513542,0.12434117727445458,0.1426177470158709,0.23480559352009317,0.05423480854508115,0.14544023139516837,0.07680114943443998,0.05401141688892185,0.051338214011423654,0.1697442161969105,0.16701730555083474,0.09029294486862802,0.08992762988443379,0.05228907682345195,0.057747628280265334,0.16202731798785128,0.1025731893278232,0.23499524308473713,0.024112012941851783,0.08700230490300416,0.10971372931258636,0.10104600992129255,0.08004398427983873,0.09330083898961342,0.11817338738974129,0.08204362690868192,0.17255905861030194,0.07153758504108541,0.004176397701034079,0.06132581872785493,0.0942623092315886,0.03388227951517825,0.19614256886928363,0.017236503107921047,0.16047745522751825,0.0616464296686507,0.008859848285279404,0.08840723222461629,0.02973821569480585,0.06816360248104295,0.024612404859693,0.04247862673484221,0.24425127612453304,0.1121605227428423,0.14588420639319152,0.10738725977220756,0.07724445646356756,0.19628297754237423,0.05127138570264337,0.05081409089458546,0.08231032916066519,0.21264481202255586,0.127586074238156,0.14201342515861512,0.18292422979664275,0.06404912002223229,0.02475129679633595,0.129232259892666,0.15557667520562776,0.13244900557825628,0.02750861433446926,0.01545099784810499
9,0.16811835676729195,0.05808599142897327,0.16736177830247634,0.14034121667170826,0.1317348790204946,0.33894552321713545,0.06349544051446702,0.1880331775751516,0.061877310470467524,0.07560204088898616,0.0653232721394343,0.129627523517676,0.17061286339926912,0.08834199827745684,0.08795889775786517,0.10642091432946814,0.10340584997432911,0.20467002698521644,0.09856418976688981,0.25628669592345144,0.02759506044602099,0.026130026009783903,0.03627214420794431,0.05204211385712646,0.07128355692825705,0.0996664173612523,0.08012398946401009,0.08627762897375645,0.1929793157434261,0.076549387092295,0.020014487353210483,0.13704481660707563,0.13935168847911897,0.03593549038574814,0.22437469188799564,0.03127046851285833,0.0995180512596402,0.051478655149053774,0.058056662846449364,0.00919593553332041,0.017746729474094197,0.009676962589064027,0.05064900471564282,0.1376490385415503,0.2082028431098141,0.05056154178662036,0.10896570786576097,0.20841191167287695,0.1330127462093844,0.1411928253459881,0.02392381717961002,0.034746700400964295,0.16779353590196938,0.23312792343829597,0.09426127675626134,0.10981448631185031,0.14177702356640304,0.11830758200051839,0.06859594269358409,0.1058348612078733,0.11755805417988925,0.059535661915334596,0.06269916738566801,0.05290004499430831
