,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.009612756749541927,0.09170627381206377,0.04177940205373495,0.009563210299018014,0.016202075856140072,0.023064930166232976,0.1235698284598274,0.017772016543328165,0.07606236572011559,0.0689997738325193,0.11081122829193064,0.005419963897055492,0.003529215440586192,0.021371831396820123,0.12850442780879964,0.02708038486153007,0.17084488155139563,0.2997549431794972,0.03306866210421956,0.030788034239653372,0.1679894775173379,0.06916973355309755,0.0811876626241687,0.15751656318873022,0.13987121864756713,0.08242825631130983,0.14800237869417598,0.13905756481386258,0.09369588521888665,0.08698997578947262,0.009133801737398653,0.0019296856999361546,4.097037272872745e-05,0.022322637257019454,0.16919333113660734,0.17889378961698263,0.12643564479002972,0.03526455174201421,0.01905827513390079,0.1959716900109747,0.10156962083044338,0.028424363977872263,0.022192328118170374,0.012931005207704507,0.09812394631180858,0.14617839224799606,0.0689112415342498,0.10572981293625057,0.11858518712189733,0.13701451540860157,0.005894750187060514,0.06380936938987386,0.22864788399936475,0.17263241129681303,0.1308211618869077,0.06699145139862542,0.08036370920189118,0.06620195103729522,0.11532469928742788,0.13604249064710494,0.15039524345936786,0.20078170702606088,0.22557108211941423,0.18786888146622244
1,0.03243638635809099,0.08100622888750669,0.07650490530009846,0.042002117331213465,0.04910091029169178,0.055261622300728876,0.1561461069070386,0.07245307845089934,0.1013607234010406,0.08603861544991435,0.10449509365520071,0.04344578780992884,0.03727216136048991,0.030490587915946832,0.16243341602874978,0.11661591170471666,0.18669098057383388,0.2708618580160327,0.07198157400253952,0.07445577669592218,0.15266650044309857,0.03173153626980613,0.012221448938960874,0.1688239183600314,0.11051622445017434,0.18442587455540219,0.20318653178948887,0.1171185816308877,0.15761831845039184,0.07058885865585338,0.024426203069806973,0.00823767025756257,0.0034470789140073135,0.0020219489462044594,0.012906436865079274,0.0987258117128423,0.1591059123645923,0.05545679615620076,0.06483204563410945,0.027536769935538885,0.0836521777849642,0.10606745488561628,0.050993397108976934,0.05695577563359181,0.12091617853021919,0.07213263113458365,0.18970002332301522,0.23114623121236802,0.1618136981510399,0.02149818121128593,0.0324434495172135,0.06566234919928665,0.23084639841260626,0.11656427225645388,0.1881933467583806,0.06316918763426116,0.005405558641863425,0.18059886183378604,0.26195925860840136,0.19673470727731052,0.1605158381471101,0.23283984139315547,0.06413318782084501,0.23951067570776208
2,0.016952069470874888,0.06470733884808616,0.10549235969284007,0.06796981902999263,0.0729047338053089,0.07116344963777342,0.1303947639155294,0.05255798846239258,0.06903187340609741,0.11568727676661589,0.10396532131853933,0.023636639435250736,0.012289158067212804,0.04196220200071966,0.16434386708260465,0.1043195495261965,0.13650713734080613,0.24850261953014424,0.035124720375687826,0.022453989968721104,0.1208725643796021,0.04345317401633618,0.05980891322301997,0.1617829557120507,0.19402853090499855,0.16956609806546244,0.10484594829871233,0.20246118525772747,0.16376007024854275,0.1171126121602141,0.028155394726431603,0.05682864467842444,0.06635954407469692,0.03391125200980588,0.0027084809752798474,0.08361990838938406,0.16299914489853654,0.03231147711277154,0.03870756858970207,0.0326299935761932,0.05679950688653205,0.03652706000728418,0.08268327319334373,0.09009671728535429,0.1508500744216198,0.08036715473914662,0.2073184773288912,0.2456095878900679,0.14445854401533226,0.05292808129838027,0.011177731285065839,0.0723036641971779,0.2934182194287255,0.16750461186976298,0.1519011526869349,0.0683533133820368,0.04428820981876989,0.2155370270821329,0.2578003283599599,0.16950100984661662,0.1537702546653629,0.23287451502119746,0.06326441848562926,0.23978706117476745
3,0.014916312449813854,0.09236877962528897,0.05834943561598103,0.02443902684734397,0.03237564163512614,0.062368417281077476,0.14328766622945668,0.02845376050388007,0.06978676346341572,0.058985925129596196,0.10364862890486523,0.006571029618769438,0.0020680214880004965,0.0370998758525342,0.13818043615293196,0.027975275943238603,0.183107030926746,0.3184279558703276,0.0728776488878248,0.026315031884801658,0.1786128770031267,0.0652049255917114,0.04411333543725306,0.20868406159050953,0.20225611253593298,0.2525628310475868,0.1390567438015483,0.20124605779567759,0.18073671467322902,0.12442543865955852,0.046248607648704865,0.03002758209700246,0.018531228399060743,0.022491937435525862,0.038337690027731144,0.10160048615872205,0.15557022567474357,0.030634345513339108,0.03523791350024901,0.17403689785953333,0.11335176267963544,0.06356729485608084,0.0515031067318194,0.025595373436835083,0.10718094986102189,0.12765888075897802,0.19981724485390254,0.2448388864742517,0.13115689466510252,0.043750916515635195,0.041188313447137276,0.0660969471680674,0.2602385118674802,0.17239447930074764,0.1476961296007683,0.061964407554413764,0.03535829046747804,0.14737692745336756,0.22989245509736791,0.16918053667753183,0.18736576580188352,0.1916980585780917,0.17567590288673657,0.19759115377410472
4,0.17229807758643734,0.061753217386059336,0.1404995375050228,0.12126350704722061,0.03424974205200507,0.09881410704499538,0.18630243519196513,0.06229381753334728,0.052005045557342894,0.04337000510406141,0.09631413920303397,0.003025060388859433,0.005330117190295781,0.07454980351633358,0.13984120679267123,0.0268952695607729,0.18375297253593098,0.31487402680499027,0.035552268200843264,0.02474247967324575,0.17933710347157267,0.06158880377281691,0.03014554200807866,0.24864707893890303,0.21196577402278957,0.18569835533404772,0.08411737946849474,0.1666751524146546,0.11580746660447377,0.0975813948421419,0.03627352189902232,0.040597892582729986,0.019021452937134562,0.03806873770296479,0.07396843729460056,0.14023247115376458,0.1276021092541599,0.029313179900220535,0.027070108377176615,0.15091267503227185,0.07990688576144526,0.08127912088127566,0.04073808016209263,0.015631427956980533,0.09067035496082818,0.11988726141572831,0.1431550263508382,0.26078653761919285,0.09166809816145988,0.04384851503177568,0.04228879394942586,0.07249001413906754,0.2808244045163593,0.2314311364204894,0.13464214525947793,0.07730926895936512,0.034757682902413,0.14249856492749874,0.21682267809347516,0.17548122243565967,0.16096080595439338,0.17626062753097543,0.18641272117635369,0.14267962398716044
5,0.26304691489661425,0.050362224333753536,0.07201580227058894,0.11153190087619969,0.002252676983735475,0.08391590838109042,0.20940328039062842,0.07821704678490077,0.043977818317539455,0.04251322205852035,0.11914108865019538,0.016178079142688317,0.006956872852922457,0.09096225084767584,0.12378053850957932,0.008246880618871848,0.18192723395578486,0.31384855027332703,0.03501236812849841,0.0246042985457902,0.17845649028165778,0.058075464672335195,0.019232325968871918,0.29484378552936863,0.2235223157660623,0.20741195972823964,0.06121425243222707,0.15307001655307717,0.10433483976957901,0.09447965717638612,0.0634169836576615,0.055879175519414785,0.03157832996534307,0.029950988713259526,0.0669744582121734,0.15514266094242196,0.11431497061285135,0.07662990684238913,0.07174875065525102,0.17451399505118326,0.07012280544145799,0.11941228340046484,0.02830415938604859,0.002171350601231489,0.06074774663135868,0.12376894715772922,0.13901194254637972,0.17608411524459097,0.02739061295979047,0.07633616885120117,0.05187907170636798,0.07116217314498013,0.30286824251727457,0.27834592818810744,0.10215358966547192,0.07168593860591752,0.04198813998968802,0.13268824303198612,0.1897283807263851,0.15381920256303633,0.1621453976786197,0.17172756328971975,0.2163096880577533,0.13677717153769722
6,0.06663050320460094,0.03892794435793393,0.06762410740503497,0.10996692140219014,0.003226025617077636,0.06100667108197252,0.18228985250430824,0.0567185112695672,0.055794524463573414,0.04966021266904012,0.11714684073420326,0.010518174919807262,0.0076466654989238835,0.08734890880805551,0.17474284148584257,0.11429316970335433,0.118507974995986,0.23396112197267724,0.02244074211859838,0.014749235907307147,0.10697711359994357,0.039881352302232526,0.06176038459659958,0.2598438103765785,0.22125480006014922,0.22262275214281424,0.11195574186294152,0.21660471821854402,0.20379991227435645,0.10727749141677835,0.07831619082425488,0.11325714092432933,0.05029026393267398,0.02070545727846094,0.047114608257524414,0.1066160885420363,0.172484194139075,0.06495358512623697,0.07646165980149457,0.18233624565598036,0.09998627778475423,0.05308193156783024,0.04030498223229133,0.019288640496604503,0.09739957598130775,0.13890195125626856,0.14787457749197547,0.20502124499147717,0.11919828186969408,0.06660114020519586,0.05490935228705582,0.06582233131086007,0.2554543728913137,0.15906793894202734,0.13072254222550828,0.06313892271116965,0.051701861554995746,0.11584084457339416,0.1904677404693596,0.16173419102210568,0.20616345909318978,0.18926689058941076,0.2184241148171714,0.19059409870407829
7,0.0852253890893929,0.018191577915506536,0.09879355887213265,0.14505985266516602,0.08232821812523461,0.14287311854513268,0.23659219405279017,0.10654348120678403,0.06811200696024065,0.04524708611501515,0.10519157428699727,0.012795850472831133,0.04922582198653068,0.1267070173860655,0.16645668031359873,0.09822664047318794,0.1416607281172524,0.26270838171838434,0.026964605334877982,0.01829555166067559,0.13269875949357346,0.046428547498086635,0.05067329150667685,0.3083164237526499,0.2497115807916352,0.18594063949974876,0.04874231235185221,0.1620928812299363,0.12117735311611279,0.09327967844559881,0.06541049732830212,0.07314309653718055,0.027260797180964934,0.009968778113333385,0.022807678950300232,0.09088845803571202,0.15861480273528336,0.03241425929727792,0.022454779656234068,0.12377231580818773,0.07062330527850062,0.12299397704043995,0.04558399199635551,0.01255091947329807,0.06072970992766522,0.11296805323174894,0.16196041514452306,0.24511511397776747,0.07274696688802643,0.02634661471002782,0.08691186345486875,0.09293353052213191,0.29415834818148195,0.26775498195369085,0.13178976272429166,0.06571757346965591,0.03871660801402463,0.14293979940371448,0.22971577193180664,0.17237101304754698,0.16741030760000836,0.1498882726810259,0.1764017199206115,0.08893892538743714
8,0.09622706323023636,0.03981420222192233,0.12396725691050078,0.12469358714541966,0.08199371406055203,0.12258425384584885,0.21310839386219313,0.08783797227241241,0.07787466498725003,0.05132373248009924,0.10774760533248165,0.013231938902113419,0.04662669976376652,0.10736649668522896,0.15306464119720473,0.013373748300626268,0.18274195016040304,0.31477033364920587,0.03757777635869224,0.030417226520358335,0.17536271357732922,0.06426366453547493,0.020837194908503186,0.3016734210891222,0.25866753709209395,0.18186000914873787,0.03782235332853326,0.12828152841630153,0.07235769654589298,0.08518155659935357,0.06287566795061042,0.06650819594851498,0.027200467971502638,0.0236800563838796,0.05366953613922966,0.14140631148063457,0.12441036477459429,0.03169348931194129,0.042467653025577895,0.14910939255826805,0.0934251881775873,0.1423404325700286,0.05990076502373426,0.011690086807484,0.027115227337140523,0.12776527334565502,0.15539752971923562,0.23831669046182716,0.010611490080361333,0.011841697411350608,0.09313990945405981,0.0838444326994461,0.3267546132222244,0.3208521124970145,0.11326969511454262,0.08058295181386396,0.03369525228837893,0.1526838693539326,0.22872132003835668,0.18788050200623224,0.163513097991423,0.13128027463236844,0.22881726192793148,0.0570790658768844
9,0.14693825245198425,0.051865771332656005,0.14417652432021652,0.13313866728349252,0.02724972497025593,0.07901332738893763,0.1827586058877089,0.06736481237004875,0.05207710948541632,0.05636647398666582,0.10145520644978656,0.0041790695185458995,0.039451221233118526,0.09091120416208029,0.1768504096662355,0.03389397258680548,0.16720193689216642,0.29508664750424296,0.03928216578627196,0.06640134215828425,0.17157994301253487,0.07338922335919093,0.05009643233468556,0.16420144426218714,0.1853927842639897,0.1792761205907149,0.13528464444629132,0.13958759775740046,0.12395076330534634,0.08156941044610004,0.08092903024562732,0.13037431506669137,0.09303501556430319,0.047287525707698334,0.025066089580063483,0.1241447400141577,0.1541820435099973,0.08050423135076458,0.11704755581131536,0.0418768110082157,0.052017533392984365,0.10068665892098112,0.057362816522133736,0.0977012181595648,0.0372107470389666,0.09734577219373937,0.2092739528807424,0.23022839297362727,0.08385764026958613,0.053290898963940875,0.04456208495749473,0.07333447417076609,0.2862429504517835,0.21428472231303508,0.12534634815650003,0.059252213291555896,0.006345616521576268,0.1777003162793689,0.22464656429636626,0.17374642523928538,0.1568259362147151,0.20074388779359384,0.1376331184337018,0.18303497846677083
