,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.10713249721573888,0.17831852660493971,0.15872111451394502,0.04585981929531813,0.060714508857980076,0.07961321044102797,0.049831009965472725,0.06743712125636912,0.1468653614529831,0.05531819596703287,0.1144563324372031,0.14787168407285584,0.11905142234780534,0.11109273589580201,0.2577691238552404,0.09818930535795382,0.09343519114056982,0.05614968885246387,0.14276671678134373,0.054125119896611916,0.1585037535422596,0.30674617424789136,0.2861701917866105,0.21793254468264067,0.19016123062996643,0.10607315354358332,0.10259616389724584,0.1619462464678404,0.05576989683993942,0.07197943632743772,0.13581851720749435,0.16612404753477988,0.15471041614560216,0.03379872133404588,0.048148465537613136,0.22336408845018504,0.1865908772235835,0.21471533449680621,0.10868134829721776,0.13144173291695785,0.16268451242222115,0.046313235928615845,0.007391242857094615,0.04436879639454104,0.3431354402956981,0.2172490005330263,0.1304068891261515,0.10952865040983582,0.17154861723487486,0.10246191517942947,0.14809702701284008,0.17930415807545574,0.13017275039666984,0.2672087446456796,0.2522051511400525,0.24403837186983512,0.06426361287717511,0.13780615961804965,0.0740567536687311,0.20931822720901258,0.24039822045619658,0.17672320264978825,0.11794648725966116,0.05903713622492468
1,0.14561516802200297,0.22501237081279513,0.21206862482937874,0.08005636244820429,0.06681811287088418,0.07320845506151466,0.12301788631539778,0.10835592336916818,0.11885467469956282,0.09530010738886531,0.07750385207968244,0.10132194604210297,0.10569526176515608,0.09310758629325311,0.21459360739989947,0.08198549244176528,0.06899761907537584,0.04543930931924085,0.12713021089307533,0.03732392484107558,0.18156211837586714,0.34789005914018306,0.3045339638092948,0.21604287281704815,0.19221659288447868,0.10141131557690677,0.04726654440809795,0.1316176488472148,0.15159329823013168,0.11203887752292765,0.18952307262912388,0.14916094929161616,0.20743792273051903,0.0883063031164986,0.03564199535166537,0.2373276703973324,0.24716558410845824,0.26090751163388526,0.0860729451624991,0.11523997620984387,0.18976255131716033,0.1478744921301025,0.02756237063169305,0.055382327823134306,0.37413407331722115,0.2478936468852223,0.07013556712694073,0.021819815592638236,0.115225979311393,0.09588257402249012,0.16754397716547023,0.21027039821336932,0.1226342964377147,0.27500213178695465,0.2834379664569286,0.25507721745755474,0.06990419767460913,0.13992869735129657,0.07154000466003976,0.15223426174435878,0.14140842972641773,0.11923312164253044,0.08984826151145378,0.012679460061098309
2,0.15731210320489292,0.15110208449140422,0.18506656371293811,0.01248856248037723,0.024158130268706123,0.17606789010682466,0.03996621885826047,0.05041076916980425,0.17345600268990052,0.030609863349409287,0.14202478467626511,0.2026337931970485,0.06784727657933474,0.10263895159668951,0.2546062698872713,0.08614556384877836,0.11701966335199661,0.11716922009829694,0.22809953157983445,0.11048121649893752,0.10989277442276654,0.21991259351562084,0.24720280283931423,0.19567432407709487,0.1435927075724018,0.05392813752690484,0.14158983223652732,0.1876001169748353,0.07170115653292128,0.07132588535777094,0.16165779022167717,0.15840418090429748,0.15359698409617611,0.09340514829658945,0.10530811615117822,0.21979792653924568,0.2142021998155839,0.2743260535713919,0.15688165294352174,0.11831500156874836,0.13400474729196005,0.08546757600404917,0.012591537159862247,0.05185433152482498,0.4102007673884364,0.26059251412694695,0.07916961240208069,0.03862618959173992,0.13504448439124037,0.11393327774220162,0.17028168917466527,0.18762605377819175,0.11917733050781339,0.29705057360580267,0.30621117848411056,0.2510933239553987,0.0866583401475226,0.1412455000684792,0.09050398945758015,0.2041472501102763,0.2530847864579017,0.14461708524732309,0.10344252143405491,0.03823134677038887
3,0.22134168269518034,0.09041896573954608,0.1064178476469898,0.07670795490909739,0.13537443197338353,0.0887763018021107,0.014309394289161972,0.04981735250058974,0.17396009694750333,0.030022880007805446,0.14537295543075648,0.21038685245504735,0.06327479602315889,0.10215840801429221,0.25150031881009377,0.08622922590056449,0.11960067912677716,0.10271269392186537,0.23243656778021865,0.115659095334158,0.10388440828913614,0.20918800710484026,0.24238892663865946,0.1928880393814909,0.15159720714698624,0.05946991543215657,0.14953623398023583,0.18479301127843428,0.06005548462998478,0.09216180210536923,0.19991546738698726,0.1669027783631488,0.15929456045169016,0.12353585441110154,0.13254371809050203,0.2237035378616858,0.2244661033517262,0.2930369570325097,0.16811897178734164,0.11235783576012577,0.12557575217470496,0.10347513145835098,0.015308705482861566,0.05794171586830978,0.43346914793367103,0.27437021427105035,0.059014959219252906,0.015173208519295309,0.13427154490381496,0.13875070950042304,0.1838415361159324,0.12161079247857601,0.15423521716238664,0.3114324364087725,0.16256851926814275,0.20489416320493936,0.1447960584274167,0.13668875415881354,0.06871298261995032,0.19375515886483052,0.2413712702214461,0.16146001040064703,0.11585291342466048,0.10192356776232442
4,0.20578239220067332,0.1020411045764065,0.10458296152022056,0.05976410279235539,0.10862595104480999,0.10948958393022094,0.020153862413035028,0.04988636895493132,0.17726171531614696,0.03114815720901026,0.1331651704266092,0.1801417740097877,0.08201065050039238,0.10468116405280481,0.26690866469216606,0.08079239963903469,0.08722990149149895,0.08589152789150269,0.19388391906642513,0.08894501172014584,0.1275868758265833,0.2515241428135142,0.2613967167586217,0.20484408722063052,0.17314364002396188,0.08507671815593912,0.11824341755066872,0.15795902958175495,0.04471950771613274,0.09274976422545536,0.24095078745810966,0.20737740858478892,0.16552440127712584,0.14020594612689571,0.13182252737802597,0.22275125274137364,0.17904049581643677,0.2692054971095378,0.14779500712245822,0.11296758091769685,0.12605771368312113,0.10645680953132336,0.022843850449027828,0.06920889673494851,0.4171635085683353,0.26760864001225326,0.06324713678915879,0.026001071901376988,0.15257743688103653,0.16068058511646663,0.19173041555310466,0.1666811887699926,0.12967334561738403,0.29539957946743123,0.23547241859901547,0.21766364089924659,0.10247675403767934,0.13425022666998393,0.07456616731016166,0.18608741472885656,0.23701322879205686,0.1734847436416072,0.11108216275814448,0.059783580830134124
5,0.2255965860830522,0.11561261790051086,0.15377377649974128,0.05685329690381631,0.09916134398217645,0.107855966430565,0.02019840959699456,0.050237558301521115,0.19962592639878945,0.042099523347107884,0.1331548239085417,0.17995238362560578,0.08212797175924916,0.10469696119269968,0.2670051495649527,0.08075835500541717,0.08873589705885622,0.11157103883987644,0.19629013210831275,0.08910240642476104,0.12773809561274146,0.2517892456804536,0.26151574083983825,0.2047530592995166,0.15716286865615414,0.09084129295818161,0.11880343562018045,0.15853795400375276,0.043959381405193176,0.06886755784659299,0.2360673531777264,0.2077747070000215,0.15950363009335966,0.11695215383871156,0.08808306805967803,0.21520529374743189,0.17839669835925653,0.2545270217489844,0.14898538023758906,0.12947443035724682,0.12912429490504107,0.12502716013218343,0.06984646752578064,0.09156875659341716,0.32936949830932966,0.28062015319263367,0.09288319165051001,0.051081123980447916,0.13589221298038717,0.1015687196577528,0.16242591419360014,0.19887123159867476,0.12738883298846998,0.27696937491014084,0.2949239880159025,0.2637345022997959,0.08592801934695415,0.12577294991424312,0.06619715588728953,0.1854288807522964,0.23725612973985996,0.1352467264920412,0.12224407155839698,0.10051286401409582
6,0.143422988117117,0.1406418435462319,0.15667227816160106,0.012655743876644837,0.021681634435380785,0.08526727871473981,0.018813749993996785,0.04987885003227189,0.19129078706596614,0.06705997133972867,0.1364108708859827,0.18693728317045635,0.07780105088029449,0.10411434747797357,0.2634469906322384,0.08216748613495953,0.09481846426792984,0.08882100119436104,0.22295907795627978,0.11845677613073075,0.12246238764151642,0.2420119969430281,0.2571260182342964,0.20212645104228283,0.16429127989386388,0.07681791932078627,0.15217123395071291,0.21748020752879388,0.048549968591382706,0.061167833628224616,0.22500049848860793,0.2099049585515613,0.19338525927461003,0.13803014069966077,0.0897592377381667,0.21559543407630583,0.18928283251943678,0.2762690580469306,0.15220739053810253,0.1108906389459736,0.1255878762675517,0.10361160671387959,0.015635710251979275,0.06406076706839176,0.43160796022871717,0.2796220677847764,0.06070864463810076,0.005937535385685508,0.10545445956128373,0.09548699299581045,0.17139359164059975,0.22064882587574655,0.1315786854062121,0.2745935542806566,0.2910555402955919,0.2553745757980107,0.07503442128849744,0.131463176264776,0.0580552231448368,0.17879653834301054,0.2371048871030561,0.20016496031535366,0.15881767601511793,0.19949290804468117
7,0.17457704212926226,0.12741605146650364,0.15123900302563456,0.03299020546823441,0.06106957084848462,0.148199788140478,0.05220619182522791,0.050077488585764426,0.17670423539350508,0.035841849114414404,0.1217804134762667,0.15176466663947408,0.10291233443275415,0.11127111386993109,0.28142598017320797,0.08553389007386367,0.08948472587796777,0.0801826920274686,0.21670934753450924,0.09271748595412259,0.15000758435658762,0.29126732062685345,0.27924033828739325,0.2159109465847008,0.17165165503284235,0.08965577992011681,0.10311279937876616,0.14673997319220214,0.028798311103603945,0.03577924331942116,0.2670749896855928,0.2537222287003247,0.20784472841350748,0.16522911956841077,0.07222249015344556,0.21145711061746505,0.13640159097692742,0.24734169589020152,0.12866572889139127,0.1129574325860832,0.1264079911222511,0.10857799086698097,0.02824106511861864,0.07898443043474968,0.40498779887122605,0.2614219734538784,0.06627149022922472,0.02756344450988349,0.14668360750599918,0.14796820061780208,0.18650839732594318,0.1847730384128738,0.14146530439081587,0.28703552506257035,0.230443650305168,0.2234063693267195,0.09249676944726375,0.14374065183121504,0.07744826033678184,0.1897996966424299,0.21864469269563602,0.16232093340327344,0.13406263143027414,0.12799643723175883
8,0.19929514964046635,0.1586118039996,0.18474294275383965,0.007194280095478824,0.018519253409949293,0.17956296142492975,0.0402880691069773,0.04988105374367697,0.17395854620723414,0.029861035041140228,0.10170691872510518,0.10922510467269948,0.1615311220589067,0.1489539273794107,0.30730140857542754,0.06682134337895726,0.0067900148265031355,0.09050557169457263,0.1014909817097606,0.023713307164479062,0.18929472090685293,0.36168015749767984,0.3108538094065512,0.23560709937894747,0.18156214620934544,0.1100525121459295,0.04034322069332174,0.09140221254566279,0.0032220951615429113,0.03669633231857492,0.33522479841588093,0.31471217364996834,0.17902646096001779,0.14219245481271287,0.04468435622868907,0.20554157117779534,0.06007037603044462,0.17552953008426753,0.09778664025084387,0.1505968337572401,0.13401977308975674,0.15466578856066898,0.14494641978238423,0.14716295497907078,0.1816247131669706,0.23739916791230214,0.13239764579270571,0.11216453162285912,0.17366501505497994,0.10240208968488043,0.15053783907869123,0.19337276468143125,0.15176731668297355,0.2710959013302415,0.25242762256609197,0.2695213827501016,0.09335635334050821,0.20881498771371942,0.1342040015171601,0.2096045046363422,0.23141896207554505,0.1303715069146353,0.13825787850949564,0.10158701027260002
9,0.19478200699819656,0.10611271335445129,0.10797935367132369,0.05487754020900813,0.09853046402575491,0.12692997806416154,0.023147474428965992,0.049263757193790274,0.16628861860773916,0.04539465590388749,0.13387959335066693,0.19254474370551952,0.11100506943720492,0.1135400327397994,0.2783993531131856,0.07331700856941893,0.06162870495384353,0.07677237784251487,0.17765288873200727,0.08570806043441692,0.14683562437452752,0.28563040835451153,0.2766836371295739,0.20915913406079045,0.152282499128001,0.1365240420533399,0.10267924134540084,0.1446154654093047,0.0474630760124905,0.058266313455487787,0.2460750817130318,0.22839918256109246,0.1591381165172242,0.12002599141853833,0.0715267235422811,0.21407448704557241,0.1545893463847059,0.24606051564569115,0.1340442237313943,0.14586173436224426,0.13596493968891926,0.13179300210036335,0.11001553803336797,0.11339348756012914,0.236758726175259,0.2456027132008555,0.12403824601272394,0.099881472973642,0.1651505865669499,0.0984374005000957,0.15761496131986483,0.20493417388002927,0.15299510110108427,0.338280239207457,0.25422300130042647,0.24862511591214553,0.0713935216252945,0.18378704485023145,0.08322447439764113,0.2219846949366646,0.2701325469793574,0.15587394134137833,0.14669066142082504,0.059205463321474375
