,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.09168471456188536,0.17580580253746708,0.12165224514499814,0.11600864352607976,0.06474697902084382,0.04984526923795274,0.019440425573383192,0.06340061522980864,0.1476899649532947,0.11690258763049584,0.04219270927696405,0.013330879709167362,0.08952753911442912,0.1271442754802182,0.25072029788092254,0.21491307707685298,0.1018085395303868,0.11712273158249012,0.04003064290434589,0.21112816985809857,0.23834201374265773,0.22921688561364129,0.10609206723370525,0.21136480070264552,0.05298436751102575,0.03569928570672848,0.01790114831277547,0.05670446749832711,0.03359773711886509,0.011913632865255347,0.13139650710522294,0.18036051331148908,0.08890293781822181,0.06154330162164998,0.04850423123792236,0.018446513391547934,0.22425273458059888,0.08080358704459346,0.17339703668593667,0.10107236728914067,0.13995685240055888,0.10841458705111985,0.06490564096620602,0.17386425015277093,0.1824606213338381,0.16227396148630455,0.19604093995516095,0.11699660968179654,0.1152004190006653,0.09547550273091743,0.07462637641574474,0.1857334360601652,0.044032112859116956,0.022893430069776358,0.18840886179375493,0.26954452818130986,0.22872485443889268,0.10835801992787648,0.08838808392774256,0.1276175190830847,0.029953904897181007,0.05466942296212673,0.058959036616144475,0.1552651531105849
1,0.12066663196537968,0.22895554784493194,0.21800283796684122,0.06171010266718113,0.279624048697602,0.2138299687451299,0.11367917951939589,0.09303992665328403,0.09416502940029439,0.06581472002641159,0.07864492823635184,0.08039023582816895,0.07325237838720294,0.12386512931827827,0.1988878536103865,0.2613329064414493,0.14539319727077185,0.127265555676972,0.07133703857299842,0.13750959794127846,0.1941936305523687,0.19693332277856185,0.070135886684559,0.19881130349095572,0.08418129872446535,0.09328044308488478,0.036695686068363834,0.050975995897117474,0.08414604494440349,0.05951865479383421,0.14213796086041597,0.24187893067603278,0.18708657597273998,0.0650911413497965,0.06281934495383666,0.0281285848185125,0.10955114032122351,0.06868384889138632,0.08279185706185792,0.06303642799258002,0.03499054643184256,0.196812178438423,0.10564911725194022,0.11549371360406224,0.04674628305067578,0.04445848230912285,0.0871361893789368,0.05843363724210605,0.08437608031911896,0.10303335003204411,0.1334191993430078,0.2032213411328227,0.15389227534083155,0.1564879750443065,0.025378621897101977,0.1265470695437892,0.14023537735887334,0.15761769737496895,0.1317716909988549,0.17429496645676767,0.11893045874179267,0.1667492929231192,0.059066026382258836,0.14843490269278908
2,0.22523883220207375,0.10241865831069673,0.11690432368826163,0.15153033932964535,0.112464760682713,0.11787105703012507,0.07084953603436242,0.11401422452961209,0.10079597324765574,0.027564906224413235,0.0317593164422203,0.038299880327502416,0.07903375140610049,0.12495066092417736,0.23166914547326087,0.26736168952009143,0.12453246660807021,0.11571545090495935,0.1326713207302755,0.10817314653420604,0.20667883336562265,0.20826424956947717,0.1083042218954472,0.20826211418125296,0.06454668035103608,0.040091160336274544,0.020767019824497798,0.02222801381018052,0.015865831515336545,0.024809830151891372,0.11030724087367852,0.16743852393994146,0.07575493480632801,0.08565369591943711,0.02608297612922431,0.026561369365513045,0.12194423683480181,0.05886114982069338,0.14295928547988082,0.12837339010600607,0.10543264293684602,0.23606539209080693,0.08204250544273828,0.12911138259216098,0.13491254706727995,0.11391466039973387,0.02004211500847066,0.0553312245479831,0.1953708263048493,0.13389472252675236,0.13923187573382928,0.23221991094666827,0.13873532833575636,0.21299017064789927,0.06777441932159471,0.13629381103480415,0.16185913236541985,0.18901331451782138,0.1829587570090509,0.14637575324775837,0.1991112145537303,0.22466888641151994,0.13282586474320288,0.19951288622982077
3,0.2683625549000716,0.12175946030536546,0.11955604348757631,0.13246399331627295,0.040361582168469974,0.03431840387002635,0.02930334482279239,0.0910120639136201,0.11768557127878704,0.030705744800005857,0.0060763805434733194,0.021153820878058685,0.0949651792779435,0.179693828021042,0.3158792046202559,0.3057721276988461,0.09650785229024866,0.15561215708221102,0.08581019386709322,0.17574352519314074,0.23050679278625713,0.21464270785432132,0.11287624914435185,0.21605707341586422,0.045542708329176194,0.017728129500375757,0.002709815468353919,1.8984730253779006e-05,1.0132164715455404e-05,0.00045369996348181555,0.09992911445828835,0.17064679561929536,0.10478194596137004,0.04965725893631594,0.08268900347897895,0.056462509794996785,0.13084216499872953,0.03932643696693684,0.10944666198148852,0.10402209802318649,0.13275441870974594,0.24926323591465702,0.14132449084728851,0.13248257388314055,0.09879526221676926,0.13372822026647294,0.0910263551516921,0.11446666807008951,0.23849595838543683,0.20370031674143105,0.17161062792250567,0.17328965054375955,0.06684858706851224,0.1069069055100281,0.11573542007941237,0.2543905087438577,0.21899743340803263,0.10134368487205592,0.17182317114687107,0.1141752650714906,0.2659339442492967,0.15098027885051485,0.1309953011552983,0.1762495379656087
4,0.2811285533021086,0.15078702682459327,0.12343178481574163,0.13207889487542643,0.0401808567290264,0.025510738340794745,0.01811657719234083,0.0907175958643558,0.11772040390779895,0.03086478937683506,0.00012581743153407607,0.0016119547019271675,0.09219917375259318,0.1769874251603513,0.3260917008522857,0.3058517390013141,0.09709122216343757,0.172944482363816,0.09037666470145166,0.20061518429114353,0.2460206998582927,0.22154247193178256,0.12480282486155736,0.21881377588926942,0.044878850494307926,6.639220711032703e-05,2.9739340971597004e-06,1.9134160248670836e-05,2.8475105854748382e-06,0.0004342835771501615,0.09997745205013048,0.18165937675171712,0.1261039134634326,0.0396350941626925,0.11221223922761177,0.07321862727049494,0.096488681653502,0.008587535691228882,0.10154959759588286,0.09731173102918964,0.11316608041678768,0.2413184477981205,0.1276239836473283,0.10183802730866101,0.05793366849722163,0.1010563436729825,0.115636526872999,0.14513333131507883,0.28444652516340896,0.23908506005740976,0.18470174517743862,0.16270342681287284,0.06885843804382631,0.0894653235593429,0.10253895781822081,0.2619057805427178,0.2215752075487968,0.10430425020903157,0.18778537100306208,0.09517716383287916,0.24604643604309634,0.15416505131969266,0.13104037513253677,0.17595878934365963
5,0.18173920488260367,0.1375178209205137,0.13267172212890133,0.145778396733062,0.043918736391406296,0.03750347732672012,0.027748038134189773,0.09773111840372092,0.11702252542295853,0.024537638256662556,0.0017674922078263877,0.007099472592027613,0.09285720851621415,0.15238718817583444,0.29074632279594026,0.27251973354735126,0.10595980422191698,0.12856538159006892,0.10334650171718121,0.17314721108472528,0.23714986086097845,0.21959800033082044,0.121451118039446,0.21804110303112212,0.045427015070409124,0.010244198648321955,0.0019249114639394009,0.020118413788007005,0.0029940260864727035,0.0004345701314032442,0.09981159507777687,0.14686530165310527,0.044655981346115495,0.06473320081107739,0.0491155778765818,0.05728028975579791,0.16964101527173955,0.05430834648019277,0.17196851475651267,0.13207953386704124,0.14381596433674645,0.18422279541964895,0.05734770258214663,0.14296961572693556,0.16578448590920922,0.14812223459958207,0.08889731252205495,0.09424323934037111,0.20099623325344207,0.1399481468900659,0.12320856958122363,0.2258552257994577,0.12145512332658828,0.13555381106056585,0.1471975543479697,0.22632656603799176,0.23877096571114886,0.2017240060316505,0.16878517466762352,0.0998071949666721,0.24557505957666603,0.27098222790904686,0.1559852198136854,0.18581770193995517
6,0.153061531368496,0.15158545192035866,0.2173267078916713,0.08127764351289571,0.12149953589029147,0.040739414030682375,0.03198165268585838,0.08584094851528454,0.11433771204600474,0.04534866114813296,0.009893766196493271,0.033406290146564196,0.09668480112146406,0.17265117584482947,0.2967002248050385,0.26971716856342876,0.09947655238939257,0.12791387501744184,0.03493475591472221,0.20109359421746636,0.22980596040229023,0.21033089175067096,0.1053832451629595,0.2143453287259011,0.0504031548570095,0.0637455868311134,0.007244330762479155,0.010518933561755407,0.0015928624052568684,0.0004385032311984543,0.09983929869408373,0.1526669271684525,0.05474982306624412,0.05893674272185164,0.058111452177475625,0.031935678029926196,0.24214730680625973,0.11130133369841756,0.10806473618401907,0.10069812784862105,0.22344074821503032,0.2429438937428307,0.18925714230363833,0.15951257269976057,0.14185841280914435,0.15274393135156508,0.05085001462132745,0.07301088020482585,0.18819649213242176,0.14445680672324498,0.1363803318448602,0.20062355033512916,0.0892445642563002,0.13552713186195126,0.13342774807589605,0.2175255122452987,0.20137337910600484,0.0775614797194352,0.14875718557483467,0.17066528792298055,0.3427673157741397,0.11156919785475711,0.11695350165579774,0.16009501186095848
7,0.14611908923670047,0.25122068235929457,0.12002539208803317,0.07445427309066574,0.259974282046473,0.14904979502324528,0.11913572344585083,0.16591965826086919,0.07059805026275229,0.07190705329415623,0.01962249446894082,0.012009787740794144,0.10084997152182237,0.15385351246980947,0.30253366420011313,0.27363088630732957,0.11389091548216881,0.10817666043629046,0.025914180977647173,0.24347497842469965,0.2566474305972865,0.22144565147904693,0.12511524426976903,0.22074004934032707,0.09696790099698845,0.08019729972103765,0.01010162875733896,0.0010810280354078424,0.025675898887207463,0.004208602773008475,0.09980258468205805,0.14373560861778556,0.04223900280164762,0.06929319054566058,0.02814945281262468,0.024647141066104727,0.27557600338212845,0.10330711307557168,0.1325272184308514,0.11013943088370647,0.2720097262756791,0.1752417342104962,0.19237470540854068,0.17077812373502324,0.07556545624888698,0.0726541712423689,0.05926433106453247,0.039812408574486396,0.04361950912996365,0.08073773510853813,0.13810766562555604,0.18379598786837809,0.14258002075909224,0.15356246025892245,0.07265809911609948,0.18535434088799416,0.1416662529747199,0.10160341879269662,0.12362426471883851,0.20654215561301814,0.1406524053183071,0.1731041686028457,0.08152885239388274,0.19708522305829296
8,0.21131085899117913,0.16983825344699663,0.1912792761978092,0.08805277107611435,0.14530508887615912,0.08695313219863599,0.025523748094267048,0.08214744835417816,0.14871733572885804,0.051186568497283064,0.14993646058193966,0.11303320414570678,0.1311914672054907,0.14193134615354108,0.2999690464854688,0.22035827503595676,0.11641754886281683,0.10644912992548922,0.057465625123097136,0.1834556052804978,0.230979363646106,0.22096753013744683,0.1272584935985174,0.22715145356635832,0.12109105048980694,0.09034283990073981,0.10675544240427694,0.0386317252023537,0.04787961863057955,0.00735624936594315,0.10479181381820321,0.1678420271063625,0.050895517680279105,0.08094789002251217,0.05316705628178534,0.042727540812571387,0.16762169552492456,0.08495963520183433,0.15478771659001175,0.14639570904272114,0.12860413398740977,0.2251499572916396,0.09562112310020097,0.15772444427659174,0.14386214666962122,0.13175600868537427,0.02079696395806412,0.03897337912871129,0.12634962756212484,0.08840709287115697,0.14872638103816302,0.18831204778740454,0.148704284614685,0.18924026383339335,0.07136308966585266,0.1679034323715222,0.1355084247267371,0.11924661819944808,0.1279646426855516,0.2081389574561518,0.13052461839294197,0.18915147278602687,0.12081054342813594,0.18805755537862795
9,0.2879703770968828,0.20564959402168342,0.14451385421942137,0.12450349144728927,0.10559834112110301,0.021520923103985626,0.02759529608945994,0.15486089810795314,0.12301648917881088,0.052197571945724004,0.10550193530302378,0.06765393367268199,0.13259115081717293,0.15151727982012952,0.3200815136030844,0.23085777866672597,0.08184721000077928,0.1006187409350892,0.05051599756014052,0.19444618758429516,0.24561755241946456,0.2210931712036412,0.1334775448280224,0.22931016415751831,0.051820458794150794,0.029914839066060447,0.037659724906053335,0.06846439791912005,0.020189849286604045,0.002104757408066745,0.10119707094876021,0.14695356760795772,0.045625696286885044,0.07949586813947071,0.014799761678718807,0.04397210298078405,0.1824477154957826,0.07957271986666127,0.1553375934330037,0.14475131718519413,0.14647213655946728,0.23272818500687922,0.09926104910410728,0.17410512081686572,0.17925743536243538,0.16281890717994105,0.029717206141460138,0.06058936042708748,0.16930648684140853,0.11934881410146006,0.13123258144262973,0.22903896368027618,0.10535350458728779,0.18208832166745612,0.11027992598361862,0.18298346985219202,0.18770626180432853,0.14940046926385095,0.1602004100702746,0.1405257400700028,0.1229244288088323,0.18407942843359815,0.1250490357183938,0.21317749200220268
