,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.11254629745800356,0.12185052093753,0.016254116282391092,0.0942621463136706,0.12414544043363103,0.07198742761000665,0.05837864592651982,0.04087732087471724,0.08840079309368093,0.1914171224586961,0.022420118626376627,0.12625132390998925,0.2442246286648129,0.08827447334956284,0.1643186801251974,0.010192638944332028,0.02503738019288705,0.2009941502259637,0.23749207082132912,0.12365180883947242,0.007453548457388476,0.1909653707842989,0.30977790406982103,0.10993910977300891,0.05391196442618993,0.02924401709777026,0.012836251904413499,0.11170795380726205,0.006330082575229814,0.0,0.0,0.00305131877367061,0.1033397992382831,0.07103108607228693,0.06915345585845846,0.012462785410666576,0.12360259663365791,0.11797862609944318,0.018165717691759814,0.11170775252067063,0.007523674729100956,0.08341474373451066,0.16371666837208224,0.2961948235125105,0.08503188910969486,0.1392851213784346,0.10907228491611305,0.17383376824680463,0.09231107392267489,0.2057325512557637,0.1966624463634315,0.1253456139216621,0.1898965948975011,0.13653402677529397,0.08021448949950505,0.06666732502284807,0.2519449265093587,0.1416690257819497,0.13272759395223635,0.11106921277654602,0.055716229570266826,0.006224443878420797,0.06803523802387161,0.01659063363310249
1,0.22296022285886752,0.12715779620518006,0.0887821105712141,0.03596104308883465,0.11533719285475338,0.12124447596421346,0.08966156254285686,0.12359042337012266,0.11061927650901658,0.10213802895566186,0.02542704254142386,0.07803439159526779,0.135588159393139,0.08011568030171969,0.030025123225388865,0.15145882952332382,0.07160290078407325,0.17079438771598723,0.14680893637129094,0.1397779160767138,0.05005609058203227,0.20799511486997266,0.3068184356387851,0.08305975440593798,0.013610493734909164,0.041971108851542774,0.01738205524102979,0.1117144497390768,0.008240878526048821,0.0,0.0,0.00305131877367061,0.1033397992382831,0.07103108607228692,0.06915345585845845,0.012462785410666578,0.12360259663365789,0.11797862609944317,0.018165717691759817,0.11170775252067063,0.00687631803653104,0.04189863879059637,0.14443405306376647,0.2743885520697792,0.09979177746062641,0.13871715431795478,0.31899099293418015,0.16303683221446358,0.18190036281609137,0.24813007579000293,0.26896273769252277,0.18788707297234017,0.15008835211791322,0.11900619564833315,0.0693954470620363,0.01852895262915916,0.19563474910113945,0.14018565014504988,0.06428919340627236,0.08829353073200061,0.023194466251490964,0.0756889164818861,0.008611478432402744,0.09491945288141299
2,0.35854024811061047,0.12488947341503745,0.12593142104915153,0.01308499914027553,0.050023435059727964,0.09852493240296831,0.1616326270452863,0.14430812994600267,0.11738645483583657,0.0888804967739577,0.031136338326712115,0.13423864861392143,0.15868549293896736,0.10699554448075198,0.01870494806775839,0.07296046937842326,0.07684333618669603,0.2426093132588426,0.2298560299942785,0.16643525877209234,0.04681386438922,0.16955212458532565,0.2878300826286187,0.08919040778227103,0.002111653633053257,0.0005044822546006919,0.011969211214981332,0.11170784605312956,0.00629838640508956,0.0,0.0,0.00305131877367061,0.1033397992382831,0.07103108607228692,0.06915345585845845,0.012462785410666578,0.12360259663365789,0.11797862609944315,0.018165717691759817,0.11170775252067061,0.007634185222194888,0.09050197289480227,0.16678987696331643,0.2985135164781103,0.08450650438270026,0.16720830151309962,0.35244613032005506,0.1613850175902572,0.06557236284169156,0.19014921733750265,0.21668836986065373,0.1819368330012739,0.1947607247120152,0.13652381706347927,0.08385455516229229,0.050487259627299975,0.1941608058885304,0.1262825008933353,0.0644977715442512,0.11264906449142492,0.06608199393123088,0.003404095469177168,0.00011165499613410794,0.0013238868736711166
3,0.32744218035619643,0.1289180239802316,0.17569154514335894,0.034727496885849245,0.05065721117777105,0.11311832413728021,0.11651910406319851,0.10954569301977014,0.10591043811552336,0.10347569817865628,0.03804519270791151,0.12913127720903522,0.16349940659235698,0.09961464223038191,0.021851429494526075,0.05058834984303511,0.1062392489003264,0.26093295580575865,0.22589775921577315,0.1472373020709617,0.04683702941554085,0.1708039486822961,0.2744046946391199,0.06766771336504457,0.005750901640643737,0.00616443714869806,0.012666653138999303,0.11144397632624062,0.0064433562168346075,7.597663865266601e-06,0.0017529017033118496,0.006071258649844414,0.10210178757598201,0.07213060291833157,0.06718831976945296,0.015879146713116188,0.1306990943593284,0.11647908040359177,0.021249128596802492,0.1118269513322577,0.007666675220969256,0.09067543215669957,0.16414626681963262,0.28093213586151067,0.10824561714151214,0.1792990278432171,0.3293347463713506,0.16076368207947567,0.0638722520347267,0.16828069486345237,0.21404159928556263,0.1782361543844821,0.16987223640950475,0.13974765430015235,0.07017147517759395,0.07067606874457166,0.19114999341950673,0.16780319394266233,0.1006595358494914,0.11704093539229377,0.10269018804477227,0.0038013974347381758,0.001241118578101587,0.0031341152250629117
4,0.17491873407919364,0.10761282852955648,0.1105946254006007,0.05829078013329343,0.06015067709937379,0.19436632532400247,0.10650965956383869,0.07217376882601234,0.1125962566558181,0.10271531260542673,0.0449107341712778,0.10585830357789228,0.16913257498246512,0.05863402300745482,0.025656366505984025,0.1224658068957597,0.09675547461036905,0.17441111883859436,0.11828015563474267,0.09944200747044238,0.05625366499846808,0.19082856496848546,0.2712517734152677,0.10612646046670124,0.09065740925857584,0.09293736167566566,0.03990747986388238,0.07174505185130303,0.02246691057086274,0.0006227793031357708,0.03726619254577378,0.12768782631002237,0.1154412478570259,0.20772981657884182,0.055693991116281164,0.05785184670270775,0.240465660773122,0.09640500637010936,0.06600843464971816,0.145719710928994,0.026839282977727186,0.0784187294164618,0.1902686955331274,0.24424881147873279,0.10638758928886657,0.13108623351031623,0.22576089113196163,0.1667332035962474,0.0677360551703286,0.19566633887529064,0.1989100627517752,0.13175357667050058,0.21709687450678994,0.14917583605798396,0.11471770388605745,0.10109964991769049,0.15977832540599435,0.07698274518482763,0.07797877020996799,0.14485309261315354,0.034730099375475436,0.0012334229694173386,0.03441794575377346,0.06143014847669323
5,0.14280450548483173,0.10284968042654585,0.030934259466692787,0.12783769806151413,0.09939794212814201,0.12963124190800585,0.05816897797505183,0.039139542608474014,0.08105904940273727,0.09339368340879567,0.06474575872806805,0.17564683535278464,0.26020249646775084,0.037868074391596916,0.003298603988838405,0.07849380854023041,0.01898662245828718,0.05497075960151426,0.08377724930651066,0.0757723767015309,0.050710819099728424,0.19199803297087642,0.3841356189749428,0.1781729514679792,0.09522915563863268,0.16137801089811205,0.01228607069603375,0.04661214184558468,0.06929827895899786,0.002062265162261179,0.03752365473201629,0.08838847094155997,0.03560196615830201,0.18930189788512566,0.020643939695255856,0.03237009192371569,0.2506328643284802,0.07517752742336334,0.11523799528141476,0.26666349900646585,0.09155651452567082,0.16127980915454446,0.3390434586730282,0.24352496139739907,0.027761875249217232,0.13653431590846457,0.33483685239816835,0.15815236031874547,0.06653716942487883,0.19740033886468372,0.21222685947344327,0.18045784980092908,0.24448840235239747,0.16050901329737696,0.11418528382255894,0.03630147690866363,0.21818047796355367,0.08790327281971655,0.020699790538041295,0.11212362822358517,0.007241726453503303,0.0003230292978093334,0.03814008452017454,0.047955756682893605
6,0.16472634126369165,0.1257476241110404,0.04794643009772723,0.07276711552312587,0.08574255309692286,0.12818302991985256,0.12050211501378487,0.07127512298398744,0.09213449519276237,0.1073316242344314,0.06953736524625082,0.18792699355267425,0.22892680360165923,0.06406321409464916,0.039945816090852924,0.06072754971860601,0.08980503958618802,0.26721186198151436,0.18989713451445328,0.0999031886679387,0.02031950819634922,0.1641877171014715,0.25868385364113644,0.10659069932288179,0.05844319630957456,0.12985660733310675,0.057560489472490595,0.06768132799836965,0.01732595343793267,0.0006032264742405581,0.050274397008380003,0.1128003865325086,0.06839283767780055,0.2305517188914259,0.041604364759029476,0.07001815717116713,0.27991532243375916,0.05932013547128982,0.11679881319740121,0.21244530935410583,0.07167273641363522,0.08043409481373556,0.17731301145848283,0.22678427962257908,0.08314369031822028,0.12007391805033041,0.2570153469825872,0.13882299510888077,0.0738249297125809,0.20702055857292595,0.23228727218199713,0.17327249458292063,0.2772031329754827,0.14410782168006103,0.02717237816949668,0.0430199034536456,0.194424528098588,0.0994511303725,0.05711575900846658,0.11355277717356008,0.07420736162478728,0.003580692858920825,0.04662042837788205,0.03246984782343557
7,0.11589759300456415,0.16955533825600305,0.02400813352244446,0.03433630275356618,0.13525886040793575,0.006573143294015934,0.01772667421380257,0.10392547647239166,0.17101867567193418,0.2083061907182399,0.07548088785639985,0.20734512443336328,0.16832751906377585,0.11701575539983546,0.03677937301543668,0.10000481419141638,0.054148142770463335,0.24249071204908976,0.2553872336569701,0.09679678916369759,0.04321724414550322,0.20281369291422907,0.27387182920693076,0.11629104835223072,0.017383257222701683,0.09159836074452554,0.03992733291982939,0.018913775015520953,0.001016376542941112,0.00016095205735314444,0.03845088776082377,0.09684548290245978,0.07521686405235445,0.20631711371642886,0.03229471702600206,0.1199587488985063,0.2248950602277274,0.08880942729488375,0.13284573892267432,0.13508393769188093,0.04840478870606647,0.18474896977156918,0.29459588604123105,0.22156721792767656,0.04120557919398304,0.14163213971596922,0.29265268980534687,0.16027780490129134,0.1111304673272197,0.2546068244969159,0.23085888505259217,0.18709784588631523,0.23735814729622767,0.129931399243283,0.007172568432220899,0.005644259135360706,0.19259571887167315,0.09301907528044803,0.040083548177024746,0.10238159049620188,0.027240512505887896,0.008025346225173029,0.03902208663593659,0.052740688225044394
8,0.1627441571954632,0.11181522841185605,0.06904673593667816,0.038403852002891196,0.13961811867434612,0.006096757460778187,0.02087293324894565,0.10042009705684325,0.15227247798836452,0.20072156679855407,0.09266642429972366,0.17244695016663275,0.25244351538579185,0.08121098217910769,0.04795533570060226,0.1026349471884123,0.04412712554611921,0.18219533043130773,0.15704148922953798,0.07146238548799257,0.10095724903158154,0.23680772060071067,0.24398355701212163,0.07549651318284284,0.002479498376098314,0.05944667331011908,0.13929272311283888,0.0747353236213161,0.0037811888149307487,0.0015550409117569004,0.0726122951474235,0.14566277291445354,0.1636599194509725,0.24863472154341842,0.04070240741965411,0.032565987255402766,0.2493941002041072,0.0464003730146448,0.13721922433479739,0.29392855672422175,0.0894079326916467,0.06681807799969429,0.14831618575369482,0.20598120673599835,0.05790663185780106,0.15250832534181002,0.30050374221718457,0.1610511479015871,0.13601876633473478,0.14292015747790723,0.20231384400725586,0.18613918830179313,0.2371352065791151,0.13119612745932438,0.04649269452241768,0.012337443359391199,0.19359657271710864,0.11732455012654079,0.05914281005827276,0.09610760239915284,0.038037855243759265,0.019844513816198218,0.05032011805811133,0.06384198237108843
9,0.18350295681962334,0.1484112491351352,0.062261608357203735,0.10801499419781807,0.11162582080627143,0.05966813847411293,0.07924809693631803,0.09024529922380037,0.08267593899700122,0.11473168147833161,0.1132242223020809,0.10264327328502679,0.16438386609318462,0.20309965180633374,0.21245507546241,0.044955292556161,0.009104809142727918,0.07912051839609585,0.15549469333275828,0.08463864168179717,0.0566156030797257,0.206010220808629,0.2526791167201276,0.11477336833427072,0.010808516220662227,0.06922352813737194,0.01852522502750013,0.030635823582481674,0.002782005068908762,0.03628970586242154,0.008933159933244587,0.0249207235499073,0.11929722557351774,0.20034733412828978,0.08245706360664262,0.036222018196911746,0.2548841037437108,0.08509058785552563,0.14000904301321465,0.16706282622335134,0.042262258400463666,0.13960391050683638,0.25021166082990887,0.2366133644576553,0.09501449266625416,0.17414981904862137,0.2993266184114487,0.16080589299745857,0.13354281145581773,0.2082069014437235,0.20601042770821235,0.15184056617303587,0.20104047308053896,0.14209827256409527,0.09346545468096645,0.04102884578568021,0.22780045612340583,0.21003207133522117,0.14536242117865464,0.09924975080593329,0.08734463118179633,0.021658690686744246,0.03896093747423518,0.0021117733253028085
