,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.18180041107477946,0.1586026393617162,0.033845369823572155,0.004026863877901425,0.00317553296782974,0.015138907888264136,0.21478919137707464,0.3198983554578514,0.3133055662532778,0.1380790051980908,0.23618474714909174,0.054688734269611926,0.12818516529638754,0.012955832852629889,0.059345683968629284,0.1800115731561513,0.18459724582808507,0.05242909328340659,0.07262282390426775,0.060491709860776594,0.06496250820067027,0.0931561149220282,0.2533257872004273,0.2016768342177565,0.23240670311871064,0.09542976927553287,0.14745924145472494,0.07997924170740066,0.048678987299911804,0.1737803340039535,0.21613295919127337,0.17050801696423842,0.27624861848123017,0.1605177774700875,0.09669706133509182,0.22007118121497116,0.19025579250940805,0.17800036743822967,0.05832865368715279,0.10616140191163435,0.19075664154481053,0.07068629635261947,0.05147412756977417,0.159749758426669,0.07685011946147655,0.1378794576950763,0.08230293576532542,0.11851031127603401,0.05440262795430752,0.09860366611891008,0.0970624606178313,0.038850466983649176,0.13635383281296928,0.18270167228312423,0.16995883610740786,0.2175511039103808,0.16265481013695202,0.06809049949684363,0.1799510345194823,0.06364899091129272,0.09004047587082425,0.04072758836343823,0.08597528966538394,0.07830464022910617
11,0.14419278206312383,0.1058555628977163,0.05438746310158437,0.056369166897797765,0.045156748547468845,0.08470927519988303,0.19030712036045944,0.21415398248452439,0.2082592166116206,0.10142073732056092,0.2104802805106434,0.11154291530200694,0.09713121681413192,0.021127998737122816,0.029851163276738098,0.18787122711036155,0.18077002161690736,0.056222301975398625,0.10504161110381316,0.05929728740557254,0.053630205970225456,0.09482505084993682,0.18424823844008698,0.2108129493857398,0.22464690796157286,0.12951297035879847,0.14649359497668152,0.16292261894845247,0.07587792593575132,0.1448508820185022,0.24118931638451185,0.17371100407759194,0.21548309179707034,0.19078380104847736,0.11148974327484037,0.18688426001496297,0.17595353568151262,0.1470237933475604,0.05833926805181551,0.13386411007157045,0.19110822993768747,0.09946374068316227,0.04714045629446125,0.16500521042230254,0.10828107166114398,0.22128669097237705,0.11201572977704945,0.09748374375899048,0.08593365065546216,0.1018428642474212,0.08557777463311664,0.0453306732306125,0.13418867501621565,0.17887190534895175,0.1740025727739933,0.21337293105567667,0.20358606442343133,0.06456579096279709,0.18233682388509037,0.060105936361367386,0.09185801280465117,0.03844758577595367,0.07786067018622286,0.07084860873423512
12,0.1275899996440567,0.03290574156741943,0.08419093946966283,0.13230994712850838,0.10606515498383837,0.18564537601633369,0.15633480315987647,0.10837493767189016,0.10827651388988732,0.06609123568334746,0.16258446581551175,0.15234344868069172,0.08625055081519728,0.03657339978795822,0.026792146275151665,0.1967634236399323,0.16970688330012415,0.07681094252075937,0.10160313531437551,0.043015384598642695,0.05876347896699294,0.10864145806295358,0.187282285744169,0.23563057534268803,0.19614512588372393,0.143438418202389,0.1654799282574083,0.22225276988631296,0.16082230478275675,0.1826405424521216,0.2998459182696783,0.190001989999556,0.17898128190583762,0.20289314371744527,0.13433373712373492,0.15350781606345792,0.15005946429051112,0.13271649293006788,0.05806309673361458,0.12235538477734897,0.14503144706551543,0.10736044516717361,0.05460249137818397,0.18308176089433983,0.1455069758203787,0.2421512256050975,0.08028305837177954,0.03266240109016209,0.07205264724237875,0.15053683790336092,0.07475853704697372,0.06343523356741648,0.14518071313574793,0.16260635111171645,0.17911596687072867,0.19196578400456737,0.12632818667422024,0.06756466160525604,0.15992567514603434,0.04767481099487094,0.09885756387708203,0.06109722812012017,0.05704303701964222,0.045536759476584414
13,0.07219662088890429,0.0016216726478516556,0.09507217191796216,0.16003588325053178,0.12830277989391387,0.22249708961660147,0.14294571681272833,0.03940609951198614,0.0383765289939269,0.0415175539759144,0.12967329981754774,0.1954758364942632,0.08479633158383655,0.0473768464127584,0.024667052321452318,0.20298160270951793,0.16197784170161575,0.09086559924661484,0.10404696203953567,0.034016511732790036,0.06234745649922593,0.1183214062361923,0.17671699718915368,0.2041183332288714,0.18024011870720014,0.17072406821519634,0.1790921283003729,0.2624783183179011,0.15484439625426008,0.1214861059308025,0.2790720187369017,0.14341982911964107,0.1537187070306597,0.22661553821272606,0.1524661725398696,0.18911699887132516,0.13416406183690668,0.12270613774243791,0.05885149801819717,0.16273336889489742,0.13393729319780764,0.12996768344896964,0.01957431096265843,0.1953776178350355,0.19664115044581854,0.37451059563042804,0.1445685459257042,0.012094337512636402,0.11592166757162994,0.11348343143885471,0.01913557821160993,0.08307408775250985,0.12233932897493877,0.15658309964634146,0.19699187719014263,0.17160332983257964,0.21043285400291478,0.027876278912431315,0.19533957478985567,0.039155731587424795,0.10235652841509252,0.026080864359042243,0.03116885371877777,0.027783052074314873
14,0.14404585224713612,0.016378282806067606,0.09175345763046029,0.1544364948837572,0.12487844818534072,0.21123114014215874,0.14578861926489356,0.021784729111179003,0.01714954735916749,0.03409521579158531,0.1353326193043835,0.1984584204150205,0.08213671613509306,0.051878926401520545,0.024022953467976803,0.2048960495211986,0.16261874248518904,0.09643203542603959,0.09080829480233335,0.031843399874062886,0.05878331846824461,0.11904602432706592,0.1815364168373864,0.2590508202721459,0.1790800781799015,0.17070973249677257,0.17714013147250837,0.2819263389764229,0.20701408411854322,0.19804521157489324,0.3495561779878579,0.2150786608306401,0.15052919644081297,0.21732938467702967,0.1548194038970943,0.16142156188384757,0.1348737550348192,0.11523283730399089,0.0577932087190937,0.11792614168185399,0.11383008954749653,0.09110918887639093,0.05517151808769416,0.19543719841018847,0.1511659079429472,0.2558714138093342,0.06623525210896017,0.005442539063571228,0.0677324238156061,0.18748792162534678,0.06333337305057932,0.08045828575803879,0.1460817880462782,0.14480508739775305,0.19337192115890245,0.17491849674225712,0.09840050345409815,0.07094722229260282,0.1485016459322352,0.04161292371947742,0.10801852900866227,0.07438822006639509,0.026185430417712822,0.01241835583277305
15,0.18923571008803097,0.06844048814911846,0.08288831937910315,0.1230602852925031,0.1036133666597886,0.15535237400173857,0.16548305058525709,0.10686300864328824,0.10166783409102212,0.06375722474269513,0.16652263658537095,0.14924226162390195,0.10622884606043696,0.043322191698594734,0.02659748987731657,0.19727497828527016,0.1600402747666269,0.0709635042709084,0.0906420658123576,0.035404583065287445,0.07301348022861567,0.1162646073794186,0.220035053982796,0.2572652219575584,0.1759507187163893,0.12815819641448536,0.18412347072081342,0.20856007324645126,0.17799891293227038,0.23344722068199292,0.3431629813849475,0.22212962903911704,0.21025100248806167,0.18699608274175,0.14536107569764345,0.1772512312402964,0.1410623724676558,0.14502497913641,0.05765104561112633,0.0814144436327088,0.09762481341368612,0.05522502292476051,0.06260499872538297,0.19542565659303918,0.12781223648807644,0.16514254170634265,0.0024232333227873337,3.5253495588081284e-05,0.026330734447118986,0.2083742404166563,0.10058077117387028,0.059937089232123916,0.1869690820231148,0.1679101115467436,0.1444028731062266,0.1915243725165908,0.00985982183658019,0.12524753925099916,0.13054333744351626,0.031240667071297256,0.09169810999993264,0.10769823271168875,0.09633672289946218,0.08278974422482992
16,0.15666962735427184,0.18587511458287365,0.12567299701173412,0.06161524283920554,0.05723488434495958,0.10258995501938477,0.1944900364924316,0.22056573454851047,0.21272027979675945,0.11113895197825939,0.1800730071486068,0.09047382492226103,0.10012046244099644,0.03303191955110085,0.038035623912539174,0.18628353110858897,0.15317693570279992,0.04280960659456703,0.08599293942796217,0.04373920212117864,0.08351749138020838,0.10785175523920333,0.23780787111685697,0.18829980190872386,0.18646753814616848,0.09247055968334277,0.18242647291816438,0.1166829202958999,0.06209938900075684,0.1567990250572768,0.2406574850794037,0.13915682629238063,0.2588334672905308,0.17239763948070055,0.1362333667974763,0.16466728153631274,0.14513301542995036,0.17768760181512028,0.05877183549289798,0.10501755009648005,0.09980656446288706,0.05842991879392512,0.022778078668449886,0.1951516104706618,0.1862737838325762,0.23885282463187285,0.045955032270311856,0.006631696513934573,0.05881605553199866,0.1291059046188855,0.07987239306592032,0.05041028466805672,0.18421394452428402,0.20167629327847578,0.11165471948723826,0.19947750999351066,0.08427043249159571,0.10133724558626454,0.2066333782170138,0.03505125158215259,0.07282894146952364,0.069806444726174,0.1561830859620319,0.22016233440374175
17,0.17851268566657005,0.15495810827704942,0.08238527560284772,0.12174701095305837,0.19434269653887734,0.2341585790758453,0.22092717333495449,0.2716990050438655,0.24427085808231788,0.22383064393252716,0.11468197566705803,0.025980123922351626,0.12757735071050286,0.11249546906415883,0.09388317724189353,0.17644332339241553,0.129235683892916,0.06549885292022131,0.042265506120383184,0.07987033378220153,0.006992308788362856,0.06152709605587041,0.11901659705744286,0.2561965897080127,0.3094495472258636,0.16479993175541133,0.076208876338549,0.16187562044992415,0.08652696610695809,0.17463437213697752,0.22956888514384807,0.2083628160679766,0.13565888344805604,0.18905448436820876,0.06504434802388512,0.1304118548926489,0.23612927417355106,0.12108985175296702,0.057101565720491326,0.08454911099591383,0.011044201955602607,0.06462327438436512,0.09429894972280217,0.17727875176660382,0.060557257673791824,0.10891267519345121,0.07642387791194133,0.0915140971508726,0.11732093013895671,0.1439564134228163,0.13286217647386758,0.11739467321938164,0.0903308045226225,0.16103959037730928,0.19971673653876842,0.16649563547005866,0.14997610366974964,0.0539827232967571,0.15272189190269353,0.16621218484761763,0.11881902304673482,0.053972075393964425,0.007437072267291768,0.006326998281875233
18,0.1837064500667326,0.11790386811163922,0.11578520527394986,0.08672125864947021,0.08421915624439745,0.15126616920002758,0.1985839629886923,0.21291763090815913,0.20187376880324143,0.12011152163163928,0.16464290783249638,0.08139063024187161,0.10369265758333113,0.06946284589021591,0.10147609160302873,0.18680623363547447,0.14635099092998452,0.05730697538239762,0.07831900992575093,0.04973236991077588,0.06761510770336011,0.1017324464882363,0.2655350167220477,0.23184138026639983,0.20922070967274634,0.11043657681290675,0.16220884079885747,0.13630091925475102,0.1053126413898099,0.19850969586715747,0.26959447114980106,0.18256545372117008,0.2329434657138028,0.17246120114419516,0.11319239788652206,0.12848471815186363,0.1632632484397468,0.19484407177809876,0.06065990142241776,0.08321519146390209,0.07577896919401116,0.048989798389981264,0.04629057872287699,0.19535464728890645,0.15073709807288968,0.1679781608059617,0.0073028363752317416,0.02577651969611061,0.08353922594988812,0.16146141248067292,0.10220260964372822,0.06375337643597896,0.1761982281198173,0.18860594508410236,0.1278593850722489,0.1943482840923398,0.05351757357378356,0.09965058195520071,0.13218773752716304,0.06638845811741184,0.08803196575505871,0.13009289889029949,0.12591197847410637,0.10604667751014185
19,0.1280467579299586,0.07780497382552706,0.08320190329198313,0.08839673910458698,0.06833014890998637,0.12309294983365038,0.17682187018131867,0.1558259368343086,0.15030571211816982,0.08080594194649207,0.167511574370785,0.13209751636832112,0.09254280260907329,0.03925446502090533,0.0764968531978707,0.19442652538005548,0.15854834834320292,0.056319947641041715,0.09054114537101576,0.03746184878264983,0.08118596863905929,0.11650962802205986,0.27418923273526874,0.1953587799445382,0.174265086770403,0.10896971670489657,0.18822378990972133,0.1651179269500919,0.10949077204369617,0.14846720985847317,0.25296301589731296,0.13395658961456486,0.2297880102711801,0.19078345406692587,0.1390982223040167,0.16753589291157717,0.13547725282343762,0.16689211756665007,0.05933793902452007,0.12819903460280424,0.11830623776132702,0.08011982468621162,0.01607795143903215,0.1956192905245529,0.1984148758156186,0.2990765806804358,0.08433969171184252,0.030313804868910395,0.1081439499527038,0.12111353255816232,0.05897781479792882,0.09267224703043611,0.17177972275466782,0.22238541030138148,0.13902239971950492,0.19173061143863546,0.13044403218350403,0.06492566136397158,0.167679102342594,0.025302109442162202,0.08534403913601081,0.10796125594208447,0.13595276264770947,0.11387254359591482
20,0.1354464536086728,0.037616193819727424,0.0825643059326688,0.13419127906378803,0.11618530095628009,0.18020696211588205,0.15675935125318374,0.06917082095897788,0.06422292534221614,0.05076392259723302,0.15946644679062494,0.18157560863129937,0.0826902286311179,0.044088378127225915,0.02918582182877326,0.20077013309328118,0.1611827488276482,0.08225940743064057,0.09072122218171641,0.03382659435551502,0.06670896146830782,0.11763187444285614,0.1998084860687353,0.2321202612907843,0.17561715804911032,0.142940041379767,0.18094924729904294,0.2403327345468686,0.15213173027657056,0.1688442099640164,0.3124972780801032,0.1914352934630318,0.18926082500623298,0.20882955465167088,0.1655059013478169,0.19512417463531223,0.13827837229485768,0.1673853862960706,0.06122142047121675,0.1241930334191058,0.12083179482710375,0.08908287332305034,0.03962815773665118,0.1953472939955239,0.15887559452296,0.2723021830219269,0.0785093439805141,0.02674003500209941,0.08074265609020363,0.15510738007880048,0.054361229807788874,0.07370111110077648,0.15025830189753478,0.16503030768004429,0.17527007188458066,0.18200736063509437,0.1710350309141754,0.0694662772688827,0.16029668764805471,0.035850110992589786,0.09844258549732264,0.06565309267914496,0.07055268494271388,0.05147152448720878
21,0.18678265911896297,0.10919248607091393,0.05468227910876896,0.061538457629205845,0.055582373919858714,0.0857945480768967,0.18996858627571284,0.21265682061046315,0.20676758761231165,0.10074098613537806,0.20403726196128924,0.09965938841701862,0.09274927546925735,0.027880969567062253,0.06433868364660814,0.18889689920155478,0.15695158661206118,0.05246585234477252,0.099294361920012,0.03986928693103907,0.09070889971070559,0.11413128973839684,0.29153250925679697,0.21446388765810437,0.17437645010652422,0.08666168960923663,0.19303268928090841,0.11642687254111858,0.10177409806525306,0.20438076114316303,0.2771186892282144,0.1751267309642906,0.28307147508422836,0.16360789038038995,0.13404307319974026,0.18380103086696026,0.13960960420342605,0.1849959518032807,0.07291988929103002,0.0919764026141806,0.1346187952733828,0.04424136235346542,0.03771806506101613,0.19547809585221718,0.1502500833081764,0.1752421991359861,0.013262371074523532,0.04683454468088697,0.07770161622255488,0.1282236199322631,0.07482642387029917,0.04487607025143898,0.19464512722154803,0.24216124197271116,0.10802901778158998,0.20332213427586976,0.10905663218017633,0.09282120003900517,0.15148620941429883,0.018258492040226212,0.07286083968392873,0.11005589053958663,0.16852711377282995,0.14994351389348276
22,0.180351113615126,0.11422799767072063,0.05834372222411253,0.05808348865706705,0.04290522380943115,0.0793655073611799,0.1921865594330663,0.22223994095235378,0.2162878380614595,0.1043018070060292,0.22375320708925345,0.10432674221757615,0.09441465682451382,0.024293088235606646,0.05342626534613054,0.18768236439568653,0.15662277433453498,0.043322867956728406,0.09503876566209571,0.040263488764617786,0.09228410973506528,0.1133658367070256,0.28180064283314754,0.20348873112487456,0.17416994520891593,0.08293520449940735,0.19380509911005633,0.10797878056833457,0.08747581540056816,0.19261652446242009,0.26501016455213594,0.17504011841789657,0.3032840519556441,0.16313830267740004,0.13258912928696676,0.19389984357910509,0.14055612407809046,0.1854755292250196,0.06603350658008846,0.0916862561339748,0.1295973782699239,0.047344311879505406,0.0318630771957556,0.19583978895105492,0.1509560417228646,0.18402924883176086,0.020057729389951758,0.058379124486207946,0.06527197281514133,0.18014683681538315,0.09705834265598978,0.039976064437118417,0.20969697069329166,0.2306036904078164,0.0962551845959525,0.20954561720632336,0.07263434339813093,0.11118088307555035,0.12895163588489836,0.01706512548471905,0.07040539520250258,0.1206039191657926,0.1797660105604285,0.15679052435794866
