,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
17,0.01843992519543973,0.037557826546514024,0.004353316849274726,0.04200064556443883,0.0030021950127018873,0.006514881018007667,0.04279392336786422,0.008220503111510687,0.0197633279997788,0.015104377018829902,0.00585639570016674,4.661393573176197e-06,0.0,0.0,0.0006404147933320115,0.008275702187613435,0.01948241934278412,0.0034130697326849205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116509421302682,0.021609610646438408,0.0014493161544922248,0.0001921222737191857,0.00020005544660056128,5.227413211022241e-05,0.013794729738974868,0.006869434035869656,0.0003362791103698509,2.5323581338344682e-06,2.7012377443175257e-05,0.010799341893763586,0.009563605345364374,1.5984684752348066e-05,0.0,7.343291245414556e-06,0.00801893465986536,0.012402632586857263,4.079699330670924e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.469829453730599e-07,0.0037492392937832214,0.019177132372404142,0.025404564915978575,0.020000989049213772,0.009648873642970148,0.0110183271288111,0.016838743072754868,0.004645691456712024,2.4903335527927625e-06,0.0,0.0,0.0
18,0.01843992519543973,0.03755782654651402,0.004353316849274726,0.04200064556443883,0.0030367367243181735,0.015315502638667402,0.04663156568685476,0.00822366970348469,0.0197633279997788,0.0151043770188299,0.005856395700166739,4.661393573176197e-06,0.0,0.0,0.0016650268182710867,0.021148935451494644,0.019724031953363048,0.003413069732684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116509421302683,0.02160961064643841,0.0014639402965331962,0.0076122171071089685,0.007926543151415144,6.963251911069535e-05,0.013796297142692862,0.010200014737065848,0.013099538236950146,0.00010033641354816141,2.7012377443175254e-05,0.010799341893763586,0.009563605345364375,1.598468475234807e-05,0.0,7.343291245414556e-06,0.00801893465986536,0.012402632586857263,4.079699330670924e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.469829453730599e-07,0.003749239293783222,0.019177132372404142,0.025404564915978575,0.020000989049213772,0.009648873642970146,0.011018327128811102,0.016838743072754868,0.0046456914567120245,2.4903335527927625e-06,0.0,0.0,0.0
19,0.01843992519543973,0.03755782654651402,0.004353316849274726,0.04200064556443883,0.003037024912746697,0.015388927990111066,0.04666358390649113,0.008223696122996695,0.0197633279997788,0.0151043770188299,0.005856395700166741,4.661393573176196e-06,0.0,0.0,0.0016735753619157704,0.021256339418777796,0.019726047775836694,0.003413069732684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116509421302682,0.02160961064643841,0.001468594613438068,0.009973755494936816,0.01038559491931066,7.515704381999231e-05,0.013796795988614968,0.011260013882122628,0.017161605778941925,0.000131463782743881,2.7012377443175257e-05,0.010799341893763588,0.009563605345364375,1.5984684752348066e-05,0.0,7.343291245414556e-06,0.00801893465986536,0.012402632586857261,4.079699330670924e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.4698294537305987e-07,0.0037492392937832223,0.01917713237240414,0.02540456491597858,0.020000989049213772,0.009648873642970148,0.011018327128811102,0.016838743072754864,0.0046456914567120245,2.4903335527927625e-06,0.0,0.0,0.0
20,0.01843992519543973,0.03755782654651402,0.004353316849274726,0.04200064556443883,0.003037024912746697,0.015388927990111066,0.04666358390649113,0.008223696122996695,0.0197633279997788,0.015104377018829902,0.005856395700166741,4.661393573176196e-06,0.0,0.0,0.0016735753619157704,0.021256339418777796,0.01972604777583669,0.003413069732684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116509421302682,0.02160961064643841,0.0014685980862001792,0.009975517528164113,0.010387429710963849,7.516116587710262e-05,0.013796796360822806,0.011260804787629024,0.01716463664137355,0.00013148700805289305,2.7012377443175254e-05,0.010799341893763586,0.009600618757358657,0.0009770769464618682,5.2012479369086536e-05,7.343291245414556e-06,0.008156710697855564,0.01324698478269286,5.1605176369802875e-05,0.0,0.0,7.318763330998777e-05,0.0009061557601217922,1.6827309274076445e-05,0.0,4.4698294537305987e-07,0.003749239293783222,0.019177132372404142,0.025404564915978575,0.020000989049213772,0.009648873642970148,0.0110183271288111,0.016838743072754868,0.004645691456712024,2.4903335527927625e-06,0.0,0.0,0.0
21,0.01843992519543973,0.03755782654651402,0.004353316849274726,0.04200064556443883,0.003037024912746697,0.015388927990111066,0.046663583906491134,0.008223696122996695,0.0197633279997788,0.015104377018829902,0.00585639570016674,4.661393573176197e-06,0.0,0.0,0.0016735753619157704,0.021256339418777796,0.019726047775836687,0.003413069732684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116509421302683,0.021609610646438408,0.0014685980862001792,0.009975517528164113,0.010387429710963849,7.516116587710262e-05,0.013796796360822802,0.011260804787629024,0.01716463664137355,0.00013148700805289305,2.7012377443175254e-05,0.010799341893763586,0.010294816409490044,0.019002650802324543,0.001027522142329383,7.343291245414556e-06,0.010740741646084318,0.029083063661657405,0.0002543158939703591,0.0,0.0,0.0014458436644993313,0.017901379038620643,0.00033242854570041195,0.0,4.469829453730599e-07,0.003749239293783222,0.019177132372404142,0.025404564915978575,0.02000098904921377,0.009648873642970148,0.011018327128811102,0.016838743072754868,0.0046456914567120245,2.4903335527927625e-06,0.0,0.0,0.0
22,0.01843992519543973,0.03755782654651402,0.004353316849274726,0.04200064556443883,0.003037024912746697,0.015388927990111066,0.046663583906491134,0.008223696122996697,0.0197633279997788,0.015104377018829902,0.00585639570016674,4.661393573176197e-06,0.0,0.0,0.0016735753619157704,0.0212563394187778,0.01972604777583669,0.0034130697326849205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116509421302682,0.02160961064643841,0.001468598086200179,0.009975517528164113,0.010387429710963849,7.516116587710263e-05,0.013796796360822802,0.011260804787629024,0.01716463664137355,0.00013148700805289305,2.7012377443175257e-05,0.010799341893763588,0.010420265327081608,0.022260064194954066,0.0012038071397544653,7.343291245414556e-06,0.011207703590543683,0.031944811966569155,0.00029094788203474077,0.0,0.0,0.001693897245218793,0.020972597095853564,0.0003894610542067205,0.0,4.469829453730599e-07,0.0037492392937832214,0.019177132372404142,0.02540456491597858,0.020000989049213772,0.009648873642970148,0.011018327128811102,0.016838743072754868,0.004645691456712024,2.4903335527927625e-06,0.0,0.0,0.0
23,0.01843992519543973,0.03755782654651402,0.004353316849274726,0.04200064556443883,0.003037024912746697,0.015388927990111066,0.046663583906491134,0.008223696122996695,0.0197633279997788,0.015104377018829902,0.005856395700166739,4.661393573176196e-06,0.0,0.0,0.0016735753619157704,0.021256339418777796,0.019726047775836687,0.003413069732684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116509421302682,0.02160961064643841,0.001468598086200179,0.009975517528164111,0.01038742971096385,7.516116587710262e-05,0.013796796360822804,0.011260804787629024,0.01716463664137355,0.00013148700805289305,2.701237744317525e-05,0.010799341893763586,0.010420315768983605,0.022261373972114928,0.00120387802239526,7.343291245414556e-06,0.011207891351818081,0.031945962650292134,0.00029096261143366577,0.0,0.0,0.0016939969853731838,0.020973832005514247,0.00038948398647477013,0.0,4.469829453730599e-07,0.003749239293783222,0.019177132372404142,0.02540456491597858,0.02000098904921377,0.009648873642970148,0.011018327128811102,0.016838743072754868,0.004645691456712024,2.4903335527927625e-06,0.0,0.0,0.0
24,0.018439925195439726,0.037557826546514024,0.004353316849274727,0.04200064556443883,0.003037024912746697,0.015388927990111068,0.046663583906491134,0.008223696122996694,0.0197633279997788,0.015104377018829903,0.00585639570016674,4.661393573176196e-06,0.0,0.0,0.0016735753619157706,0.021256339418777796,0.019726047775836687,0.003413069732684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116509421302682,0.02160961064643841,0.001468598086200179,0.009975517528164111,0.01038742971096385,7.516116587710262e-05,0.013796796360822802,0.011260804787629024,0.01716463664137355,0.00013148700805289305,2.701237744317525e-05,0.010799341893763586,0.010420315768983605,0.022261373972114928,0.0012038780223952597,7.343291245414556e-06,0.011207891351818083,0.031945962650292134,0.00029096261143366577,0.0,0.0,0.001693996985373184,0.020973832005514243,0.00038948398647477013,0.0,4.469829453730599e-07,0.003749239293783222,0.019177132372404142,0.02540456491597858,0.02000098904921377,0.009648873642970148,0.011018327128811102,0.016838743072754868,0.004645691456712024,2.4903335527927625e-06,0.0,0.0,0.0
25,0.01843992519543973,0.037557826546514024,0.004353316849274726,0.04200064556443883,0.003037024912746697,0.015388927990111066,0.046663583906491134,0.008223696122996697,0.0197633279997788,0.015104377018829902,0.00585639570016674,4.661393573176197e-06,0.0,0.0,0.0016735753619157706,0.0212563394187778,0.019726047775836694,0.0034130697326849205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116509421302682,0.021609610646438408,0.001468598086200179,0.009975517528164113,0.010387429710963849,7.516116587710262e-05,0.013796796360822804,0.011260804787629022,0.01716463664137355,0.00013148700805289308,2.7012377443175257e-05,0.010799341893763586,0.010420315768983604,0.022261373972114924,0.00120387802239526,7.343291245414556e-06,0.011207891351818083,0.031945962650292134,0.00029096261143366577,0.0,0.0,0.001693996985373184,0.020973832005514247,0.0003894839864747702,0.0,4.469829453730599e-07,0.0037492392937832214,0.019177132372404142,0.025404564915978575,0.020000989049213772,0.009648873642970148,0.0110183271288111,0.016838743072754868,0.004645691456712024,2.4903335527927625e-06,0.0,0.0,0.0
26,0.01843992519543973,0.03755782654651402,0.004353316849274726,0.04200064556443883,0.0030370249127466974,0.015388927990111064,0.04666358390649113,0.008223696122996695,0.0197633279997788,0.0151043770188299,0.005856395700166739,4.661393573176197e-06,0.0,0.0,0.0016735753619157704,0.021256339418777796,0.01972604777583669,0.003413069732684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116509421302683,0.02160961064643841,0.001468598086200179,0.009975517528164113,0.010387429710963849,7.516116587710262e-05,0.013796796360822802,0.011260804787629024,0.01716463664137355,0.00013148700805289308,2.7012377443175254e-05,0.010799341893763586,0.010420315768983605,0.022261373972114924,0.0012038780223952597,7.343291245414556e-06,0.011207891351818081,0.031945962650292134,0.00029096261143366577,0.0,0.0,0.001693996985373184,0.020973832005514243,0.0003894839864747701,0.0,4.469829453730599e-07,0.003749239293783222,0.019177132372404142,0.025404564915978575,0.020000989049213772,0.009648873642970146,0.011018327128811102,0.016838743072754868,0.0046456914567120245,2.4903335527927625e-06,0.0,0.0,0.0
27,0.01843992519543973,0.03755782654651402,0.004353316849274726,0.04200064556443883,0.003037024912746697,0.015388927990111066,0.04666358390649113,0.008223696122996695,0.0197633279997788,0.0151043770188299,0.005856395700166741,4.661393573176196e-06,0.0,0.0,0.0016735753619157704,0.021256339418777796,0.019726047775836694,0.003413069732684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116509421302682,0.02160961064643841,0.001468598086200179,0.009975517528164113,0.01038742971096385,7.516116587710262e-05,0.013796796360822804,0.011260804787629024,0.01716463664137355,0.00013148700805289308,2.7012377443175257e-05,0.010799341893763588,0.010420315768983605,0.022261373972114924,0.00120387802239526,7.343291245414556e-06,0.011207891351818083,0.031945962650292134,0.0002909626114336657,0.0,0.0,0.0016939969853731838,0.020973832005514243,0.0003894839864747701,0.0,4.4698294537305987e-07,0.0037492392937832223,0.01917713237240414,0.02540456491597858,0.020000989049213772,0.009648873642970148,0.011018327128811102,0.016838743072754864,0.0046456914567120245,2.4903335527927625e-06,0.0,0.0,0.0
28,0.01843992519543973,0.03755782654651402,0.004353316849274726,0.04200064556443883,0.003037024912746697,0.015388927990111066,0.04666358390649113,0.008223696122996695,0.0197633279997788,0.015104377018829902,0.005856395700166741,4.661393573176196e-06,0.0,0.0,0.0016735753619157704,0.021256339418777796,0.01972604777583669,0.003413069732684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116509421302682,0.02160961064643841,0.0014685980862001792,0.009975517528164113,0.010387429710963849,7.516116587710262e-05,0.013796796360822806,0.011260804787629024,0.01716463664137355,0.00013148700805289305,2.7012377443175254e-05,0.010799341893763586,0.010420315768983605,0.022261373972114924,0.00120387802239526,7.343291245414556e-06,0.011207891351818081,0.031945962650292134,0.00029096261143366577,0.0,0.0,0.0016939969853731838,0.020973832005514247,0.00038948398647477013,0.0,4.4698294537305987e-07,0.003749239293783222,0.019177132372404142,0.025404564915978575,0.020000989049213772,0.009648873642970148,0.0110183271288111,0.016838743072754868,0.004645691456712024,2.4903335527927625e-06,0.0,0.0,0.0
