,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
13,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734703,0.004996810418595291,2.011856986132036e-06,0.0,0.0,0.0,0.0,0.0,0.00010876200609035127,0.029626727904917,0.0518714578071739,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008096036535741768,0.055046454942028936,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596905495955332e-05,0.022299735687261155,0.01748974121777798,4.689542444961399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258734,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
14,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734703,0.004996810418595291,2.0118569861320365e-06,0.0,0.0,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917004,0.05187145780717389,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008096036535741768,0.05504645494202892,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596905495955332e-05,0.022299735687261152,0.017489741217777983,4.6895424449613976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.02902443467122702,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
15,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734703,0.004996810418595291,2.011856986132036e-06,0.0,0.0,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917,0.05187145780717389,0.0025208510380347483,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.01731429415084898,0.008096036535741768,0.05504645494202893,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596905495955332e-05,0.022299735687261155,0.017489741217777983,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258734,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.001782192092143917
16,0.0,0.0,0.0,9.097824865964463e-05,0.015527733050734703,0.004996810418595291,2.011856986132036e-06,0.0,0.0,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917008,0.05187145780717389,0.0025208510380347483,0.009402137219729082,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.01731429415084898,0.008096036535741768,0.05504645494202893,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596905495955332e-05,0.022299735687261155,0.017489741217777986,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301794,0.017981190109280714,0.024109312678119665,0.001782192092143917
17,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734703,0.00499681041859529,2.0118569861320365e-06,0.0,0.0,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917004,0.05187145780717389,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.01731429415084898,0.008096036535741768,0.05504645494202893,0.002080549951074535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596905495955331e-05,0.022299735687261152,0.01748974121777798,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762512142208043e-06,2.9439684457967426e-05,3.3723061561224046e-07,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301794,0.01798119010928071,0.024109312678119665,0.0017821920921439172
18,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734707,0.004996810418595291,2.011856986132036e-06,0.0,0.0,0.0,0.0,0.0,0.00010876200609035129,0.029626727904917,0.0518714578071739,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008096036535741768,0.05504645494202893,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,5.4830267948791846e-05,0.0005377641266831287,1.0590328134964103e-05,0.0,8.596905495955332e-05,0.022299735687261152,0.01748974121777798,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267525239011362,0.007799916328129814,8.934778458018802e-05,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409553,0.011538550355258735,0.02145073097617388,0.029024434671227013,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.001782192092143917
19,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734703,0.004996810418595291,3.6128148880565045e-06,6.847014990984899e-05,5.752912277067019e-06,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917008,0.0518714578071739,0.002520851038034749,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008096036535741768,0.05504645494202892,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0015966038089948115,0.01565916573314813,0.0003083800038070246,0.0,8.596905495955332e-05,0.022299735687261155,0.017489741217777983,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003538857575416352,0.018079415329791387,0.00020709910699891616,0.0,0.0,0.0,0.0011970041833489267,0.021404910692409553,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
20,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734707,0.004996810418595291,0.0002510826104177955,0.010652317468888462,0.0008950155363566526,0.0,0.0,0.0,0.00010876200609035127,0.029626727904917004,0.05187145780717389,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008096036535741768,0.05504645494202892,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.002012511402918145,0.01973830290307676,0.0003887115078876746,0.0,8.596905495955332e-05,0.022299735687261155,0.01748974121777798,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553913118303927,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
21,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734703,0.005048608669108924,0.0024817533975372047,0.020552032662810794,0.0017055199118720717,0.0,0.0,0.0,0.00010876200609035127,0.029626727904917,0.0518714578071739,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008096036535741768,0.055046454942028936,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.00038876491772503035,0.0,8.596905495955332e-05,0.022299735687261155,0.01748974121777798,4.689542444961399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539131183039267,0.01815633151166059,0.00020798017932832004,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258734,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
22,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734703,0.005891035719199548,0.035093422027672586,0.024721278450871357,0.0017097825362000644,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917004,0.05187145780717389,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008096036535741768,0.05504645494202892,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.00038876491772503035,9.473915500711253e-08,0.00014571434252634281,0.02235830614642141,0.017489829674053877,4.6895424449613976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553913118303927,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.02902443467122702,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
23,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734703,0.006008758015880441,0.039650470478931485,0.02529680695947162,0.0017097825362000641,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917,0.05187145780717389,0.0025208510380347483,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.01731429415084898,0.008096036535741768,0.05504645494202893,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.00038876491772503035,1.052458993076791e-05,0.006723083898226409,0.028806338629541815,0.017499567841527123,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539131183039267,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258734,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.001782192092143917
24,0.0,0.0,0.0,9.097824865964463e-05,0.015527733050734703,0.006008777876952885,0.039651239304141064,0.025296904057589175,0.0017097825362000641,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917008,0.05187145780717389,0.0025208510380347483,0.009402137219729082,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.01731429415084898,0.008096036535741768,0.05504645494202893,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0020127879265211908,0.019741014990386597,0.00038876491772503035,1.583912480081681e-05,0.010074585334680686,0.03209193630601017,0.017504529928878104,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539131183039267,0.01815633151166059,0.00020798017932832004,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301794,0.017981190109280714,0.024109312678119665,0.001782192092143917
25,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734703,0.006008777876952884,0.039651239304141064,0.02529690405758917,0.0017097825362000644,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917004,0.05187145780717389,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.01731429415084898,0.008096036535741768,0.05504645494202893,0.002080549951074535,0.0,0.0,0.0,0.0,0.0,0.0,0.0020127879265211908,0.019741014990386597,0.0003887649177250304,1.584378910064934e-05,0.010077526778846737,0.032094819909762304,0.017504534283852482,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553913118303927,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301794,0.01798119010928071,0.024109312678119665,0.0017821920921439172
26,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734707,0.006008777876952884,0.039651239304141064,0.02529690405758917,0.0017097825362000641,0.0,0.0,0.0,0.00010876200609035129,0.029626727904917,0.0518714578071739,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008096036535741768,0.05504645494202893,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.0003887649177250304,1.584378910064934e-05,0.010077526778846733,0.032094819909762304,0.017504534283852482,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539131183039267,0.018156331511660594,0.00020798017932832004,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409553,0.011538550355258735,0.02145073097617388,0.029024434671227013,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.001782192092143917
27,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734703,0.006008777876952884,0.039651239304141064,0.02529690405758917,0.0017097825362000641,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917008,0.0518714578071739,0.002520851038034749,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008096036535741768,0.05504645494202892,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.00038876491772503035,1.5843789100649343e-05,0.010077526778846733,0.032094819909762304,0.017504534283852485,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539131183039262,0.018156331511660594,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489267,0.021404910692409553,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
28,0.0,0.0,0.0,9.097824865964461e-05,0.015527733050734707,0.006008777876952885,0.039651239304141064,0.02529690405758917,0.0017097825362000641,0.0,0.0,0.0,0.00010876200609035127,0.029626727904917004,0.05187145780717389,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008096036535741768,0.05504645494202892,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.00038876491772503035,1.584378910064934e-05,0.010077526778846735,0.032094819909762304,0.017504534283852482,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553913118303927,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
29,9.983056435260168e-08,4.373011900922961e-06,3.791857018657587e-07,9.097824865964461e-05,0.015527733050734703,0.006008777876952884,0.039651239304141064,0.02529690405758917,0.0017097825362000641,0.0,0.0,0.0,0.00010876200609035127,0.029626727904917,0.0518714578071739,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008096036535741768,0.055046454942028936,0.0020805499510745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.00038876491772503035,1.584378910064934e-05,0.010077526778846733,0.032094819909762304,0.017504534283852485,4.689542444961399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539131183039267,0.01815633151166059,0.00020798017932832004,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258734,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
30,0.00012348877792633573,0.0054093443125790095,0.0004690465213154143,9.097824865964461e-05,0.015527733050734703,0.006008777876952884,0.039651239304141064,0.02529690405758917,0.0017097825362000644,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917004,0.05187145780717389,0.0025208510380347487,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.017314294150848977,0.008096122161416832,0.055113016368059035,0.00239470898708487,0.00011266564398150388,3.193554254504419e-07,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.00038876491772503035,1.584378910064934e-05,0.010077526778846735,0.03209481990976231,0.017504534283852485,4.6895424449613976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553913118303927,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258735,0.02145073097617388,0.02902443467122702,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.0017821920921439172
31,0.00045720290116132913,0.02002747095421875,0.0017365904329619429,9.097824865964461e-05,0.015527733050734703,0.006008777876952884,0.039651239304141064,0.025296904057589175,0.0017097825362000641,0.0,0.0,0.0,0.00010876200609035126,0.029626727904917,0.05187145780717389,0.0025208510380347483,0.009402137219729084,0.010599180637039296,0.02020244025345124,0.027670951726066338,0.01731429415084898,0.008105548707530939,0.062442042976680864,0.036985476999568,0.012516082448312198,3.5477252196090305e-05,0.0,0.0,0.0,0.0,0.0020127879265211908,0.0197410149903866,0.00038876491772503035,1.584378910064934e-05,0.010077526778846735,0.032094819909762304,0.017504534283852482,4.689542444961398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539131183039267,0.01815633151166059,0.00020798017932832007,0.0,0.0,0.0,0.0011970041833489265,0.021404910692409556,0.011538550355258734,0.02145073097617388,0.029024434671227017,0.00022043332184244497,0.0,0.00016780579301793998,0.01798119010928071,0.024109312678119665,0.001782192092143917
