,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,6.990108493821879e-06,0.01959395054180034,0.0894434126802618,0.030607555207385714,0.05394255001223783,0.12170097442676002,0.14635096496062114,0.039297822996753495,0.002816694127906518,0.02934404539657115,0.022814057871337917,0.009593468944885795,0.0012326614676764307,0.04763206025945793,0.024971680462629695,0.13421323534399363,0.1522895885729276,0.015315720098744079,0.01046298571287583,0.09573952780720062,0.011938243849332234,0.03214824398303107,0.1178866076426559,0.06903189107830078,0.06567443229789936,0.12192351798108526,0.030806009981442044,0.3581392231072212,0.15857413485781063,0.10954280785779716,0.09613521034169459,0.012571061626566193,0.012571061626566193,0.09433706037718927,0.003777953236766815,0.08898866034537482,0.19084917532889434,0.09897420262388269,0.027179877433342114,0.04628625193491889,0.28301687846645407,0.0677291953470553,0.19254481784697466,0.21781649040162301,0.009532958736757134,0.10481455944532903,0.12927588014173316,0.07365284299465154,0.020455953679751074,0.0002150463806804101,0.0030866465851029637,0.05486278825507003,0.08308644866582127,0.03808940999656699,0.007512112149360665,0.025931016387988875,0.1277104573934186,0.0768227672370139,0.14182890976579676,0.15611329420164277,0.12087220432190046,0.019794953678914373,0.07126913486805218,0.12588895714745343
1,0.0029584570945582252,0.025808307562423794,0.11138277928341825,0.007542799832656353,0.06858152313797054,0.09864622620034949,0.008916697998546268,0.0012670638594663606,0.000586212383745536,9.015365703976021e-05,2.5368493051018763e-05,1.0640186281852035e-05,8.489047587487075e-06,0.0002444560925311741,0.0013507136293084844,0.10399229062668602,0.164999508321849,0.009783057516235127,0.01599592866156405,0.1349420699468391,0.006126078799222353,0.010835839263343873,0.12655206559919321,0.07597493206518376,0.07990236604453765,0.12198389359009326,0.03139166588560761,0.383682781291549,0.16427298897966836,0.11057464091044034,0.1240976845690641,0.0162972534894253,0.0162972534894253,0.12229953460455877,0.004808266866745455,0.08895814777972853,0.18046987941176448,0.10209242307374845,0.035018731685442846,0.05620954030532863,0.32986184954666653,0.07191077158667668,0.21110998669911676,0.2219917735097426,0.00943230212557755,0.08897691412689156,0.10396658642559957,0.014551768269239386,0.04891393533693771,0.0709397466265089,0.05270029361731264,0.13473216855515205,0.019227256458033807,0.0766901065758084,0.02956275913138773,0.026949670010984708,0.1365290247682934,0.18880609481754876,0.16424269261831942,0.10277161171297479,0.33872489179359194,0.06868352799402505,0.006451156224134661,0.011139141444469739
2,0.10221549504072329,0.08149182595098509,0.1158841282843745,0.020987986985733693,0.03549323909198489,0.07147649981314394,0.03128322397931426,0.08834106154256278,0.10564397889625096,0.011031290864442992,0.004508131038305553,0.0016519255705416628,0.0023951365422213468,0.040364940731487366,0.01710786603936346,0.13996799881811578,0.1180624925546787,0.006783451917268483,0.014103965714100893,0.10916161321894183,0.017139659240385914,0.0397284814476184,0.11398154845686286,0.0655666426760549,0.06325121851203791,0.12279353348851903,0.030019840652110313,0.3449254031682365,0.154967503827886,0.10918321665059388,0.08658920717475037,0.011298991099678449,0.01130017907923873,0.08566350921009347,0.010306645965014231,0.09285149487777103,0.19206407015612723,0.09587496212682041,0.02703408198420504,0.05046019182323232,0.26865264399166566,0.0638324435610499,0.16782109253977795,0.20185916477843693,0.014916786434620164,0.08357560396875312,0.1279022217250384,0.08298899790694272,0.10846343066907371,0.051255801263971085,0.1253837585452821,0.15741399360335523,0.027584141044288545,0.08642093454642122,0.03268285150300021,0.01760448096781563,0.15329967463888,0.1557106886640718,0.13844671677011078,0.07648291493974019,0.2938384856741393,0.06262894925454432,0.030034484276840856,0.052147053343427036
3,0.1185152585251921,0.04387998932789111,0.1043701613923648,0.02606891873115684,0.10382227467107438,0.1157590166021736,0.036126435204429506,0.012372854310447174,0.01459241233268797,0.012468613775299332,0.08348754545083312,0.03067238964808655,0.020691623823896693,0.10962767853929203,0.007450520811634313,0.09403321303195912,0.11027626350657391,0.004999946781399166,0.007373713279533424,0.10694184938237694,0.06839153923663717,0.06301828202806291,0.08998119927330897,0.040768323123320405,0.09382607508268266,0.1383061893086791,0.0196547288959019,0.24486675034648886,0.12102240461339134,0.1081840648615637,0.06300568827297881,0.008160258223422536,0.00848525111089762,0.0774176913658099,0.12950213890735093,0.16062162781262718,0.16005622973290784,0.0577628838798622,0.0645452532912042,0.17394854812557603,0.2578917037550956,0.1333017831740795,0.12556767535715857,0.133715807588975,0.11351729656293483,0.13418808351011483,0.11266227402533882,0.08350146922686247,0.03835712953847844,0.05637244120522813,0.021716614056805406,0.0735627594063904,0.0283997008674646,0.10973458561786682,0.07337189912670626,0.006633540123183386,0.1278793595464629,0.15109054017007253,0.13161246136183113,0.08434591060038224,0.2746350370792546,0.17212900828711208,0.01186451479374291,0.007202978459087233
4,0.1192850282350112,0.13522594027873863,0.1199057203660826,0.03575997795046064,0.09850239075496701,0.10022496567310366,0.05272634726296248,0.06336531603938807,0.0755770877528967,0.018590813628580186,0.08422904093445266,0.030942304642845194,0.021617012613841954,0.13059228758783095,0.016521365968628382,0.11526883245873253,0.0841191805973777,0.003360945249420929,0.010268376183246164,0.16136003782272804,0.07077341454438699,0.07836250870399111,0.07773590704275243,0.06403502949401302,0.06580175478668707,0.13038283856257668,0.06068251295429508,0.2668432867186675,0.12077550126096351,0.10742562698818206,0.04248466066991311,0.005807712412279327,0.03555701293974577,0.058084568903966946,0.05133631120472491,0.16772642132550333,0.1812555833684626,0.08070128421732614,0.02728258187360435,0.07250033824940583,0.20293014496362083,0.06159132242979159,0.12044286892041765,0.15933413773726002,0.042564843066429756,0.06540502418852165,0.08383673233982412,0.07867672432541295,0.12115749880682516,0.087238677627201,0.13577373768912893,0.1463980150442825,0.03337341918530476,0.07332732451681812,0.06532101829080163,0.03593272048941825,0.09640015922257285,0.1368586938885026,0.1639263089985814,0.07447245714944706,0.23301934078393524,0.08617096237724022,0.023706544343953473,0.03730569851464607
5,0.1564212647877002,0.12410287042289941,0.11411759100177649,0.04513028368156069,0.07362777193620877,0.07139171905251893,0.07014891423964992,0.140115747708329,0.16833901373839455,0.03052573440139432,0.06502630819058115,0.02383131281818377,0.018001321122524713,0.13644866436634293,0.029188059803284365,0.15088754330572485,0.05670534593799534,0.0019741371537504433,0.0034436654467417055,0.06451817672028565,0.07805767285797183,0.09248400510198863,0.08187296682786076,0.03794085156718672,0.06339097420951745,0.1376678946593098,0.046046622483532286,0.23268333269421176,0.12054230012059405,0.1068285175616529,0.025447541142324986,0.0032082193981393934,0.005525493359712195,0.03657421290040684,0.09461546909723056,0.1451427793355333,0.18461649628372895,0.06615010087587019,0.04502076839477542,0.12275342684731193,0.18664053288363416,0.08524466065623724,0.06075171547240912,0.11382029755867472,0.08551989875272237,0.11698240320972797,0.10968994889508385,0.09585042302286763,0.1394594360455931,0.09931616367612928,0.1783258703753695,0.13243526287468968,0.031854042994487894,0.04267008851055737,0.03216024395544831,0.021979557166646152,0.10917667500816494,0.11106713422786152,0.1361877673402311,0.0887707936843001,0.1634386345233383,0.11545496789015346,0.04763306815481502,0.07769243558444089
6,0.09006494274677845,0.12844847647013286,0.12053760674257312,0.03375001375088172,0.030653687065090123,0.05523233357621607,0.05399824833694368,0.14848715164143947,0.18288103655513138,0.05069805373123532,0.014805865903619361,0.011471843406100399,0.02748380759150274,0.07611680563556324,0.02821584577859477,0.16349978775784252,0.0822532149924475,0.004400983533642899,0.007041405594887558,0.07558709695571582,0.025010074266755104,0.06258270888012149,0.10175868574308017,0.06069507522086,0.05002828018257796,0.125146936828537,0.04666675188773361,0.31559435341190945,0.146121401945223,0.10806291740511462,0.0578017773313951,0.03315632995916996,0.015351548125906677,0.07721046217491886,0.06306388390619352,0.10572305167210058,0.20074985561757513,0.10643064535271753,0.039786456515628045,0.039546141831937956,0.218346957908148,0.04698949194058705,0.14903421560588465,0.18740178397471072,0.014254136282171878,0.061652903326009756,0.09173745234363206,0.08541841174211916,0.12376746263523195,0.07800144464434255,0.12266460584485017,0.1421330942498372,0.031763268074586175,0.12238881800972555,0.08740123723384485,0.030170307620673027,0.10362469712496623,0.1907231232759815,0.16765214560482533,0.05127427371540559,0.2698215547049631,0.0749681775280154,0.023790300190411437,0.021468271291862455
7,0.15248957292751175,0.11324538302725196,0.12428579279608584,0.05867659688479271,0.12463396803972646,0.11441613020773206,0.05740732959390668,0.04267000295581078,0.05074908217571402,0.02000029594010798,0.11283717580437477,0.04560286826059,0.042595259563710866,0.15858557288154665,0.014228591805160621,0.1014829701756034,0.0778703812156473,0.0025023397439486628,0.008107472942080755,0.1486409719831373,0.07548050286299342,0.08638222315975319,0.06946207349137501,0.04819622340436168,0.0794189330854514,0.13773424735378423,0.047838079830442554,0.21917158655375418,0.10702614063335042,0.1069653285931794,0.032029369113291226,0.02100460291200912,0.029610661589396015,0.05334869997979393,0.12879065238397155,0.1931660199687711,0.16762452691254448,0.06109154478337593,0.047106725385360856,0.1369823754209575,0.19907536435746429,0.09695729499866654,0.09030265621890252,0.1207016500608365,0.09487511039047783,0.13203668138538846,0.08779365517148296,0.06973396054057963,0.09474331745999581,0.09368541610489589,0.06625333487730004,0.09370243250152754,0.018772422404883818,0.06846206641391211,0.051585113542847685,0.022615990379384585,0.07978855280486033,0.1491216604752054,0.1576440427637576,0.07269435023858409,0.2296276770379422,0.14832111221799404,0.015384734577523715,0.0002683282126585509
8,0.17015405538085926,0.12970553306266064,0.11055388336850705,0.0594105447934159,0.12863849216456358,0.14328649054886933,0.14000684034206762,0.08305159931632264,0.08683571731554697,0.03321381219407807,0.12226330400858963,0.05234147632372929,0.05388857226635579,0.1882818183869886,0.02729111821117158,0.1233604729799106,0.05003818234150704,0.0007394992027507842,0.005672605395551412,0.12723645938944136,0.07894651789843364,0.09703901627343056,0.06580088642942988,0.05793180736003063,0.06930990195868929,0.12885397233262758,0.0449520187883295,0.18014366868649487,0.1104843221463632,0.1101686281894593,0.01791885976930497,0.04351347479747421,0.03318282644187846,0.03150600929340977,0.14363626434067978,0.20971140839261285,0.17116928104602913,0.06727024094838997,0.052152441581785794,0.13240919695463457,0.16273382931347577,0.0846814533602717,0.055212957655436594,0.10058431948576767,0.0957670147305988,0.0702325947665639,0.037386507110945266,0.04590853822877129,0.12827115092022628,0.11736784314740813,0.12164532591624212,0.16175254706851655,0.0179905934752029,0.03947789397311266,0.031064516559031547,0.027304346943619575,0.0585627389925463,0.1857564052504873,0.19458424901258184,0.04145684188160618,0.18935556981285306,0.05562787695211024,0.07839789642636606,0.010770145645349142
9,0.14047997455539424,0.09194225010687039,0.08887257705550718,0.07201496731754477,0.15950406801234987,0.16783365322991523,0.17002642466925788,0.05635851017284638,0.03879672330083057,0.05612416563312973,0.1345391794659798,0.04122654943016821,0.022308689878465647,0.18705699424278943,0.0504716067019972,0.17188660230023964,0.031410722030204376,0.00010511047123998329,0.001585759321686415,0.058504076079323675,0.06312996354231185,0.0689487493125121,0.09456692343564764,0.1307139637798632,0.05533233233951408,0.07731606759689723,0.012672932142085282,0.10034138000833803,0.17899069743704493,0.13164785138255347,0.04859722602766295,0.08810783625637912,0.03783528005000629,0.014778463120923476,0.1149650565332313,0.23740496864213967,0.1668020392677555,0.09935229684557795,0.08649179996038374,0.12149686496540871,0.14863678977196004,0.07510666519940883,0.06199675660829212,0.10338619850088945,0.09852454428933406,0.06122437434072395,0.01065189459144934,0.053623845542200815,0.12589397402661218,0.1395429980902927,0.17213029351247572,0.16552939808248332,0.024200680979398023,0.0064992836105064134,0.027576076462090742,0.04273973994440375,0.02361744656894442,0.15677248939635596,0.22571516080363332,0.05377471285556425,0.17443896730723601,0.05008134802321968,0.06353107507682676,0.04076920865152593
