,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.00851651760234839,0.15838551059255654,0.051343369704738635,0.09139939983870496,0.12874363554990245,0.1384719060907321,0.08969029667058664,0.051121001151933985,0.1081845801868339,0.06479593287003897,0.011064403593909502,0.04592233622367328,0.1290798246196288,0.05623295777161021,0.03058923317694799,0.03827449121570546,0.1764567532002479,0.05787344285856977,0.06342953279523465,0.1160996088943031,0.13870486188229791,0.07930970504017142,0.043161713220155065,0.06985299763823478,0.037592968355648564,0.08520883552241976,0.08185752832414168,0.07233630308656758,0.029960158171691693,0.10368177692742848,0.044480397440469006,0.08660495152685434,0.08837995097428,0.12400899337171435,0.055506092313698484,0.1136227051210569,0.11979141069905314,0.07347579995466605,0.0092347012386006,0.03582098943343767,0.06941214700170104,0.0703380553000368,0.035316630260834515,0.04485730803058472,0.16481772400269892,0.13535015891771834,0.03611381410343242,0.1562126742548634,0.09203969736665689,0.07204331346781358,0.07742246331242675,0.06863384366728946,0.04978962717568177,0.16548578047837928,0.31135346841246453,0.2093314638973326,0.17708054435428708,0.08817269018506661,0.09950251223275658,0.003270900955172101,0.11078641102048054,0.13905454704425724,0.1969569249410945,0.08612477929807354
1,0.0603770096561124,0.14335185823040048,0.10323924664750486,0.10423040328037815,0.12392292455097187,0.11210637492041893,0.05698193958974471,0.07841686100230837,0.20085571180677747,0.020007083592733687,0.020980010680654384,0.09929630925399113,0.060850437558747084,0.06209677413906243,0.04216473990099165,0.05453822297228369,0.1982858109003014,0.05289676901387455,0.09294629353373107,0.1755059129748251,0.16033670925349372,0.03165622253386575,0.014202570294410936,0.08996035373021746,0.04652897940227168,0.017998946514390077,0.08016335424983434,0.15725647190271222,0.08070103918893395,0.13642444616728894,0.014845473471412844,0.053614617099016826,0.046108162483111906,0.04071226344495382,0.03259286908905353,0.1525307458438895,0.13286974624632045,0.026143092055477737,0.010092923654686767,0.0987546404082264,0.08925686436532314,0.05085437050601862,0.024510261155041062,0.030958796145686716,0.08091074815115101,0.037540279342030164,0.009855264476588929,0.1407448084119015,0.03773443687263057,0.13457707160581395,0.1913720719784405,0.16370192836140368,0.22130154985199801,0.13041219851934135,0.3465553748656186,0.12195849836605714,0.23603259102295002,0.14915912061306022,0.04473201575794234,0.03730728343485873,0.1322990690400506,0.06109614160447202,0.14247663701932767,0.048064414269334006
2,0.008096601761445466,0.18299423644277735,0.06936497655847736,0.121838195034267,0.12297244294885859,0.12090750096191352,0.03494708836258761,0.045953529595797016,0.10151267512433787,0.04918504984367263,0.007251079473907664,0.07278570320034544,0.17531671593235382,0.07482988637434737,0.007596521264335726,0.058120353637113494,0.16304009143871317,0.11380073192892788,0.21849252411053824,0.17621697507031703,0.145244534185877,0.023050751318833135,0.053871088712731545,0.05401391562580726,0.031394667502413466,0.06299336728685957,0.09558271410396671,0.1554877666008507,0.13578325207134517,0.1677916015193039,0.06500147801023952,0.07636474128225439,0.06000718446817144,0.012751917556328738,0.009219552454576358,0.12161452446851043,0.14494754957894845,0.022174108932211854,0.006076912050810932,0.07821475115109366,0.02970082712468819,0.03981922636225618,0.008182148306140353,0.03438990401531701,0.07071941893728477,0.05677017940585814,0.009448405551627126,0.08568889423384984,0.012965153630308762,0.07217390593886829,0.15357234567717,0.1305136643414102,0.1760656357708255,0.22488324025980885,0.2107566503160403,0.11472413447950496,0.2633231867913604,0.2042570666609385,0.1555867877104951,0.18862602293548617,0.1787301393951663,0.07528225260161872,0.1688501036610331,0.05010655458390393
3,0.001358385471711107,0.09233346697733844,0.03981240394326945,0.1698301619666115,0.10121538246276303,0.03145046458346787,0.012961032034928049,0.1092112878116844,0.22244466450657205,0.047347231182886584,0.03407409254023984,0.13100332012469115,0.12364703313639074,0.13815278806908804,0.07003548011391705,0.11347296395883708,0.15612388275888778,0.05405876082743796,0.10754897922299861,0.16839173163960997,0.14491721141558095,0.07870828475713515,0.08555474575074384,0.056572774949576285,0.05300595834670038,0.0749757544385735,0.09834232895029658,0.06382301876554444,0.03314697432628199,0.11697011525243475,0.12135201731948785,0.10319783908298508,0.06064347434952121,0.06168551194591407,0.04124545578888847,0.17134578530655065,0.11446775458308532,0.08423254660286683,0.01206053272737332,0.058622529442994314,0.06605140390020482,0.04772072836606469,0.021776172134800396,0.005241112857502891,0.12135544765256447,0.15616384162335728,0.029398291287431336,0.1433336530182585,0.06711783687964215,0.07775109225880321,0.16890563971283434,0.15885697192623832,0.20514173670065403,0.11130329267286071,0.3752518892875065,0.17419115516238395,0.20679900685901936,0.10922725731046673,0.1081384760003882,0.03748754522118869,0.10990982642775773,0.06312083595832332,0.15291350708534918,0.10056656524279299
4,0.0010493945357287987,0.07075653344895472,0.043625567537469385,0.15217040359836506,0.10847443855957384,0.07463578333883258,0.02572621216990464,0.08284592247422433,0.17374956063789282,0.08283020251010484,0.0745267849357844,0.13273528970579712,0.16660381726197374,0.18173501905686482,0.07313304558615244,0.0847854476752549,0.14938182846792505,0.04099380671425191,0.09124591700612475,0.19084161965461433,0.15837681654024946,0.05159001540298043,0.0706382803290175,0.0638350118130335,0.034635935719014445,0.09186650859274986,0.09064615133474277,0.07580418086409821,0.04060270807174925,0.10693905011657198,0.05267178700096957,0.08934808306490971,0.10751930420726705,0.11655280775156249,0.05696008489101476,0.16569956427368693,0.09695486512593093,0.07990266406547014,0.014891261460535696,0.07609590570646642,0.12842636141748767,0.10728366344697002,0.04812658285534973,0.009732111358505324,0.09917474687749148,0.10973823632265745,0.031061823966270788,0.14994962987169907,0.0806074233799755,0.04404857192202719,0.11583962224151104,0.11297029534838726,0.12692976899162903,0.09637438366564882,0.36306175888006426,0.18533467972467219,0.19751567337365547,0.09539751995340803,0.12237418880708326,0.04214367978281433,0.14739414425558972,0.0904623125575097,0.16532476629574522,0.12454277555410204
5,0.006697025424206863,0.13714936815860046,0.06648032272302247,0.08310300282009292,0.140141619639715,0.20744946227226585,0.06762309076702336,0.043950400418784404,0.04181106920875206,0.09045221580037012,0.083891025875449,0.0871318694465825,0.15312084242033613,0.1492183494361865,0.05955476987712482,0.058457384518130824,0.10071725360780172,0.02385014477200092,0.09400454236376339,0.1343607506431265,0.14331711845734466,0.12617758505583965,0.06899390519269978,0.043236659385281664,0.023759298613743735,0.07360569550643288,0.053610634252408425,0.03915729516014341,0.04825429292845128,0.09710063351876613,0.10885402713449671,0.14490135693318792,0.12063806194818245,0.11673316446128995,0.06039854749037393,0.11554229417172344,0.09046716163867496,0.09423167165567421,0.020932722501441077,0.06296951131907506,0.11724126811107138,0.15021141306499347,0.06377153517342657,0.07579126799370325,0.13714210943651156,0.04108861587579481,0.007258873201805668,0.12288106510644833,0.08088757667724313,0.06601851258093111,0.11976161976400995,0.07893173409470763,0.0641795678035734,0.04128284875386739,0.3728468199339477,0.2062024758261875,0.17831718968155727,0.06232370168763555,0.024856577160057503,0.021374377011652047,0.1800038548478138,0.3165733432279741,0.27749191061002015,0.19925824220417412
6,0.00413420346405485,0.08345654535715363,0.05318149463456527,0.11623178266707504,0.13695933161942042,0.15869064391383797,0.15183090792689455,0.016499052487817006,0.04061051003316201,0.03517439794433893,0.007022824768086678,0.1221042659500922,0.15585337137028074,0.10904912257185871,0.040255841298003935,0.12417921210032393,0.21111977718093058,0.1109017453082494,0.09087644384883371,0.18806721092431983,0.1253084448909433,0.04820888856723956,0.003151356041145111,0.02571862836967124,0.01621691274955737,0.10218050991421818,0.17738132157284794,0.10986510721941628,0.07361008865917135,0.023449442738837676,0.04909722610869273,0.14721909208514902,0.15787858900296314,0.12818417622310066,0.0683910429553996,0.11988569073011539,0.11930670719342448,0.06972318672789907,0.009560259847956741,0.03940147392480939,0.006884696179658641,0.005586419914129324,0.0027499751289165038,0.008414457305067034,0.16435232270872557,0.18880637374444692,0.03685971550506,0.1375200157728849,0.07176999939095724,0.08531380581346087,0.12108698137490123,0.12003742879510872,0.16057155693595637,0.09802685787763912,0.3945330268408783,0.2323956488508528,0.2056238217864042,0.11620309731788594,0.12194320561381594,0.140092191773031,0.1762948216294899,0.08192265420599748,0.16872451001304162,0.1771613562680997
7,0.002291352410920095,0.07999785405020343,0.06996792375001148,0.13860975245196086,0.07833768910790177,0.09694033049109745,0.06798501088053717,0.022053244550547906,0.042436227130489605,0.0035992050929812875,0.04473883526142462,0.10776603045974839,0.16118973236907377,0.07451165913286702,0.01792028814654838,0.08393146549861444,0.15782489638269692,0.08257025103993423,0.16381639870282735,0.20310488583196282,0.19049566780165725,0.026421840111980295,0.052891201778686565,0.10217897483476326,0.029457919035771975,0.05638149231299003,0.13117303567749813,0.14053234227909422,0.12117759817498613,0.10848872797807943,0.09893457073115747,0.06368877475878065,0.05626010919827959,0.07650524019122826,0.044999112666852116,0.11012494014601514,0.1209455401162502,0.05707792700676204,0.010597095867698782,0.030919805091660223,0.10863432352960783,0.09932105917255178,0.049658136031695645,0.061828408213424765,0.16099219897545938,0.09338612058821663,0.02515338175066871,0.16072112250881532,0.1156981700408602,0.07156026087776785,0.14780057526962867,0.0868776597620607,0.12144078207634448,0.10756887925868042,0.36467205714824225,0.18760127474336796,0.17614547849000023,0.07297908537042017,0.1097411592523348,0.05159208396415654,0.14947662862728578,0.25131381088618854,0.2688936643859324,0.20268251358333494
8,0.00897812973365801,0.1879152317463224,0.07596772927794783,0.09138515162854083,0.13628762761636407,0.2033209908419716,0.05477920574785364,0.005838330912955238,0.031287064225693634,0.1120081801801174,0.05559127654604081,0.048460688636197326,0.13755939361750513,0.0826005328504403,0.033786270902560735,0.018023364420519196,0.08708137456040449,0.03440572412005946,0.16338464146102266,0.11539941570842656,0.15631660080190252,0.07892546006642744,0.044373430778543235,0.06567894911234796,0.03386465113867007,0.03985523731621777,0.049567049573011314,0.10720533633204962,0.07120929982730297,0.047477282118071534,0.045030882977576396,0.09439075169981997,0.13787164892419393,0.18226589078363079,0.05895101625168301,0.08554065818268908,0.06059334575576847,0.11601004974811649,0.05518049199225167,0.08506987903724236,0.05895866423008357,0.12789774515767288,0.045288827223116036,0.1428309921630156,0.10578155534775041,0.03510303823949357,0.008024354600521187,0.06661053266239915,0.06658986263857299,0.08218359677846808,0.14407280741555442,0.1650241341461656,0.11999183092815752,0.20197709727430754,0.19719138426934668,0.185146083268201,0.32158435488714215,0.24036676550513372,0.20365023405474902,0.16658060958516754,0.14981478630843015,0.17923468365386627,0.25171789344428497,0.13557019173326323
9,0.047669213070166874,0.2444063097539961,0.08031680273257738,0.08236757721590164,0.1425882288791942,0.21841862002090784,0.05532653045537014,0.00016830111783674268,0.011104777232543191,0.10172663507951374,0.01968019105161792,0.02125124520168774,0.14255949569676657,0.026881418275047114,0.009565713561564859,0.0022372427834263155,0.10347503156563981,0.058663701275169254,0.2782077330857906,0.1133093001688324,0.17636044528423367,0.08595001314518888,0.07182470521561618,0.090757193048437,0.047134383540986036,0.06625181333249446,0.05220686581822927,0.052044581884237565,0.052664840186916057,0.15283210822512433,0.02428994398373307,0.08658460015561248,0.15467693745213323,0.20079260868343762,0.05704267273460495,0.0690283596680831,0.10270038323489714,0.11677954287354304,0.016903148584231087,0.07436725141258406,0.021583680486650984,0.06470862983389092,0.033831284431525735,0.12462391338218845,0.19218445342167476,0.19774343389057042,0.048471308874704924,0.14829369497697797,0.11347015297117952,0.006639455039257915,0.07304468777061017,0.06691392595337503,0.02771331154373521,0.11214284975210764,0.36600669141356723,0.2550758178891065,0.1868510555222262,0.06440240308149507,0.13625353509535088,0.11138945017991597,0.15169358728244614,0.20459347164681138,0.2677934968227892,0.24697524128127396
