,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0001765210194979043,0.05628638612743468,0.1355514819201177,0.098279457820636,0.12303034913603415,0.014059463300178853,0.13094115452953042,0.0680909309679002,0.2309829482597739,0.1346518582637392,0.007295517731808253,0.0,0.0,0.0003272185554121158,0.06656603878404288,0.06817646429085109,0.0003504027917066099,0.000373587028001104,0.09095175040674258,0.3254604292557372,0.14384240749948385,0.1532350795036624,0.011763141241333396,0.033993891938781315,0.334955274056859,0.19062368774450827,0.20340317899408325,0.1463868253883776,0.08460050302675061,0.09681287504746182,0.18217273406682177,0.08443022608688405,0.05855548763236682,0.14470757205501,0.16074462904403902,0.12679600803245397,0.0035857457427922834,0.0,0.01083982471675787,0.13063709948275545,0.00760946708955442,0.011714935266041978,0.1311351625649676,0.1614217024900123,0.18453863775777535,0.18450169905172964,0.027296040965443504,0.06739610774345663,0.067371251537447,0.00036517331629685654,0.027059578821313338,0.11414023234892381,0.0034083580152057817,0.0031491257901015922,0.11956575232577134,0.0223123055550892,0.0013170439574561313,0.11737617497147165,0.16495067879052067,0.10728140381947296,0.053065927432081196,0.12582912484801917,0.021996733265377325,0.13419427046975865
1,0.00018648609501071433,0.056290939537609185,0.1355440043293372,0.09827368370560025,0.12302682678004274,0.014072755241334979,0.13094038329915536,0.06808700327936218,0.23097165853246,0.1346520805552712,0.007300918110107672,7.055557489978876e-08,1.425490582051354e-06,0.0003340990169661465,0.06656321659318476,0.06818686881942851,0.0003936902383846803,0.0007181413276556201,0.09130976040495607,0.32496705652344027,0.14381253111725786,0.15302571347400434,0.01185845439268247,0.034118161562421305,0.3345826577361183,0.19052255506644664,0.2030930509091893,0.14623935847035774,0.0846067361267775,0.09678556617184923,0.1820103794460141,0.08475570246690478,0.058676075929216066,0.14480543708465532,0.16100319937015523,0.12686121372197554,0.0037724537121614026,5.48674225542358e-06,0.01083982471675787,0.13063709948275548,0.007609467089554422,0.011716244621031846,0.13127382371268861,0.1613952288301915,0.184466355199861,0.18468420882525644,0.027300481354936713,0.06739610774345663,0.06737125153744697,0.0003651321226387738,0.027103011098785504,0.1474603398470283,0.06808584301812882,0.0037749452282947794,0.11956575232577131,0.0223123055550892,0.0013170439574561313,0.11737617497147167,0.16495067879052064,0.10728140381947297,0.05307164669717267,0.1260224638643719,0.022026406842444675,0.13419427164672032
2,0.020359136976328077,0.06550856700581988,0.1204068557894432,0.08658494069353502,0.11589639835496644,0.04098009659894284,0.129379154677778,0.060136046004026236,0.2081174686815239,0.13510207307792968,0.018233092775634365,0.0001428986734706897,0.002887095931248797,0.01426245797956158,0.060850156935200475,0.08918241227729816,0.012326209928434249,0.07922433635499997,0.18503051593759304,0.20354953350265925,0.1560881605167196,0.09931871062748365,0.02941063988670882,0.0658719677087425,0.24298990779666,0.1664178270936361,0.1422949358147204,0.1177192024394122,0.09908395432513792,0.09163876460040124,0.1375518898736281,0.15371467679119527,0.07696445232846023,0.1489421361379751,0.2229456543579978,0.14188689098655707,0.040053777158660854,0.0010809864898822835,0.010839824716757868,0.13063709948275545,0.007609467089554421,0.011972901649118827,0.15845389203686505,0.15620548863889344,0.16969851642867992,0.21755929635000026,0.02810055095027474,0.06739610774345663,0.06737135518854162,0.00036634197664834196,0.018800546690275012,0.10528014806240858,0.05310096257252453,0.003637058377551384,0.11956575232577131,0.022323272322563766,0.0031636851211256957,0.11886732651587292,0.16520397109164284,0.10865262594694708,0.05620286841955508,0.16345196619819863,0.027784521897151533,0.13087470085282904
3,0.027859694527859455,0.06893584811630206,0.11477858935794982,0.08223885399512038,0.11324517571278551,0.050984734244179195,0.1287986615539623,0.05717973585003172,0.19961986629505085,0.13526938846120856,0.022297873637832158,0.0001960047587619611,0.0039600405502933506,0.01944127451745591,0.058725937713237454,0.09698739657263548,0.015015842266145486,0.09412784238118974,0.20531354536863264,0.17865359136840686,0.16233169275941503,0.08789202022460267,0.03188869287514941,0.07260529866522282,0.22422967061760693,0.16162408768058872,0.13277584295797257,0.11334667401597692,0.10450976105150817,0.0908822421774726,0.12758092807032148,0.16573936904290107,0.07855230487394065,0.14600320153650712,0.2353255594418168,0.1447739290884987,0.04565773487146766,0.0012493448431243116,0.01083982471675787,0.13063709948275545,0.007609467089554422,0.012013078650268353,0.16270865039841864,0.1553880979017926,0.16041225883378524,0.18894721678476437,0.027410470849368155,0.06879285309053278,0.07048739930368011,0.014071898922208753,0.023635610422239838,0.09556431397485357,0.044717550326185074,0.00355705635668328,0.11956575232577132,0.022452646797323735,0.024948429912515092,0.13681835101111084,0.1955998767838591,0.13465078553172627,0.0801085221935571,0.1638587089482435,0.028005658445803366,0.09171118432569322
4,0.0008868671510040511,0.056610969448299686,0.1350184525740685,0.09786785830257368,0.12277926303547484,0.015006960282848293,0.1308861784771456,0.06781095131745493,0.23017817622238368,0.13466770399713135,0.007680475962052472,5.029453075576778e-06,0.00010161405391830177,0.0008176824000262013,0.066364862951923,0.06892034396130572,0.0059413148813509484,0.0454206541687331,0.1373559435231548,0.2612547960156885,0.13930479738909082,0.12606122561755376,0.02436223069053664,0.05012709396211327,0.28646087570626466,0.17743673143273847,0.16253053599594314,0.12693885761641543,0.08498328402519054,0.0932069153383959,0.16119357536153556,0.1271551545936715,0.0746252842182581,0.1581035369077446,0.19444994106565325,0.13531542523308482,0.028203141195468254,0.0007231173902450287,0.01083982471675787,0.13063709948275545,0.007609467089554421,0.0118874998442744,0.1494098112728156,0.15793258824454381,0.17493412524295793,0.2081771192437459,0.027903191292235927,0.0805447625592034,0.0957517082062012,0.044000868913610235,0.04105124190965491,0.1270120378732915,0.07324841782364039,0.003990220395389125,0.11956609568969379,0.02231381398346565,0.0015710409478053118,0.1176234273590562,0.16819484272144217,0.10862010778668767,0.05409811815489889,0.151245538173217,0.02589948233385456,0.13373780217346254
5,0.05661938818799985,0.08207721182792761,0.09319789788330693,0.06557447655276662,0.10307948463047595,0.08934592431317087,0.1265728530993164,0.04584423528102598,0.1670371629691165,0.1359109326577126,0.037883628641944105,0.00039963158703080397,0.008074075853137902,0.03929862193844871,0.0505809573339902,0.12691669218726326,0.02796830081608261,0.1728568808507831,0.3050887932764328,0.0526016549476479,0.18373456021609083,0.03117220951983842,0.04750631963675004,0.10608788471132719,0.12918809266497874,0.13694502656015722,0.07650508193184132,0.08716600163790951,0.12524931847431856,0.08623326539019427,0.07943882623338763,0.2324162908472292,0.09251505162712746,0.14149817842319007,0.2988863861878559,0.15992261652014977,0.07905944528538239,0.0022446840553224183,0.01083982471675787,0.13063709948275548,0.007609467089554421,0.01225060618544899,0.18786289878664097,0.1505910493775669,0.15496708187362324,0.259168370002267,0.029112899493037497,0.06750110967534453,0.0676202704571924,0.002701476910923503,0.010825818424824711,0.04312947569619071,0.03594846752461424,0.01731982623066873,0.11962160203640745,0.02241502627840746,0.01861369189691176,0.1313131227254904,0.165039725248856,0.11930672524442423,0.07421375959205503,0.19990678161147968,0.033492148000683286,0.10309967730894151
6,0.003204883861945138,0.057670156693062365,0.13327905979530547,0.09652471793935269,0.12195991349422028,0.01809885273074149,0.13070677944549408,0.06689731572535354,0.22755202687289225,0.13471941213372962,0.008936679904246648,2.1441672075575842e-05,0.0004337531288051519,0.002661485985899715,0.06624999254439232,0.07135626634737087,0.0269452290071905,0.21498474597833162,0.3117986587273299,0.01977703304721523,0.12184546214107121,0.023894001166934874,0.07186991568090781,0.11078657916826552,0.10405367448761568,0.12783935601818544,0.00849871433062542,0.053632811232674965,0.0861646000920929,0.07961215342014556,0.08237321162262964,0.2880816970535301,0.1352970775568314,0.2088889956193642,0.3212617212018178,0.16738046452114877,0.12099121374230551,0.0034485134305707486,0.01083982471675787,0.13063709948275548,0.007609467089554422,0.01253788776822649,0.21828611807804377,0.1447825444617097,0.13910778641476784,0.2992122824758855,0.03008690339189867,0.06739610774345661,0.06737125153744698,0.00033928238201577513,0.0011085381959530208,0.05575412500898787,0.03306082975255567,0.07509233393431444,0.12258796100020879,0.02249691356586473,0.032402297896862456,0.14242343046226855,0.16511071163500288,0.12889311560929845,0.08845266777232025,0.17039831169573474,0.029063657624182046,0.07831103500133386
7,0.04020648963354054,0.07445779360099915,0.10568508640419685,0.07591475119833331,0.10943712379283188,0.06684013133870355,0.12717532727876119,0.053981472990221886,0.18633339945302094,0.13602248184046134,0.02886842594893965,0.00027869422494626237,0.0056118486538972775,0.04285052600709874,0.0904249002512079,0.10915519663289167,0.028701094292256202,0.18922278453610597,0.32033384668881487,0.058256055285961235,0.16332821216714427,0.026414881063555176,0.05613705064051544,0.10911774504715044,0.11760732912950339,0.15107419519152446,0.06482188879044282,0.0745280744085417,0.11246217732580582,0.08374729680105995,0.0784663114009983,0.2540513760677385,0.10732198374352109,0.16340916592221982,0.30878862002759333,0.16297930490123042,0.09415483012325,0.0026795312455556992,0.01083982471675787,0.13063709948275545,0.007684367029113634,0.013222769823481119,0.19963544314937215,0.14825591893088158,0.14877572164791814,0.27363050463435107,0.029464713678820642,0.06756418796190841,0.06812791132279264,0.00040577022364000047,0.007175938426860109,0.03447427526047145,0.005345043224418641,0.01404661140447391,0.12004973868791077,0.022468103757437866,0.02449119154637383,0.13624791934853622,0.16599935336780774,0.1307939912327266,0.08197231014324172,0.2038005145361893,0.034535979499095724,0.0920201725562141
8,0.12576728969220763,0.10696868033370673,0.05089991201032762,0.07197879521013681,0.11293356714181438,0.1876058493363602,0.08627614754355403,0.11198216367228887,0.12797537583487167,0.16419586341502476,0.0686078707332222,0.0006244516619108674,0.00958947384909336,0.047118005431211626,0.057632368560387164,0.1386457197960846,0.061581875336918904,0.09301793158422486,0.22742599580327594,0.12036484179742224,0.1998433955297914,0.028231490880865913,0.01901464937155499,0.1123259204127346,0.17049864688146488,0.19282942057468155,0.1175635057612025,0.09098768797634374,0.1329699138876353,0.08697202090197334,0.06959302867887039,0.20875549918761852,0.05156160617375051,0.054149556620219884,0.27881920817896977,0.15240453577056445,0.02967442368919172,0.0008822447679257061,0.012173255670285045,0.13080649966754124,0.011802730647463146,0.06053025887942268,0.19599856131453858,0.1441404239406268,0.14767710910997806,0.21203177021362768,0.02797729485564588,0.0768060573240175,0.10973275305930975,0.003758017629955278,0.058182627154327704,0.04961399926387708,0.000948547566243113,0.0032755784123536524,0.1432531077568371,0.04244421496331465,0.018601423960438113,0.14237705556183564,0.2060242140560885,0.14810819920211737,0.07722755628377662,0.15098732725091907,0.049672541883623404,0.07488719430568805
9,0.15289334429833532,0.12596377282750734,0.021105409752894867,0.01051465176349543,0.07221010076174467,0.25141294027597905,0.120605423120132,0.009354698805640887,0.05857808143375777,0.1384755547476417,0.08996087434380198,0.0013063062330260348,0.028054039591096872,0.11604708802716719,0.03294339876325309,0.2262346865209375,0.032312677038129504,0.11289092537514342,0.3207536230096351,0.113104287697923,0.2928681126705604,0.03658334119968546,0.008363433509257664,0.10360973594584139,0.157265550120131,0.16932859474844916,0.1991569807285866,0.13991958050905845,0.19481223152659694,0.09688849837187388,0.06656481154241696,0.148402147283638,0.02158727723671847,0.025148818602958704,0.27087019747403523,0.1495997108561998,0.012571804405510471,0.0020175603768055835,0.0552058118551378,0.1362733916353897,0.007674858652305949,0.012554656974365332,0.14045714416080088,0.15957449370139656,0.17983165579578958,0.19593047880988324,0.027754975528838752,0.0675471746889074,0.06803185508567645,0.0004155711620594936,0.02496569898580622,0.10179307237991103,0.0021445214577530598,0.0032563690445877396,0.1399136288333998,0.03951842040369753,0.001408107010374769,0.11756545318074643,0.16558270305794878,0.10734107938605782,0.0534554963167045,0.13839113855410437,0.06114464152914927,0.1456654539874931
