,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.03994661177135874,0.1491810344098234,0.0866178579308455,0.15302902536515342,0.0036337983542622395,0.19176149700881473,0.34319679976281786,0.0789368145593129,0.10153306775414549,0.053115249018028256,0.08028212259712494,0.10473675099646138,0.18704754443934363,0.2170227264851139,0.09071901761137902,0.0980685113200803,0.040203646039941865,0.03970967956966551,0.056368273259660595,0.153036373717083,0.06709820782212887,0.10453510060735714,0.15741467857486083,0.07972731894873224,0.02436353861342909,0.029670815898376685,0.12259252293979424,0.07237687543464517,0.0751002852957025,0.10706465418989274,0.013233248245780172,0.013480123683399991,0.08508284023092906,0.06682504226569126,0.02991979070853519,0.04114108227133401,0.04141897386314945,0.01633329999521724,3.790939632646675e-05,1.904537341561941e-09,7.037593607407514e-07,0.004749849040283403,0.11632554332316544,0.1269151073768049,0.11867506014376772,0.01901240983434297,0.043430547853507744,0.04521834680529466,0.28216813779145467,0.04578125899454608,0.11044141862353307,0.14355679786607511,0.10877633292450997,0.04575430191183774,0.04236060944868139,0.17198500167635547,0.14593821726034223,0.146925961492668,0.16159717001335905,0.21354277484252432,0.09557359911752392,0.10474578768774308,0.08885022294703786,0.1848013777734873
1,0.09843298052660036,0.14478945799092824,0.28865697676033214,0.1130985075249569,0.0024678471542527417,0.1917016049902131,0.3414731860581678,0.08345625206289471,0.10881028355451283,0.08797786449402738,0.15024051032827063,0.1842187509603599,0.20224731390722744,0.17011065977915055,0.035163208605151,0.02290349229257902,0.06759581290867339,0.044396282077479754,0.027519410037304397,0.18218619812077622,0.1205933883772274,0.18902509412506313,0.2153525362661011,0.14094300143003152,0.03966143051012318,0.03162802734568054,0.15046746998249086,0.08576624434068791,0.08254731034119564,0.10712951267074976,0.013191534709956659,0.001974040803457903,0.012443144588923831,0.01004468965715698,0.03823860623597361,0.09941293294994531,0.020070233740149792,0.0024281072322715055,5.543177263800998e-06,9.423694084774774e-06,0.0034829727210530814,0.012606824843530156,0.10988467165837283,0.12595831269104665,0.12577405074474468,0.008614333318323042,0.007128310278406351,0.050496397988157554,0.20350100186711073,0.020049771525376875,0.08959359695312809,0.06122892192548375,0.1050557870587031,0.01028797742165835,0.027799758523453268,0.2103232389191143,0.19924217281654988,0.1471600574781743,0.14499381570070088,0.27070025236084466,0.12429863582510241,0.11554519543681502,0.09394578744960319,0.12795722077428318
2,0.11585910662354296,0.1147786051727725,0.17905010584128772,0.1442098948277994,0.003531977499917471,0.19448756168905024,0.2997935523210861,0.28711857042892946,0.2008052945315846,0.08229292036692015,0.1050226477040904,0.13448362634553332,0.17642334058858974,0.23183917301298435,0.08821595783413871,0.1080438889180941,0.10405109754751882,0.048693414998787994,0.008369719757560174,0.13631099088269813,0.16168586364862053,0.1877925159559233,0.1294501398604517,0.08605703680563818,0.04536198659470396,0.062135937774006715,0.11288940253959508,0.07828124690715617,0.05421010806175795,0.06106230865781201,0.007551025297198992,0.009247424864934567,0.058765763384140475,0.07629345076259982,0.06930972541971128,0.05303092150857012,0.028620248879481735,0.011204936056463109,2.600714187478961e-05,2.2968939943318126e-05,0.010365586620255428,0.05496913175466981,0.12191099591557086,0.09408718068211402,0.12279996064760737,0.04150649421939107,0.05362768773401491,0.07972462463171269,0.23590233403143512,0.07876315506957457,0.11361227918973876,0.13704070223452258,0.10730561745940168,0.04567078293251147,0.051042130086467255,0.17580636131218946,0.09289271232178727,0.10851180966009323,0.12471130702882635,0.21032536014600853,0.06311727501882541,0.1558559813112961,0.0956320943040606,0.09393614891799847
3,0.1204849943862773,0.12667648245402974,0.12432879543816956,0.16941296331898972,0.01218962401153252,0.2252542039324742,0.26759369444135106,0.3574224748018823,0.2272724021704477,0.06355628238746748,0.08155918469644115,0.10589513985127402,0.14920503437092014,0.24241452052862691,0.14638405449743608,0.152743280145307,0.06981151711273421,0.030507315691351445,0.004960158915882882,0.08220117363018166,0.1817483834809234,0.1895573041077467,0.1182604508149224,0.0914294439607512,0.0948016167060825,0.03467193193141787,0.09371107784718027,0.09080229753146417,0.028881991666130515,0.0016364412094617639,0.0059987600666913145,0.0019049683586352035,0.003969911536291365,0.028719921344263377,0.06657054626981727,0.07766120213866516,0.0017119081561072288,0.0010364429117994368,0.0008402714423401845,0.00042409966078049146,0.02046760025609108,0.19294822965824993,0.1537195440064923,0.09062300081034658,0.18376135197739027,0.010543071276753968,0.059750844134685864,0.22498938067095617,0.060373164543972735,0.17416394421948236,0.1264203805622297,0.08689839556327751,0.07930893496646316,0.07671031242565365,0.022574964973121434,0.1875850079271314,0.1271187835460226,0.09736380292932485,0.1348473604828005,0.21958624120458936,0.027126968967379612,0.1229295353437409,0.1286967417356344,0.25725378164029045
4,0.12202637953459092,0.15457760743205845,0.1691846098334728,0.12677235842031093,0.0055105707153999695,0.20122454557470454,0.291281338729995,0.2953313303642004,0.17240844326345242,0.03169174416206111,0.08403599317342354,0.16124524987491162,0.1949933039401391,0.154694916929544,0.11384464675908135,0.1113054232290679,0.06508108694363007,0.07664618876203982,0.0469577243576961,0.14545411439171935,0.09816640575438046,0.13584625240420548,0.1516206309078266,0.06121756566925883,0.045213628843553136,0.05522457196733948,0.14895441114370458,0.07748721428817734,0.046815020201988494,0.05926611793361002,0.11207136112465288,0.0377402750539846,0.04320789629330424,0.1623380783314196,0.09501671760987114,0.0916802952312777,0.06667486781522904,0.11614867499932875,0.11022050488253955,0.05958485363378756,0.08077363937720312,0.10122885950697974,0.0982787563412359,0.07886222574191383,0.12754010923486783,0.04748671782958768,0.06551856319577375,0.12591477437332838,0.1650100696555703,0.01702831451298567,0.10928185634880189,0.06226074018889399,0.10536035334241986,0.009649269679865721,0.018999070376477436,0.1798886701303622,0.1422758860303635,0.13542041444365183,0.17654507305435557,0.24458182951757274,0.07119258011840109,0.11491354135864632,0.1153657491047892,0.13598944009680117
5,0.18233315936946265,0.16497383473288413,0.08917071027235578,0.15357163891877545,0.013221773443572716,0.2151176775302992,0.3423576822879153,0.4098283412347732,0.2782676303238656,0.11826114798050588,0.17146470087547444,0.23494185817891883,0.23971169549824656,0.15435218789520072,0.0677428868005852,0.09874294644091028,0.08834811795818506,0.09522882293592483,0.09280344994907433,0.1385785191970357,0.0803635231161295,0.23014904048477958,0.1679365653543534,0.07333877126831148,0.012838070513153475,0.05201559507890663,0.11866265778790619,0.05477084546659657,0.04972192167997269,0.11569425459970178,0.061219068200093166,0.01739033367603939,0.119137573264714,0.08395042661714924,0.025392158675727805,0.039982159872553595,0.04088007743511264,0.03871323532186862,0.05641327789608054,0.021546714052774838,0.013400957632893673,0.03318136561055331,0.12152182701231742,0.09070045851528685,0.11096900541411338,0.01760268342321978,0.03899805987361478,0.07199169084011764,0.26205129884736195,0.05548930312868394,0.0996017931242898,0.09441384179896765,0.12391404651156679,0.03936906004475549,0.0446398257724116,0.19498568239403885,0.14980605281762727,0.13419778959344175,0.13440097338270057,0.24762803038145256,0.07998514176224994,0.13696851467924362,0.08049671842258231,0.05322143540836408
6,0.09889797026810405,0.1393910485983828,0.08367212157231924,0.15711705858953856,0.046693448767685185,0.2545533734816529,0.35444249156561186,0.3743435108338152,0.35039042345083565,0.11595466498846403,0.19224435957836747,0.27582442506046906,0.2930041888175331,0.09960239005749072,0.072348998660497,0.045853806011442025,0.012681818845036032,0.05080463822103315,0.10716581257541631,0.1253831924773742,0.056884384982234054,0.2569590605395955,0.1728805359289261,0.10311903346038123,0.014771876888467149,0.08414235631086177,0.11056503385054398,0.05521543902807472,0.10798568725863128,0.16246755902060891,0.06903247365319942,0.021333726430531882,0.1651037708822851,0.15631595350941196,0.06453094672144782,0.02131360733529697,0.08151348084348153,0.02689019434916024,0.03922643555864814,0.04048077848883518,0.02997211979146701,0.011203610124074007,0.11280397829232433,0.071380917886083,0.10928577148077223,0.015519036417570742,0.03248734600578303,0.04390625545538069,0.3210130667268862,0.08378640452192024,0.09448640192888541,0.15980657970827097,0.10965173023525378,0.05363503138923395,0.07182505992383081,0.1697078774436357,0.09463233660238789,0.1251562453829193,0.11988402794207063,0.1941146742790102,0.04896263796918869,0.13826648150442655,0.06941401612204888,0.031653059845006805
7,0.1285047989716584,0.11550378185544828,0.08216240037272704,0.1887359528949884,0.15296065216038782,0.233797079423753,0.35220358453041345,0.4565850061816912,0.2131891955703262,0.06760290652724238,0.13419356082196646,0.20542763069313416,0.2493069998048647,0.18890439784143936,0.024408276242166932,0.042374009176624094,0.0628971979849713,0.044536525911631965,0.04348008490263187,0.18014564741506556,0.10320350520158786,0.19186209293491827,0.20439710115742088,0.1496134466517442,0.08493501398920457,0.04707837614080293,0.1419599215027092,0.11319238891070584,0.11761230153163528,0.18637990640465896,0.051439503211608256,0.01768136327025837,0.13276183558348914,0.07866447243695907,0.04601069373118906,0.05902269684339336,0.02912016398584312,0.018494651379414313,0.037041624834548224,0.02459695720941011,0.015277746883264897,0.020596288733576513,0.11461906784172281,0.0903728593984335,0.11638219569966245,0.006820309746968151,0.00831770285497216,0.05502198166871296,0.21080614942119996,0.020001112720714757,0.08240375472556594,0.061994812485254555,0.1192623801840352,0.023062795114405597,0.03295837445353271,0.21087101451017226,0.18577153715610964,0.1408692139608977,0.13685688186582862,0.2772598566248616,0.1047095810253279,0.13846706868697758,0.07863604331384717,0.08223333467809843
8,0.21980730318730005,0.12865823508205915,0.0833121191395476,0.15407028350625251,0.008332229143850352,0.19808636695611284,0.2884046112856462,0.3508388660845631,0.19468765225685936,0.05139438888866738,0.10405626245163695,0.15977210404054296,0.21539418435292132,0.2155256160610857,0.12178934238520082,0.16748154793512918,0.08160691780012172,0.024016773012273625,0.04982622745915379,0.0819774362110511,0.1270397533513263,0.20344733769207712,0.1352351635203695,0.08524976321349925,0.060502944403804514,0.03802545069360576,0.09160131387659755,0.06072459876298238,0.023985767622124756,0.06481926087017038,0.053916304544123494,0.024506469812012238,0.12089153991353752,0.060614378855492104,0.008367392234692697,0.055083777109520456,0.09773403014807767,0.11653627156384601,0.12924075134300425,0.08466529585520206,0.04073162504550423,0.12790102661704617,0.17127493220129958,0.05526957024125694,0.08177529519429083,0.021778183197309398,0.08089611876174735,0.09363064705716201,0.28027291602782073,0.030387302493120973,0.0897353884153414,0.06211351929538546,0.12414374931516102,0.027239791576928164,0.032922269980314466,0.21031308831862175,0.14130121114532246,0.12221228198563225,0.13683620975275784,0.2770195229068085,0.06313953588359233,0.12863218263986503,0.21392678843186805,0.1992622203670437
9,0.13024254110499506,0.1540460791164236,0.09400656841590947,0.1537320114212882,0.012046887014151445,0.2067859720025231,0.28539969478166866,0.31287453311953983,0.23790197759690435,0.06920076663110726,0.1178082012471144,0.15060757298381558,0.1650435576965051,0.1843767398974279,0.14985600042860828,0.14514386311932417,0.06674451710925293,0.013882581445146992,0.03941514941684147,0.06786013783041167,0.14990005962172176,0.227038325117601,0.11899270784354814,0.10559412670326267,0.0771320114684832,0.06101357716673601,0.08602221209416903,0.06954664624161852,0.03223123377177935,0.03205955918907091,0.021726430743193036,0.011591228178160265,0.06301961811469982,0.05058947879464471,0.014841816346073424,0.06565077048536012,0.1444974616787593,0.14570110278573806,0.10957299629317953,0.1044332900976079,0.0570854314098609,0.13764015622434744,0.18650329630096701,0.0713574342332685,0.08077401098315222,0.026425349374045313,0.10568312108688632,0.12288975874211691,0.3355075574018196,0.05128493240066303,0.09648942697607556,0.08839191813339181,0.10955340443811339,0.025021904898439692,0.04329163224658285,0.1990943217093621,0.10461528821054006,0.11287030374372449,0.1322687441231884,0.25478692068592534,0.05765197794446821,0.15017847220500657,0.2174951511761578,0.19651332814781358
